,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.19692626 0.58535543],0,47,"[0.17055088823551715, 0.6149171253148026]",177,-1
28,[0.25996625 0.67291332],0,36,"[0.24792348581835158, 0.6351411976924073]",185,-1
29,[0.25061002 0.64332337],0,36,"[0.24792348581835158, 0.6351411976924073]",233,-1
30,[0.29139881 0.626917  ],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
31,[0.26189612 0.6959688 ],0,36,"[0.24792348581835158, 0.6351411976924073]",35,-1
32,[0.23404563 0.67211675],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
33,[0.23156696 0.68168998],0,49,"[0.19913997824531599, 0.6994567808380057]",181,-1
34,[0.18779358 0.66923004],0,49,"[0.19913997824531599, 0.6994567808380057]",184,1
35,[0.29265913 0.63597763],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
36,[0.18152052 0.69131736],0,49,"[0.19913997824531599, 0.6994567808380057]",172,-1
37,[0.28582182 0.6418885 ],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
38,[0.25456394 0.65331762],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
39,[0.09650907 0.57350645],0,-1,-1,-1,-1
40,[0.18731975 0.70274901],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
41,[0.09119085 0.66813578],0,-1,-1,-1,-1
42,[0.12844189 0.61135971],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
43,[0.24946517 0.69486234],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
44,[0.18928086 0.62982656],0,47,"[0.17055088823551715, 0.6149171253148026]",176,-1
45,[0.24270278 0.71761695],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
46,[0.22439271 0.65194065],0,36,"[0.24792348581835158, 0.6351411976924073]",191,-1
47,[0.24321986 0.67907807],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
48,[0.2611314  0.65781153],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
49,[0.22112132 0.60432047],0,36,"[0.24792348581835158, 0.6351411976924073]",180,1
50,[0.12563603 0.67546668],0,-1,-1,-1,-1
51,[0.20569715 0.6919883 ],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
52,[0.22377171 0.65168269],0,36,"[0.24792348581835158, 0.6351411976924073]",191,1
53,[0.15739166 0.67280953],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
54,[0.22869915 0.63610513],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
55,[0.18839383 0.61130858],0,47,"[0.17055088823551715, 0.6149171253148026]",175,-1
56,[0.16774332 0.6609794 ],0,47,"[0.17055088823551715, 0.6149171253148026]",53,-1
57,[0.17094514 0.66359013],0,49,"[0.19913997824531599, 0.6994567808380057]",53,-1
58,[0.24607843 0.65203217],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
59,[0.30174358 0.68857674],0,37,"[0.3624113165348225, 0.6584639328294373]",-1,-1
60,[0.26409319 0.64028678],0,36,"[0.24792348581835158, 0.6351411976924073]",233,-1
61,[0.17615595 0.66557381],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
62,[0.22437164 0.62080857],0,36,"[0.24792348581835158, 0.6351411976924073]",180,-1
63,[0.21111403 0.66624848],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,1
64,[0.26684507 0.64115748],0,36,"[0.24792348581835158, 0.6351411976924073]",233,-1
65,[0.1911009  0.51419163],0,9,"[0.17276848361107103, 0.49589671244439515]",-1,-1
66,[0.2413543  0.65676194],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
67,[0.22923784 0.59693011],0,36,"[0.24792348581835158, 0.6351411976924073]",178,1
68,[0.22540457 0.66520337],0,36,"[0.24792348581835158, 0.6351411976924073]",192,1
69,[0.20767555 0.67145661],0,49,"[0.19913997824531599, 0.6994567808380057]",184,1
70,[0.2493624  0.67181034],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
71,[0.1667378  0.66000571],0,47,"[0.17055088823551715, 0.6149171253148026]",53,-1
72,[0.23254404 0.66463883],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,1
73,[0.18809722 0.60596687],0,47,"[0.17055088823551715, 0.6149171253148026]",175,-1
74,[0.20509231 0.6865922 ],0,49,"[0.19913997824531599, 0.6994567808380057]",183,-1
75,[0.1605154  0.68151941],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
76,[0.23861327 0.64488877],0,36,"[0.24792348581835158, 0.6351411976924073]",157,-1
77,[0.17745245 0.6418269 ],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
78,[0.21194422 0.68433508],0,49,"[0.19913997824531599, 0.6994567808380057]",183,-1
79,[0.16077137 0.62231648],0,47,"[0.17055088823551715, 0.6149171253148026]",174,-1
80,[0.150431   0.71537621],0,49,"[0.19913997824531599, 0.6994567808380057]",16,-1
81,[0.20058806 0.60332148],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
82,[0.29652623 0.64636577],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
83,[0.16497745 0.66203897],0,47,"[0.17055088823551715, 0.6149171253148026]",53,-1
84,[0.16161455 0.52027761],0,9,"[0.17276848361107103, 0.49589671244439515]",1092,-1
85,[0.21649316 0.72093164],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
86,[0.19070941 0.51674179],0,9,"[0.17276848361107103, 0.49589671244439515]",-1,-1
87,[0.28022655 0.63498449],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
88,[0.31973884 0.64409062],0,37,"[0.3624113165348225, 0.6584639328294373]",-1,-1
89,[0.23702384 0.72456104],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
90,[0.20308694 0.60984775],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
91,[0.23816398 0.71734854],0,49,"[0.19913997824531599, 0.6994567808380057]",35,-1
92,[0.15181659 0.58722081],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
93,[0.21271357 0.6412393 ],0,36,"[0.24792348581835158, 0.6351411976924073]",190,1
94,[0.25514586 0.67028112],0,36,"[0.24792348581835158, 0.6351411976924073]",185,-1
95,[0.21058571 0.68114927],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,1
96,[0.18591407 0.65168059],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
97,[0.21561735 0.67014474],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,1
98,[0.19230668 0.60060957],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
99,[0.23113032 0.61021614],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
100,[0.22204853 0.68536684],0,49,"[0.19913997824531599, 0.6994567808380057]",181,1
101,[0.18403099 0.69012667],0,49,"[0.19913997824531599, 0.6994567808380057]",172,-1
102,[0.14108813 0.63890424],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
103,[0.22352913 0.73224868],0,49,"[0.19913997824531599, 0.6994567808380057]",17,-1
104,[0.28022897 0.6204649 ],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
105,[0.18520102 0.68039313],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,1
106,[0.18294299 0.68797735],0,49,"[0.19913997824531599, 0.6994567808380057]",172,-1
107,[0.25983138 0.58928508],0,36,"[0.24792348581835158, 0.6351411976924073]",370,-1
108,[0.3071376  0.62060715],0,21,"[0.3197834027286425, 0.5651155245792733]",-1,-1
109,[0.22249811 0.69953429],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,1
110,[0.27062641 0.621776  ],0,36,"[0.24792348581835158, 0.6351411976924073]",235,-1
111,[0.20583483 0.66828946],0,49,"[0.19913997824531599, 0.6994567808380057]",184,1
112,[0.22633375 0.67593887],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,1
113,[0.18432781 0.5629876 ],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
114,[0.14863915 0.6922793 ],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
115,[0.19096653 0.61926674],0,47,"[0.17055088823551715, 0.6149171253148026]",175,-1
116,[0.19211606 0.60951718],0,47,"[0.17055088823551715, 0.6149171253148026]",175,-1
117,[0.15066064 0.60551484],0,47,"[0.17055088823551715, 0.6149171253148026]",75,-1
118,[0.21816368 0.65544773],0,36,"[0.24792348581835158, 0.6351411976924073]",191,1
119,[0.18477564 0.62245211],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
120,[0.26160496 0.62540279],0,36,"[0.24792348581835158, 0.6351411976924073]",235,-1
121,[0.24628708 0.68244241],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
122,[0.19128699 0.62007738],0,47,"[0.17055088823551715, 0.6149171253148026]",175,-1
123,[0.23724391 0.63509012],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
124,[0.22453649 0.63053551],0,36,"[0.24792348581835158, 0.6351411976924073]",180,-1
125,[0.25135891 0.74261972],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
126,[0.14925161 0.65917883],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
127,[0.18177957 0.68694552],0,49,"[0.19913997824531599, 0.6994567808380057]",172,-1
128,[0.24709616 0.6576556 ],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
129,[0.20831823 0.60753764],0,47,"[0.17055088823551715, 0.6149171253148026]",180,-1
130,[0.20653099 0.69461004],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
131,[0.1778289  0.62906715],0,47,"[0.17055088823551715, 0.6149171253148026]",176,-1
132,[0.21142498 0.63414613],0,36,"[0.24792348581835158, 0.6351411976924073]",190,1
133,[0.2012699  0.60683262],0,47,"[0.17055088823551715, 0.6149171253148026]",180,-1
134,[0.21009167 0.61052024],0,47,"[0.17055088823551715, 0.6149171253148026]",180,1
135,[0.24088343 0.75751504],0,-1,-1,-1,-1
136,[0.18862834 0.61364158],0,47,"[0.17055088823551715, 0.6149171253148026]",175,-1
137,[0.27181853 0.63496535],0,36,"[0.24792348581835158, 0.6351411976924073]",234,-1
138,[0.20787404 0.71066252],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
139,[0.18107692 0.59440372],0,47,"[0.17055088823551715, 0.6149171253148026]",177,-1
140,[0.23105758 0.59157288],0,36,"[0.24792348581835158, 0.6351411976924073]",178,1
141,[0.14270604 0.64081333],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
142,[0.32095221 0.65633774],0,37,"[0.3624113165348225, 0.6584639328294373]",39,-1
143,[0.14498901 0.6324699 ],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
144,[0.24438679 0.67313889],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
145,[0.17582417 0.66899536],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
146,[0.21388168 0.64145251],0,36,"[0.24792348581835158, 0.6351411976924073]",190,1
147,[0.22481197 0.754307  ],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
148,[0.2211594  0.60196097],0,36,"[0.24792348581835158, 0.6351411976924073]",180,1
149,[0.15296964 0.73020406],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
150,[0.22407538 0.60190203],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,1
151,[0.31551132 0.61018247],0,21,"[0.3197834027286425, 0.5651155245792733]",401,-1
152,[0.16673943 0.67800074],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
153,[0.22263393 0.6905924 ],0,49,"[0.19913997824531599, 0.6994567808380057]",181,1
154,[0.19450508 0.69977765],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
155,[0.18595036 0.61819343],0,47,"[0.17055088823551715, 0.6149171253148026]",175,-1
156,[0.28212111 0.62545896],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
157,[0.24637749 0.63620724],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
158,[0.21771657 0.687109  ],0,49,"[0.19913997824531599, 0.6994567808380057]",181,1
159,[0.21680896 0.61309903],0,36,"[0.24792348581835158, 0.6351411976924073]",180,-1
160,[0.12162105 0.62798414],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
161,[0.17668542 0.69992421],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
162,[0.23787837 0.64440018],0,36,"[0.24792348581835158, 0.6351411976924073]",157,-1
163,[0.32131049 0.63101427],0,37,"[0.3624113165348225, 0.6584639328294373]",-1,-1
164,[0.11986828 0.61877293],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
165,[0.21157329 0.68372626],0,49,"[0.19913997824531599, 0.6994567808380057]",183,-1
166,[0.20378958 0.66756129],0,49,"[0.19913997824531599, 0.6994567808380057]",184,1
167,[0.27247315 0.68376089],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
168,[0.22809701 0.6923438 ],0,49,"[0.19913997824531599, 0.6994567808380057]",181,1
169,[0.2444539  0.63523626],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
170,[0.24973268 0.60479111],0,36,"[0.24792348581835158, 0.6351411976924073]",232,-1
171,[0.19523559 0.62064396],0,47,"[0.17055088823551715, 0.6149171253148026]",175,-1
172,[0.2301254  0.58606826],0,36,"[0.24792348581835158, 0.6351411976924073]",178,-1
173,[0.1465338  0.67864946],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
174,[0.19152668 0.59230334],0,47,"[0.17055088823551715, 0.6149171253148026]",177,-1
175,[0.17587018 0.68853735],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
176,[0.21299596 0.64787207],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,1
177,[0.24377458 0.7627471 ],0,-1,-1,-1,-1
178,[0.25982197 0.6871501 ],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
179,[0.24689391 0.647236  ],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
180,[0.27923489 0.6578139 ],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
181,[0.1369938  0.68120897],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
182,[0.22047462 0.69151011],0,49,"[0.19913997824531599, 0.6994567808380057]",181,1
183,[0.15201023 0.59867744],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
184,[0.22897951 0.60494155],0,36,"[0.24792348581835158, 0.6351411976924073]",178,-1
185,[0.17906074 0.71261399],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
186,[0.26725586 0.65083448],0,36,"[0.24792348581835158, 0.6351411976924073]",221,-1
187,[0.2279832  0.63210461],0,36,"[0.24792348581835158, 0.6351411976924073]",180,-1
188,[0.22655481 0.68687771],0,49,"[0.19913997824531599, 0.6994567808380057]",181,1
189,[0.23238272 0.63154682],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
190,[0.11259501 0.74814243],0,-1,-1,-1,-1
191,[0.25336461 0.62916209],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
192,[0.23205066 0.70011871],0,49,"[0.19913997824531599, 0.6994567808380057]",181,-1
193,[0.18351937 0.65024866],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
194,[0.20306896 0.74050533],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
195,[0.29416587 0.66760398],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
196,[0.13638697 0.57740815],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
197,[0.23678864 0.60800147],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
198,[0.21755212 0.61477275],0,36,"[0.24792348581835158, 0.6351411976924073]",180,-1
199,[0.217008   0.70870153],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
200,[0.18063198 0.62954444],0,47,"[0.17055088823551715, 0.6149171253148026]",176,-1
201,[0.22331574 0.69107104],0,49,"[0.19913997824531599, 0.6994567808380057]",181,1
202,[0.17594541 0.52584645],0,9,"[0.17276848361107103, 0.49589671244439515]",-1,-1
203,[0.26974688 0.59079278],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
204,[0.28080265 0.64179478],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
205,[0.22276394 0.65530805],0,36,"[0.24792348581835158, 0.6351411976924073]",191,1
206,[0.25694515 0.66939813],0,36,"[0.24792348581835158, 0.6351411976924073]",185,-1
207,[0.18793529 0.64880815],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
208,[0.27016981 0.65217064],0,36,"[0.24792348581835158, 0.6351411976924073]",221,-1
209,[0.25370288 0.64661187],0,36,"[0.24792348581835158, 0.6351411976924073]",233,-1
210,[0.18539797 0.6611885 ],0,49,"[0.19913997824531599, 0.6994567808380057]",182,1
211,[0.24081462 0.6950594 ],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
212,[0.21310217 0.65519026],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,1
213,[0.25569015 0.67146542],0,36,"[0.24792348581835158, 0.6351411976924073]",185,-1
214,[0.11518185 0.62241643],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
215,[0.22451768 0.69121139],0,49,"[0.19913997824531599, 0.6994567808380057]",181,1
216,[0.18632342 0.65834673],0,49,"[0.19913997824531599, 0.6994567808380057]",182,-1
217,[0.28095308 0.66816713],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
218,[0.20878653 0.65194503],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,1
219,[0.25040369 0.66933502],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
220,[0.30352912 0.56821384],0,21,"[0.3197834027286425, 0.5651155245792733]",-1,-1
221,[0.23390957 0.59702335],0,36,"[0.24792348581835158, 0.6351411976924073]",178,-1
222,[0.18994705 0.66688798],0,49,"[0.19913997824531599, 0.6994567808380057]",184,1
223,[0.22473538 0.6777467 ],0,49,"[0.19913997824531599, 0.6994567808380057]",181,-1
224,[0.14605373 0.72035735],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
225,[0.16010035 0.65689458],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
226,[0.26715446 0.64478843],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
227,[0.2088297 0.6454185],0,36,"[0.24792348581835158, 0.6351411976924073]",190,1
228,[0.14484105 0.61252225],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
229,[0.28501614 0.69479884],0,-1,-1,10,-1
230,[0.24829912 0.65046968],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
231,[0.32404739 0.68660275],0,37,"[0.3624113165348225, 0.6584639328294373]",25,-1
232,[0.22259284 0.64724706],0,36,"[0.24792348581835158, 0.6351411976924073]",191,1
233,[0.28284105 0.70759247],0,-1,-1,10,-1
234,[0.27857434 0.6526859 ],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
235,[0.14808906 0.66831593],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
236,[0.25589411 0.59160172],0,36,"[0.24792348581835158, 0.6351411976924073]",370,-1
237,[0.1742921 0.621661 ],0,47,"[0.17055088823551715, 0.6149171253148026]",174,-1
238,[0.17162521 0.65208527],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
239,[0.19426085 0.67401809],0,49,"[0.19913997824531599, 0.6994567808380057]",184,1
240,[0.232      0.69745461],0,49,"[0.19913997824531599, 0.6994567808380057]",181,-1
241,[0.20788955 0.5700442 ],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
242,[0.19416345 0.71791291],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
243,[0.18111791 0.64076933],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
244,[0.18452344 0.63231572],0,47,"[0.17055088823551715, 0.6149171253148026]",176,-1
245,[0.23049653 0.64904121],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
246,[0.21879392 0.56837346],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
247,[0.23945394 0.62639448],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
248,[0.19181605 0.67239866],0,49,"[0.19913997824531599, 0.6994567808380057]",184,1
249,[0.21292325 0.63034346],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,1
250,[0.25555542 0.69636859],0,49,"[0.19913997824531599, 0.6994567808380057]",35,-1
251,[0.18632062 0.64468186],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
252,[0.19238069 0.63144419],0,47,"[0.17055088823551715, 0.6149171253148026]",176,-1
253,[0.30708868 0.65282293],0,37,"[0.3624113165348225, 0.6584639328294373]",-1,-1
254,[0.18140693 0.60193086],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
255,[0.13961651 0.5964167 ],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
256,[0.26047645 0.6281444 ],0,36,"[0.24792348581835158, 0.6351411976924073]",235,-1
257,[0.15821709 0.60704962],0,47,"[0.17055088823551715, 0.6149171253148026]",75,-1
258,[0.1699771  0.61773314],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
259,[0.22197843 0.59524409],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
260,[0.11701731 0.65352493],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
261,[0.22617995 0.63412319],0,36,"[0.24792348581835158, 0.6351411976924073]",180,-1
262,[0.26412291 0.56718093],0,21,"[0.3197834027286425, 0.5651155245792733]",-1,-1
263,[0.26312559 0.63313122],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
264,[0.20129583 0.59468458],0,47,"[0.17055088823551715, 0.6149171253148026]",177,-1
265,[0.25173561 0.70972188],0,49,"[0.19913997824531599, 0.6994567808380057]",35,-1
266,[0.20768384 0.64344153],0,36,"[0.24792348581835158, 0.6351411976924073]",190,1
267,[0.18425055 0.67053932],0,49,"[0.19913997824531599, 0.6994567808380057]",184,1
268,[0.2695876 0.7007401],0,36,"[0.24792348581835158, 0.6351411976924073]",10,-1
269,[0.19208388 0.60794813],0,47,"[0.17055088823551715, 0.6149171253148026]",175,-1
270,[0.19189915 0.68826528],0,49,"[0.19913997824531599, 0.6994567808380057]",172,-1
271,[0.13258225 0.64887089],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
272,[0.26208635 0.63707609],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
273,[0.24846866 0.59491996],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
274,[0.24762318 0.59372462],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
275,[0.22716851 0.66290093],0,36,"[0.24792348581835158, 0.6351411976924073]",192,-1
276,[0.23857216 0.67065068],0,36,"[0.24792348581835158, 0.6351411976924073]",188,-1
277,[0.25115384 0.64394701],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
278,[0.22268123 0.62974831],0,36,"[0.24792348581835158, 0.6351411976924073]",180,1
279,[0.25469501 0.56654879],0,21,"[0.3197834027286425, 0.5651155245792733]",-1,-1
280,[0.11757087 0.65256917],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
281,[0.20458467 0.59125923],0,47,"[0.17055088823551715, 0.6149171253148026]",177,-1
282,[0.24124184 0.63239809],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
283,[0.19525717 0.73462412],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,-1
284,[0.26646026 0.65398833],0,36,"[0.24792348581835158, 0.6351411976924073]",221,-1
285,[0.19786531 0.66182289],0,49,"[0.19913997824531599, 0.6994567808380057]",-1,1
286,[0.2684977  0.62634098],0,36,"[0.24792348581835158, 0.6351411976924073]",235,-1
287,[0.17135741 0.65863841],0,47,"[0.17055088823551715, 0.6149171253148026]",53,-1
288,[0.24656547 0.68085386],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
289,[0.27380823 0.60828855],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
290,[0.2057799  0.63091197],0,47,"[0.17055088823551715, 0.6149171253148026]",190,-1
291,[0.19987045 0.67804229],0,49,"[0.19913997824531599, 0.6994567808380057]",184,1
292,[0.2471307  0.67092129],0,36,"[0.24792348581835158, 0.6351411976924073]",188,-1
293,[0.28634322 0.64741423],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
294,[0.16568239 0.70862708],0,49,"[0.19913997824531599, 0.6994567808380057]",16,-1
295,[0.37857415 0.67800663],0,37,"[0.3624113165348225, 0.6584639328294373]",-1,-1
296,[0.25707831 0.65330451],0,36,"[0.24792348581835158, 0.6351411976924073]",-1,-1
297,[0.16365487 0.7110392 ],0,49,"[0.19913997824531599, 0.6994567808380057]",16,-1
298,[0.33129548 0.67004581],0,37,"[0.3624113165348225, 0.6584639328294373]",-1,-1
299,[0.171655  0.6015799],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
300,[0.16121968 0.64482792],0,47,"[0.17055088823551715, 0.6149171253148026]",57,-1
301,[0.14983312 0.65219336],0,47,"[0.17055088823551715, 0.6149171253148026]",-1,-1
