,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.9501251  0.43009047],67,-1,-1,-1,-1
45,[0.63720958 0.59307749],81,13,"[0.6379128071322925, 0.5559439713381763]",1,0
46,[0.96303715 0.35683913],67,27,"[0.917587194289901, 0.3402286434987844]",1,0
47,[0.6749787  0.71499025],37,8,"[0.6417151160049123, 0.7043278377306388]",1,0
48,[0.19978801 0.29821136],28,22,"[0.20007711300713063, 0.2559356619024501]",1,0
49,[0.80504326 0.74816978],99,46,"[0.8006255956376265, 0.7431688004040261]",1,0
50,[0.38190574 0.22928591],83,0,"[0.4019302824204817, 0.24539621958844898]",1,0
51,[0.62178661 0.25510833],87,4,"[0.597749877900043, 0.26755994623024437]",1,0
52,[0.12655641 0.33725722],66,11,"[0.14136750445906654, 0.3403942440181388]",1,0
53,[0.29009197 0.28113492],55,23,"[0.32197543428119973, 0.25541655159259136]",1,0
54,[0.24238609 0.7223731 ],45,38,"[0.23087239325387052, 0.6902687102149596]",1,0
55,[0.47129079 0.292829  ],94,6,"[0.4567988454315197, 0.30771546050198967]",1,0
56,[0.62608592 0.53377601],81,13,"[0.6379128071322925, 0.5559439713381763]",1,0
57,[0.70179545 0.23411404],15,43,"[0.7146536769833766, 0.2578444432842771]",1,0
58,[0.81915394 0.35984542],31,20,"[0.8470053191070097, 0.35632796879550255]",1,0
59,[0.6574586  0.87191554],27,53,"[0.6560289746799098, 0.8697779158390355]",1,0
60,[0.83731629 0.47158259],44,39,"[0.8087431162749242, 0.4556395722583952]",1,0
61,[0.9261581  0.55928867],96,72,"[0.8742095380274612, 0.5568407678153113]",-1,-1
62,[0.35587714 0.59166894],32,17,"[0.35143121320421955, 0.5853687446749154]",1,0
63,[0.82471157 0.26621384],75,44,"[0.8273624110118171, 0.28569039687818676]",1,0
64,[0.39124444 0.19077708],90,5,"[0.3860933680813147, 0.16196534046293307]",1,0
65,[0.63374932 0.25615284],87,4,"[0.597749877900043, 0.26755994623024437]",1,0
66,[0.35989596 0.32281849],42,9,"[0.34312630663143645, 0.3826254539967954]",1,0
67,[0.79500639 0.85907263],63,18,"[0.7972584461108969, 0.8375162361155124]",1,0
68,[0.58663752 0.81490052],57,10,"[0.5893574099572209, 0.8122204664662174]",1,0
69,[0.31323788 0.26850036],2,23,"[0.32197543428119973, 0.25541655159259136]",1,0
70,[0.46593119 0.72500834],12,41,"[0.46234766318660486, 0.7325927521369812]",1,0
71,[0.61214813 0.77881602],78,10,"[0.5893574099572209, 0.8122204664662174]",1,0
72,[0.51681446 0.84583392],53,-1,-1,-1,-1
73,[0.79495721 0.24165965],6,36,"[0.7747911633031531, 0.23504164148392695]",1,0
74,[0.55298037 0.26479448],24,37,"[0.5347654919314965, 0.30378663294038527]",1,0
75,[0.86265978 0.34562964],31,20,"[0.8470053191070097, 0.35632796879550255]",1,0
76,[0.73301125 0.06153013],85,-1,-1,-1,-1
77,[0.1158903  0.75702698],36,16,"[0.15114948812871248, 0.7391077992519847]",1,0
78,[0.7811231  0.29095708],58,32,"[0.7626140719740687, 0.3131872784622673]",1,0
79,[0.31554378 0.68065387],92,24,"[0.32803723909694954, 0.6735725768828238]",1,0
80,[0.10712698 0.92010783],16,30,"[0.13641575392491997, 0.9252470262992523]",1,0
81,[0.50627575 0.442936  ],48,54,"[0.5026877113390843, 0.4708759538334834]",1,0
82,[0.39591144 0.24074115],61,0,"[0.4019302824204817, 0.24539621958844898]",1,0
83,[0.75105404 0.25973141],35,36,"[0.7747911633031531, 0.23504164148392695]",1,0
84,[0.30856585 0.34813265],42,9,"[0.34312630663143645, 0.3826254539967954]",1,0
85,[0.76330246 0.35646337],31,32,"[0.7626140719740687, 0.3131872784622673]",1,0
86,[0.54417557 0.263309  ],24,37,"[0.5347654919314965, 0.30378663294038527]",1,0
87,[0.90846863 0.20447881],89,68,"[0.8615630021876618, 0.20120098263199626]",1,0
88,[0.69583425 0.63286667],43,15,"[0.706723813576801, 0.614777659025739]",1,0
89,[0.66199243 0.91035007],57,53,"[0.6560289746799098, 0.8697779158390355]",-1,0
90,[0.3212706  0.48440562],8,1,"[0.3395382704487895, 0.49579749755038477]",1,0
91,[0.75861952 0.88377079],60,18,"[0.7972584461108969, 0.8375162361155124]",1,0
92,[0.0304143  0.40345368],29,-1,-1,-1,-1
93,[0.64605406 0.5430103 ],81,13,"[0.6379128071322925, 0.5559439713381763]",1,0
94,[0.77970935 0.84742447],63,18,"[0.7972584461108969, 0.8375162361155124]",1,0
95,[0.14304488 0.23378254],2,61,"[0.12201617736739306, 0.26497743197076146]",1,0
96,[0.26237524 0.21005761],7,64,"[0.22605754110398674, 0.19439484561409864]",1,0
97,[0.42792146 0.30973545],71,6,"[0.4567988454315197, 0.30771546050198967]",1,0
98,[0.72001314 0.61052794],1,15,"[0.706723813576801, 0.614777659025739]",1,0
99,[0.79602776 0.82393096],60,18,"[0.7972584461108969, 0.8375162361155124]",1,0
100,[0.86274492 0.7383496 ],99,7,"[0.8779737192796994, 0.7580202038717851]",1,0
101,[0.63020466 0.53336449],73,13,"[0.6379128071322925, 0.5559439713381763]",1,0
102,[0.20666044 0.19932029],2,64,"[0.22605754110398674, 0.19439484561409864]",1,0
103,[0.7556296  0.51881181],46,3,"[0.7320810850731067, 0.5173713501826337]",1,0
104,[0.82368964 0.78445682],99,46,"[0.8006255956376265, 0.7431688004040261]",1,0
105,[0.25721413 0.88744626],95,51,"[0.22541373546478846, 0.8770633967056418]",1,0
106,[0.867657   0.67998774],25,45,"[0.8745343670407625, 0.6725214872047528]",1,0
107,[0.87257458 0.62646394],59,45,"[0.8745343670407625, 0.6725214872047528]",1,0
108,[0.88875296 0.35073432],67,27,"[0.917587194289901, 0.3402286434987844]",1,0
109,[0.31008774 0.29336052],55,23,"[0.32197543428119973, 0.25541655159259136]",1,0
110,[0.08594969 0.58159999],84,57,"[0.09525571462096734, 0.5389243805667837]",1,0
111,[0.46620719 0.31430164],30,6,"[0.4567988454315197, 0.30771546050198967]",1,0
112,[0.36550235 0.91069012],0,33,"[0.3898120805035245, 0.8963764378037139]",0,1
113,[0.88391249 0.85144141],91,31,"[0.8744048378922344, 0.8403454558048148]",1,0
114,[0.25039126 0.42188508],62,47,"[0.2219946292025396, 0.4091535171590733]",1,0
115,[0.10769105 0.53489757],84,57,"[0.09525571462096734, 0.5389243805667837]",1,0
116,[0.38589837 0.29323663],42,0,"[0.4019302824204817, 0.24539621958844898]",1,0
117,[0.8428682  0.22447455],89,68,"[0.8615630021876618, 0.20120098263199626]",1,0
118,[0.12532448 0.93232928],21,30,"[0.13641575392491997, 0.9252470262992523]",1,0
119,[0.29159569 0.47382037],13,28,"[0.260089792181111, 0.4961835183158093]",1,0
120,[0.09537681 0.27979757],28,61,"[0.12201617736739306, 0.26497743197076146]",1,0
121,[0.20632633 0.53360749],20,19,"[0.19624879894029854, 0.5324737091046851]",1,0
122,[0.09631806 0.83919074],16,34,"[0.10207154849986497, 0.834697819278181]",1,0
123,[0.93821197 0.29412538],70,60,"[0.9116700405032478, 0.2592460097454129]",1,0
124,[0.53076658 0.45709773],48,54,"[0.5026877113390843, 0.4708759538334834]",1,0
125,[0.15942768 0.54973155],84,19,"[0.19624879894029854, 0.5324737091046851]",1,0
126,[0.87717425 0.70692319],56,45,"[0.8745343670407625, 0.6725214872047528]",1,0
127,[0.48206636 0.89783518],0,-1,-1,-1,-1
128,[0.33962637 0.5106087 ],23,1,"[0.3395382704487895, 0.49579749755038477]",1,0
129,[0.55541778 0.68393587],68,52,"[0.5202452272772891, 0.6764612571304786]",1,0
130,[0.34782428 0.39826446],42,9,"[0.34312630663143645, 0.3826254539967954]",1,0
131,[0.07812608 0.91433197],5,30,"[0.13641575392491997, 0.9252470262992523]",1,0
132,[0.77581499 0.50604928],44,3,"[0.7320810850731067, 0.5173713501826337]",1,0
133,[0.59307954 0.53446499],73,63,"[0.5761388772520942, 0.520821446983801]",1,0
134,[0.25397079 0.51833097],76,28,"[0.260089792181111, 0.4961835183158093]",1,0
135,[0.40982738 0.2254402 ],83,0,"[0.4019302824204817, 0.24539621958844898]",1,0
136,[0.6673691  0.11967748],85,56,"[0.6186641303466357, 0.09183901772770091]",1,0
137,[0.61707189 0.70502981],4,8,"[0.6417151160049123, 0.7043278377306388]",1,0
138,[0.71992534 0.80574334],98,48,"[0.7317102262136098, 0.8276587612703683]",1,0
139,[0.80036915 0.43491464],31,39,"[0.8087431162749242, 0.4556395722583952]",1,0
140,[0.35661283 0.90533351],0,33,"[0.3898120805035245, 0.8963764378037139]",0,1
141,[0.32003904 0.09621153],72,14,"[0.3187271759654256, 0.11957475222491411]",1,0
142,[0.39439689 0.33747098],42,35,"[0.4193459492617708, 0.377054867915979]",1,0
143,[0.72496712 0.57014603],46,15,"[0.706723813576801, 0.614777659025739]",1,0
144,[0.13237835 0.29578107],74,61,"[0.12201617736739306, 0.26497743197076146]",1,0
145,[0.41039804 0.77658186],53,69,"[0.41762689898090655, 0.8041125902337191]",1,0
146,[0.85946682 0.20660522],89,68,"[0.8615630021876618, 0.20120098263199626]",1,0
147,[0.61520375 0.78397097],57,10,"[0.5893574099572209, 0.8122204664662174]",1,0
148,[0.85724488 0.28270987],52,44,"[0.8273624110118171, 0.28569039687818676]",1,0
149,[0.3433037  0.51688359],23,1,"[0.3395382704487895, 0.49579749755038477]",1,0
150,[0.79639536 0.60960603],46,25,"[0.7807892460514612, 0.6352503156632056]",1,0
151,[0.63245371 0.57513044],43,13,"[0.6379128071322925, 0.5559439713381763]",1,0
152,[0.60722725 0.2337175 ],87,4,"[0.597749877900043, 0.26755994623024437]",1,0
153,[0.44386278 0.22881976],71,0,"[0.4019302824204817, 0.24539621958844898]",1,0
154,[0.77542423 0.80551801],63,18,"[0.7972584461108969, 0.8375162361155124]",1,0
155,[0.9072814  0.74764817],56,7,"[0.8779737192796994, 0.7580202038717851]",1,0
156,[0.41730617 0.32134263],9,6,"[0.4567988454315197, 0.30771546050198967]",1,0
157,[0.6324294  0.29747267],35,4,"[0.597749877900043, 0.26755994623024437]",1,0
158,[0.30466963 0.22999671],54,23,"[0.32197543428119973, 0.25541655159259136]",1,0
159,[0.11174582 0.25483267],49,61,"[0.12201617736739306, 0.26497743197076146]",1,0
160,[0.59217517 0.2985298 ],24,4,"[0.597749877900043, 0.26755994623024437]",1,0
161,[0.25818007 0.48371211],62,28,"[0.260089792181111, 0.4961835183158093]",1,0
162,[0.62254226 0.25999659],87,4,"[0.597749877900043, 0.26755994623024437]",1,0
163,[0.72230528 0.63604395],1,15,"[0.706723813576801, 0.614777659025739]",1,0
164,[0.71581587 0.52819467],46,3,"[0.7320810850731067, 0.5173713501826337]",1,0
165,[0.25252412 0.66404334],92,38,"[0.23087239325387052, 0.6902687102149596]",1,0
166,[0.89304417 0.7228825 ],99,7,"[0.8779737192796994, 0.7580202038717851]",1,0
167,[0.87009308 0.79037076],99,7,"[0.8779737192796994, 0.7580202038717851]",1,0
168,[0.72551883 0.6076707 ],43,15,"[0.706723813576801, 0.614777659025739]",1,0
169,[0.12545037 0.17060277],28,65,"[0.11267701787800008, 0.17395654305360977]",1,0
170,[0.78873582 0.74152171],63,46,"[0.8006255956376265, 0.7431688004040261]",1,0
171,[0.86964687 0.76420341],56,7,"[0.8779737192796994, 0.7580202038717851]",1,0
172,[0.37908048 0.48171213],23,71,"[0.4042560114944898, 0.49844416773472205]",1,0
173,[0.12252408 0.73265083],36,16,"[0.15114948812871248, 0.7391077992519847]",1,0
174,[0.82673895 0.32394983],75,20,"[0.8470053191070097, 0.35632796879550255]",1,0
175,[0.14331587 0.87768014],5,12,"[0.16336500474750834, 0.8569118596430488]",1,0
176,[0.61233928 0.2631127 ],15,4,"[0.597749877900043, 0.26755994623024437]",1,0
177,[0.42069297 0.2659511 ],65,0,"[0.4019302824204817, 0.24539621958844898]",1,0
178,[0.29150576 0.14826816],18,14,"[0.3187271759654256, 0.11957475222491411]",1,0
179,[0.23404325 0.35264308],66,47,"[0.2219946292025396, 0.4091535171590733]",1,0
180,[0.1935043  0.80942643],3,29,"[0.1676877335380286, 0.80480351110857]",1,0
181,[0.26783568 0.36201174],66,47,"[0.2219946292025396, 0.4091535171590733]",1,0
182,[0.79830906 0.78246123],56,46,"[0.8006255956376265, 0.7431688004040261]",1,0
183,[0.26018946 0.58176568],22,40,"[0.2879106892391373, 0.5923910474890961]",1,0
184,[0.83757837 0.84954773],60,31,"[0.8744048378922344, 0.8403454558048148]",1,0
185,[0.80242324 0.26384047],75,44,"[0.8273624110118171, 0.28569039687818676]",1,0
186,[0.77661963 0.3231717 ],6,32,"[0.7626140719740687, 0.3131872784622673]",1,0
187,[0.75351204 0.53745176],44,3,"[0.7320810850731067, 0.5173713501826337]",1,0
188,[0.38545741 0.24471497],90,0,"[0.4019302824204817, 0.24539621958844898]",1,0
189,[0.62533251 0.7126284 ],4,8,"[0.6417151160049123, 0.7043278377306388]",1,0
190,[0.45863575 0.81101805],12,69,"[0.41762689898090655, 0.8041125902337191]",0,0
191,[0.14491373 0.81382127],3,29,"[0.1676877335380286, 0.80480351110857]",1,0
192,[0.25736136 0.68949627],22,38,"[0.23087239325387052, 0.6902687102149596]",1,0
193,[0.82044999 0.84523586],26,18,"[0.7972584461108969, 0.8375162361155124]",1,0
194,[0.48639295 0.3283958 ],86,6,"[0.4567988454315197, 0.30771546050198967]",1,0
195,[0.34325783 0.5154758 ],51,1,"[0.3395382704487895, 0.49579749755038477]",1,0
196,[0.30479412 0.18699456],41,2,"[0.31698692284022967, 0.1938241794065055]",1,0
197,[0.17048017 0.2933603 ],28,22,"[0.20007711300713063, 0.2559356619024501]",1,0
198,[0.33726071 0.57716881],22,17,"[0.35143121320421955, 0.5853687446749154]",1,0
199,[0.95024859 0.32945718],70,27,"[0.917587194289901, 0.3402286434987844]",1,0
200,[0.20939429 0.93196643],34,51,"[0.22541373546478846, 0.8770633967056418]",1,0
201,[0.30796103 0.35617154],42,9,"[0.34312630663143645, 0.3826254539967954]",1,0
202,[0.1499924  0.86870627],34,12,"[0.16336500474750834, 0.8569118596430488]",1,0
203,[0.93024534 0.55852777],59,72,"[0.8742095380274612, 0.5568407678153113]",-1,-1
204,[0.23275922 0.47773027],20,28,"[0.260089792181111, 0.4961835183158093]",1,0
205,[0.33076485 0.65255662],22,24,"[0.32803723909694954, 0.6735725768828238]",1,0
206,[0.63595508 0.43391636],81,26,"[0.6707315952267754, 0.4468713888665431]",1,0
207,[0.15908719 0.65666074],45,42,"[0.10214287819608235, 0.6407930475429899]",1,0
208,[0.48458393 0.25448416],86,70,"[0.5019522430117772, 0.22395849182728558]",1,0
209,[0.50050853 0.68861871],68,52,"[0.5202452272772891, 0.6764612571304786]",1,0
210,[0.40593102 0.20101593],39,5,"[0.3860933680813147, 0.16196534046293307]",1,0
211,[0.31442681 0.1961251 ],54,2,"[0.31698692284022967, 0.1938241794065055]",1,0
212,[0.35049091 0.08806401],72,14,"[0.3187271759654256, 0.11957475222491411]",1,0
213,[0.69480032 0.55283267],46,3,"[0.7320810850731067, 0.5173713501826337]",1,0
214,[0.14333318 0.30991006],74,11,"[0.14136750445906654, 0.3403942440181388]",1,0
215,[0.91032302 0.31294764],70,27,"[0.917587194289901, 0.3402286434987844]",1,0
216,[0.74139939 0.16634841],85,49,"[0.7324662180402773, 0.14111587017409988]",1,0
217,[0.89013657 0.67537036],99,45,"[0.8745343670407625, 0.6725214872047528]",1,0
218,[0.2164056 0.5920614],13,66,"[0.17864783864935008, 0.5962803384534608]",1,0
219,[0.86994129 0.34489114],77,20,"[0.8470053191070097, 0.35632796879550255]",1,0
220,[0.65576759 0.47080146],19,26,"[0.6707315952267754, 0.4468713888665431]",1,0
221,[0.38410751 0.35942157],9,35,"[0.4193459492617708, 0.377054867915979]",1,0
222,[0.33681567 0.52641574],51,1,"[0.3395382704487895, 0.49579749755038477]",1,0
223,[0.31998226 0.39806575],62,9,"[0.34312630663143645, 0.3826254539967954]",1,0
224,[0.27007746 0.62704198],92,40,"[0.2879106892391373, 0.5923910474890961]",1,0
225,[0.79386441 0.51281657],1,50,"[0.801280040859169, 0.5654898374510487]",1,0
226,[0.83278426 0.41372813],31,39,"[0.8087431162749242, 0.4556395722583952]",1,0
227,[0.67870531 0.54712306],93,13,"[0.6379128071322925, 0.5559439713381763]",1,0
228,[0.87089133 0.35164132],52,20,"[0.8470053191070097, 0.35632796879550255]",1,0
229,[0.80750499 0.6955054 ],99,46,"[0.8006255956376265, 0.7431688004040261]",1,0
230,[0.60025599 0.36911867],19,73,"[0.5754196949289714, 0.37349343133319657]",-1,-1
231,[0.77757258 0.21829314],89,36,"[0.7747911633031531, 0.23504164148392695]",1,0
232,[0.7733911  0.79372595],63,18,"[0.7972584461108969, 0.8375162361155124]",1,0
233,[0.8873032  0.25486926],89,60,"[0.9116700405032478, 0.2592460097454129]",1,0
234,[0.60840534 0.65611074],4,8,"[0.6417151160049123, 0.7043278377306388]",1,0
235,[0.69804815 0.13650551],85,49,"[0.7324662180402773, 0.14111587017409988]",1,0
236,[0.89946257 0.20596011],89,68,"[0.8615630021876618, 0.20120098263199626]",1,0
237,[0.816249   0.83541203],91,18,"[0.7972584461108969, 0.8375162361155124]",1,0
238,[0.43204234 0.58806931],68,62,"[0.41620060774308815, 0.5606357143297461]",1,0
239,[0.11020715 0.35743917],29,11,"[0.14136750445906654, 0.3403942440181388]",1,0
240,[0.76288694 0.65261781],37,25,"[0.7807892460514612, 0.6352503156632056]",1,0
241,[0.19803728 0.41512634],29,47,"[0.2219946292025396, 0.4091535171590733]",1,0
242,[0.62757795 0.38116479],88,73,"[0.5754196949289714, 0.37349343133319657]",-1,-1
243,[0.14777956 0.82087381],21,29,"[0.1676877335380286, 0.80480351110857]",1,0
244,[0.38177917 0.19908043],18,5,"[0.3860933680813147, 0.16196534046293307]",1,0
245,[0.24900327 0.49821276],76,28,"[0.260089792181111, 0.4961835183158093]",1,0
246,[0.87070466 0.57845105],59,72,"[0.8742095380274612, 0.5568407678153113]",1,0
247,[0.12690472 0.48118631],64,75,"[0.13966396388213076, 0.4536224974752101]",1,0
248,[0.9255491  0.15047491],89,-1,-1,-1,-1
249,[0.12877098 0.81786839],21,34,"[0.10207154849986497, 0.834697819278181]",1,0
250,[0.11600021 0.91458144],5,30,"[0.13641575392491997, 0.9252470262992523]",1,0
251,[0.12158566 0.84387168],3,34,"[0.10207154849986497, 0.834697819278181]",1,0
252,[0.74172238 0.30052889],6,32,"[0.7626140719740687, 0.3131872784622673]",1,0
253,[0.65256521 0.54635993],81,13,"[0.6379128071322925, 0.5559439713381763]",1,0
254,[0.2629729  0.11613333],54,14,"[0.3187271759654256, 0.11957475222491411]",1,0
255,[0.33800096 0.24472441],90,23,"[0.32197543428119973, 0.25541655159259136]",1,0
256,[0.15260322 0.73216013],82,16,"[0.15114948812871248, 0.7391077992519847]",1,0
257,[0.3263386  0.56143584],80,17,"[0.35143121320421955, 0.5853687446749154]",1,0
258,[0.39518225 0.24087846],39,0,"[0.4019302824204817, 0.24539621958844898]",1,0
259,[0.19518814 0.34037757],66,11,"[0.14136750445906654, 0.3403942440181388]",1,0
260,[0.32211423 0.68581825],79,24,"[0.32803723909694954, 0.6735725768828238]",1,0
261,[0.61383887 0.20277489],24,21,"[0.6021594149424583, 0.18943786705627724]",1,0
262,[0.61944519 0.66651191],4,8,"[0.6417151160049123, 0.7043278377306388]",1,0
263,[0.84456084 0.77727802],17,7,"[0.8779737192796994, 0.7580202038717851]",1,0
264,[0.76236861 0.77411315],60,46,"[0.8006255956376265, 0.7431688004040261]",1,0
265,[0.35838116 0.71933538],79,24,"[0.32803723909694954, 0.6735725768828238]",1,0
266,[0.2659078  0.27509171],28,23,"[0.32197543428119973, 0.25541655159259136]",1,0
267,[0.21905617 0.68716552],45,38,"[0.23087239325387052, 0.6902687102149596]",1,0
268,[0.43635988 0.40312131],97,35,"[0.4193459492617708, 0.377054867915979]",1,0
269,[0.66252644 0.4185001 ],88,26,"[0.6707315952267754, 0.4468713888665431]",1,0
270,[0.45107551 0.31405744],65,6,"[0.4567988454315197, 0.30771546050198967]",1,0
271,[0.50809263 0.69081338],68,52,"[0.5202452272772891, 0.6764612571304786]",1,0
272,[0.74688809 0.49914243],47,3,"[0.7320810850731067, 0.5173713501826337]",1,0
273,[0.23604381 0.15416341],7,64,"[0.22605754110398674, 0.19439484561409864]",1,0
274,[0.08962325 0.70617679],50,42,"[0.10214287819608235, 0.6407930475429899]",1,0
275,[0.38934109 0.9231213 ],69,33,"[0.3898120805035245, 0.8963764378037139]",0,1
276,[0.45981625 0.71069412],53,41,"[0.46234766318660486, 0.7325927521369812]",1,0
277,[0.2858166  0.48567171],62,28,"[0.260089792181111, 0.4961835183158093]",1,0
278,[0.12419048 0.8946618 ],5,30,"[0.13641575392491997, 0.9252470262992523]",1,0
279,[0.14940738 0.60258045],84,66,"[0.17864783864935008, 0.5962803384534608]",1,0
280,[0.16765439 0.5388578 ],84,19,"[0.19624879894029854, 0.5324737091046851]",1,0
281,[0.30435256 0.40271066],42,9,"[0.34312630663143645, 0.3826254539967954]",1,0
282,[0.15497696 0.86056426],21,12,"[0.16336500474750834, 0.8569118596430488]",1,0
283,[0.19899302 0.26111237],2,22,"[0.20007711300713063, 0.2559356619024501]",1,0
284,[0.6169814  0.24564119],15,4,"[0.597749877900043, 0.26755994623024437]",1,0
285,[0.81937197 0.46629298],44,39,"[0.8087431162749242, 0.4556395722583952]",1,0
286,[0.11889299 0.43111238],64,75,"[0.13966396388213076, 0.4536224974752101]",1,0
287,[0.40307695 0.09321507],72,-1,-1,1,0
288,[0.28790838 0.61429788],22,40,"[0.2879106892391373, 0.5923910474890961]",1,0
289,[0.16696582 0.76066152],82,16,"[0.15114948812871248, 0.7391077992519847]",1,0
290,[0.50916848 0.3363347 ],71,37,"[0.5347654919314965, 0.30378663294038527]",1,0
291,[0.6125653  0.84724222],57,10,"[0.5893574099572209, 0.8122204664662174]",1,0
292,[0.35493695 0.49261789],62,1,"[0.3395382704487895, 0.49579749755038477]",1,0
293,[0.43088157 0.67461582],12,55,"[0.43253883157803774, 0.6668383454406782]",1,0
294,[0.74505947 0.63653871],43,25,"[0.7807892460514612, 0.6352503156632056]",1,0
295,[0.24436385 0.25791972],2,22,"[0.20007711300713063, 0.2559356619024501]",1,0
296,[0.92196639 0.3423058 ],67,27,"[0.917587194289901, 0.3402286434987844]",1,0
297,[0.59133084 0.12867348],14,78,"[0.5494533121518137, 0.11721995488067863]",1,0
298,[0.79130983 0.82829704],25,18,"[0.7972584461108969, 0.8375162361155124]",1,0
299,[0.76716599 0.42637517],88,59,"[0.7375792268514549, 0.3931205011743145]",1,0
300,[0.90553556 0.83790366],91,31,"[0.8744048378922344, 0.8403454558048148]",1,0
301,[0.11370889 0.47005707],64,75,"[0.13966396388213076, 0.4536224974752101]",1,0
302,[0.10861397 0.81225341],45,34,"[0.10207154849986497, 0.834697819278181]",1,0
303,[0.41383774 0.15113938],41,5,"[0.3860933680813147, 0.16196534046293307]",1,0
304,[0.11131169 0.29757101],74,61,"[0.12201617736739306, 0.26497743197076146]",1,0
305,[0.19489043 0.5503626 ],20,19,"[0.19624879894029854, 0.5324737091046851]",1,0
306,[0.54532781 0.53415857],73,63,"[0.5761388772520942, 0.520821446983801]",1,0
307,[0.21148655 0.81613453],21,29,"[0.1676877335380286, 0.80480351110857]",1,0
308,[0.26973081 0.14157173],72,14,"[0.3187271759654256, 0.11957475222491411]",1,0
309,[0.2199978  0.30190787],66,22,"[0.20007711300713063, 0.2559356619024501]",1,0
310,[0.61224144 0.21506074],24,21,"[0.6021594149424583, 0.18943786705627724]",1,0
