,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.54699625 0.61434188],1,3,"[0.6040300914957393, 0.6143896971021269]",1,-1
141,[0.33238041 0.68890334],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
142,[0.40201679 0.59348216],1,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
143,[0.29433388 0.61467651],1,7,"[0.30048340006073165, 0.5655387586833349]",1,5
144,[0.35881384 0.73040777],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
145,[0.34154274 0.64953102],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
146,[0.39660898 0.72633787],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
147,[0.46941905 0.56898094],1,1,"[0.416618163424378, 0.5248384961856871]",1,-1
148,[0.39734407 0.58580431],1,5,"[0.38858201937737447, 0.5946754271465086]",1,7
149,[0.3932867  0.69083582],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
150,[0.34342534 0.63699137],1,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
151,[0.31939984 0.61585727],1,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
152,[0.35569158 0.65478477],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
153,[0.31813953 0.72132974],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
154,[0.36142579 0.66036194],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
155,[0.34582195 0.72003347],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
156,[0.39915948 0.70667553],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
157,[0.29869643 0.60365145],1,7,"[0.30048340006073165, 0.5655387586833349]",1,5
158,[0.44831853 0.67193262],1,-1,-1,1,-1
159,[0.2855877  0.65230461],1,-1,-1,1,-1
160,[0.46603061 0.6871799 ],1,-1,-1,1,-1
161,[0.42101967 0.52272272],1,1,"[0.416618163424378, 0.5248384961856871]",1,-1
162,[0.3797541  0.50951029],1,1,"[0.416618163424378, 0.5248384961856871]",1,8
163,[0.28516419 0.61976767],1,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
164,[0.40106309 0.66003059],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
165,[0.35439248 0.68390153],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
166,[0.35657725 0.62780179],1,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
167,[0.34550523 0.65422025],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
168,[0.24233764 0.58573818],1,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
169,[0.38906599 0.67946003],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
170,[0.28541498 0.71445765],1,-1,-1,1,-1
171,[0.3556454 0.5806381],1,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
172,[0.27723775 0.58148508],1,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
173,[0.30491633 0.67999445],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
174,[0.30244465 0.66878768],1,-1,-1,1,-1
175,[0.38300976 0.61526407],1,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
176,[0.29670211 0.73258282],1,-1,-1,1,-1
177,[0.28224505 0.5198896 ],1,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
178,[0.24172142 0.71107945],1,-1,-1,-1,-1
179,[0.32329675 0.68341081],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
180,[0.33074537 0.66422282],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
181,[0.33757126 0.53404736],1,7,"[0.30048340006073165, 0.5655387586833349]",1,7
182,[0.33970653 0.653636  ],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
183,[0.373101   0.67443704],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
184,[0.27868055 0.65780884],1,-1,-1,1,-1
185,[0.39520943 0.60136901],1,5,"[0.38858201937737447, 0.5946754271465086]",1,7
186,[0.43733275 0.6320519 ],1,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
187,[0.33392491 0.69320038],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
188,[0.42784834 0.48818548],1,1,"[0.416618163424378, 0.5248384961856871]",1,-1
189,[0.44436983 0.68632871],1,-1,-1,1,-1
190,[0.35008556 0.66167268],1,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
191,[0.31333093 0.57029363],1,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
192,[0.38583748 0.55655968],1,5,"[0.38858201937737447, 0.5946754271465086]",1,7
193,[0.33085547 0.60838888],1,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
194,[0.25849424 0.62526921],1,-1,-1,1,-1
195,[0.37123263 0.63677721],1,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
196,[0.39023738 0.63908174],1,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
197,[0.44269271 0.6994573 ],1,-1,-1,1,-1
198,[0.45131358 0.73974213],1,-1,-1,1,-1
199,[0.39291838 0.63399831],1,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
200,[0.39309628 0.52936576],2,1,"[0.416618163424378, 0.5248384961856871]",1,-1
201,[0.38469463 0.61014238],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
202,[0.29117482 0.55357876],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
203,[0.3934094  0.61311396],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
204,[0.33152335 0.58605143],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
205,[0.3126251  0.62529458],2,7,"[0.30048340006073165, 0.5655387586833349]",1,5
206,[0.39095467 0.56414715],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
207,[0.36785818 0.47260341],2,6,"[0.3257104666206991, 0.4606464016107571]",1,8
208,[0.32726724 0.54464704],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
209,[0.37998079 0.53695153],2,1,"[0.416618163424378, 0.5248384961856871]",1,-1
210,[0.33157094 0.49410849],2,6,"[0.3257104666206991, 0.4606464016107571]",1,-1
211,[0.37731466 0.56108809],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
212,[0.34751266 0.53814992],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
213,[0.43355521 0.59682519],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
214,[0.34528633 0.57810027],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
215,[0.27074146 0.60542592],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
216,[0.37209459 0.58506278],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
217,[0.39685865 0.51247032],2,1,"[0.416618163424378, 0.5248384961856871]",1,-1
218,[0.42831184 0.5462212 ],2,1,"[0.416618163424378, 0.5248384961856871]",1,-1
219,[0.23761531 0.5851343 ],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
220,[0.37631099 0.57778263],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
221,[0.36325401 0.47744252],2,6,"[0.3257104666206991, 0.4606464016107571]",1,8
222,[0.27179349 0.50345456],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
223,[0.38564651 0.57226787],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
224,[0.2489842 0.5421864],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
225,[0.396057   0.61537717],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
226,[0.30603394 0.5582569 ],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
227,[0.36557749 0.55241137],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
228,[0.37387037 0.6408877 ],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
229,[0.40749508 0.56429001],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
230,[0.32937702 0.56662238],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
231,[0.33738074 0.49403835],2,6,"[0.3257104666206991, 0.4606464016107571]",1,-1
232,[0.32441363 0.43674327],2,6,"[0.3257104666206991, 0.4606464016107571]",1,-1
233,[0.38817178 0.54855652],2,1,"[0.416618163424378, 0.5248384961856871]",1,7
234,[0.31028414 0.60487081],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
235,[0.34954588 0.48704317],2,6,"[0.3257104666206991, 0.4606464016107571]",1,8
236,[0.3013008  0.47728341],2,6,"[0.3257104666206991, 0.4606464016107571]",1,-1
237,[0.30162655 0.44763499],2,6,"[0.3257104666206991, 0.4606464016107571]",1,-1
238,[0.33173013 0.5478013 ],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
239,[0.38347198 0.5712782 ],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
240,[0.37875286 0.43415561],2,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
241,[0.2290934  0.60480033],2,-1,-1,1,-1
242,[0.39661549 0.54829421],2,1,"[0.416618163424378, 0.5248384961856871]",1,7
243,[0.41142578 0.56759305],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
244,[0.41508552 0.43564352],2,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
245,[0.33842522 0.51308365],2,6,"[0.3257104666206991, 0.4606464016107571]",1,-1
246,[0.34568979 0.53344272],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
247,[0.40735448 0.58713801],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
248,[0.31549474 0.56709965],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
249,[0.37086982 0.54737744],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
250,[0.31041594 0.37814013],2,-1,-1,1,3
251,[0.33248466 0.57528249],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
252,[0.38944755 0.53368506],2,1,"[0.416618163424378, 0.5248384961856871]",1,-1
253,[0.29382589 0.6234938 ],2,7,"[0.30048340006073165, 0.5655387586833349]",1,5
254,[0.36792691 0.50638403],2,1,"[0.416618163424378, 0.5248384961856871]",1,8
255,[0.27057223 0.52943226],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
256,[0.37551882 0.57814258],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
257,[0.2969059  0.61952326],2,7,"[0.30048340006073165, 0.5655387586833349]",1,5
258,[0.26953062 0.56716753],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
259,[0.28853603 0.58643876],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
260,[0.34782167 0.48144612],2,6,"[0.3257104666206991, 0.4606464016107571]",1,8
261,[0.40895261 0.60667463],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
262,[0.34574084 0.48826318],2,6,"[0.3257104666206991, 0.4606464016107571]",1,8
263,[0.37318164 0.46048395],2,6,"[0.3257104666206991, 0.4606464016107571]",1,8
264,[0.31628023 0.50470603],2,6,"[0.3257104666206991, 0.4606464016107571]",1,-1
265,[0.36469133 0.53433007],2,1,"[0.416618163424378, 0.5248384961856871]",1,7
266,[0.34184675 0.56015782],2,7,"[0.30048340006073165, 0.5655387586833349]",1,7
267,[0.40728414 0.56092957],2,1,"[0.416618163424378, 0.5248384961856871]",1,7
268,[0.39026223 0.46976443],2,4,"[0.41167175768916897, 0.4153345973125055]",1,8
269,[0.34998801 0.56187098],2,7,"[0.30048340006073165, 0.5655387586833349]",1,7
270,[0.38158704 0.59253895],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
271,[0.31200107 0.62643721],2,7,"[0.30048340006073165, 0.5655387586833349]",1,5
272,[0.36809394 0.61519927],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
273,[0.43399048 0.53914383],2,1,"[0.416618163424378, 0.5248384961856871]",1,-1
274,[0.34466877 0.5755113 ],2,7,"[0.30048340006073165, 0.5655387586833349]",1,7
275,[0.30543746 0.53212497],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
276,[0.2693351  0.41227462],2,-1,-1,1,-1
277,[0.26539051 0.54415607],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
278,[0.40019624 0.67575058],2,0,"[0.36846812919693583, 0.7037900823267779]",1,-1
279,[0.34874597 0.59446886],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
280,[0.36548022 0.53337882],2,1,"[0.416618163424378, 0.5248384961856871]",1,-1
281,[0.29920406 0.46044652],2,6,"[0.3257104666206991, 0.4606464016107571]",1,-1
282,[0.43165775 0.54536907],2,1,"[0.416618163424378, 0.5248384961856871]",1,-1
283,[0.35624538 0.49990583],2,6,"[0.3257104666206991, 0.4606464016107571]",1,8
284,[0.35562759 0.58331075],2,5,"[0.38858201937737447, 0.5946754271465086]",1,-1
285,[0.36748216 0.57241119],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
286,[0.23465032 0.60526823],2,-1,-1,1,-1
287,[0.33663874 0.53114412],2,7,"[0.30048340006073165, 0.5655387586833349]",1,7
288,[0.2892409  0.62370292],2,7,"[0.30048340006073165, 0.5655387586833349]",1,5
289,[0.38298052 0.5882675 ],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
290,[0.3611136  0.55980452],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
291,[0.39289368 0.57416957],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
292,[0.27040245 0.55540834],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
293,[0.39783255 0.55923931],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
294,[0.35367789 0.47558434],2,6,"[0.3257104666206991, 0.4606464016107571]",1,8
295,[0.39729376 0.57164583],2,5,"[0.38858201937737447, 0.5946754271465086]",1,7
296,[0.43218906 0.48163052],2,1,"[0.416618163424378, 0.5248384961856871]",1,-1
297,[0.34185409 0.54779228],2,7,"[0.30048340006073165, 0.5655387586833349]",1,7
298,[0.32524328 0.53998268],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
299,[0.28943957 0.56237598],2,7,"[0.30048340006073165, 0.5655387586833349]",1,-1
300,[0.342059   0.30274978],3,8,"[0.30167872396995543, 0.2794722299742401]",1,3
301,[0.46687009 0.47021499],3,-1,-1,1,-1
302,[0.46705667 0.42218989],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
303,[0.46234256 0.41111756],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
304,[0.43614391 0.39878135],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
305,[0.42351686 0.39296754],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
306,[0.43715876 0.38425573],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
307,[0.45110899 0.44741893],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
308,[0.51098518 0.58170566],3,-1,-1,1,-1
309,[0.40751615 0.32397437],3,-1,-1,1,-1
310,[0.36730588 0.45303868],3,6,"[0.3257104666206991, 0.4606464016107571]",1,-1
311,[0.35662004 0.513854  ],3,1,"[0.416618163424378, 0.5248384961856871]",1,8
312,[0.41610477 0.44899267],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
313,[0.40954661 0.45043563],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
314,[0.37632759 0.40668654],3,4,"[0.41167175768916897, 0.4153345973125055]",1,6
315,[0.38867306 0.40315497],3,4,"[0.41167175768916897, 0.4153345973125055]",1,6
316,[0.42787812 0.36163624],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
317,[0.39333338 0.41618634],3,4,"[0.41167175768916897, 0.4153345973125055]",1,6
318,[0.40390581 0.42516171],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
319,[0.43874613 0.44863874],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
320,[0.28651835 0.48239412],3,6,"[0.3257104666206991, 0.4606464016107571]",1,-1
321,[0.441221   0.43380114],3,4,"[0.41167175768916897, 0.4153345973125055]",1,-1
322,[0.43196481 0.47507263],3,1,"[0.416618163424378, 0.5248384961856871]",1,-1
323,[0.48947993 0.29638378],3,-1,-1,-1,-1
324,[0.49375859 0.41218246],3,-1,-1,1,-1
