,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.82051611 0.16144592],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
71,[0.59302659 0.43215678],2,-1,-1,1,-1
72,[0.33493305 0.14159895],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
73,[0.35788734 0.13683363],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
74,[0.71959295 0.21606714],1,-1,-1,1,2
75,[0.65524322 0.21792832],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
76,[0.35677905 0.13208894],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
77,[0.63247464 0.24848731],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
78,[0.6387598  0.30828984],1,-1,-1,1,3
79,[0.83299193 0.2180987 ],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
80,[0.63348139 0.19520615],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
81,[0.71946394 0.44997321],2,-1,-1,1,-1
82,[0.72414909 0.2949972 ],1,-1,-1,1,-1
83,[0.27618171 0.1869143 ],0,-1,-1,0,0
84,[0.61841914 0.20265389],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
85,[0.57091089 0.22886624],1,-1,-1,1,2
86,[0.42634774 0.17742876],0,-1,-1,0,0
87,[0.68604309 0.31935336],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
88,[0.60665327 0.16203086],1,-1,-1,1,2
89,[0.71206733 0.1803596 ],1,-1,-1,1,2
90,[0.74999517 0.21035523],1,-1,-1,1,1
91,[0.83965773 0.14914955],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
92,[0.43010258 0.13410903],0,-1,-1,0,0
93,[0.41868836 0.13269171],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
94,[0.93019225 0.21229127],3,-1,-1,1,1
95,[0.74708741 0.34470864],2,-1,-1,1,-1
96,[0.5363012  0.24680291],1,-1,-1,1,-1
97,[0.9315704  0.23872536],3,-1,-1,1,1
98,[0.72334811 0.35852008],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
99,[0.88937968 0.20212229],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
100,[0.86699    0.17532189],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
101,[0.65102668 0.3601818 ],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
102,[0.3803549  0.19320553],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
103,[0.90434392 0.22271368],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
104,[0.84724687 0.23291562],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
105,[0.47077547 0.17921731],0,-1,-1,0,0
106,[0.6625188  0.20493871],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
107,[0.6514933 0.3273553],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
108,[0.64056628 0.22586307],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
109,[0.60862853 0.28015669],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
110,[0.36447034 0.21806913],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
111,[0.88163602 0.19248331],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
112,[0.33511535 0.12479526],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
113,[0.34074549 0.14274574],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
114,[0.34863456 0.10648116],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
115,[0.36486508 0.17793526],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
116,[0.84509395 0.20146747],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
117,[0.66715762 0.43574402],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
118,[0.8906561  0.18889576],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
119,[0.59835713 0.17587726],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
120,[0.8207287  0.19404478],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
121,[0.75126303 0.41103301],2,-1,-1,1,-1
122,[0.89413898 0.21875403],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
123,[0.68025331 0.36276563],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
124,[0.315729   0.10643202],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
125,[0.38158792 0.14159811],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
126,[0.60782415 0.19835146],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
127,[0.6416458  0.23952069],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
128,[0.31606408 0.18285223],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
129,[0.71655663 0.43574635],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
130,[0.354838  0.1717024],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
131,[0.36653886 0.20361396],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
132,[0.73010431 0.38442264],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
133,[0.33201014 0.16432327],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
134,[0.64510722 0.19020271],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
135,[0.37015334 0.07912751],0,-1,-1,0,0
136,[0.68051472 0.22832641],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
137,[0.67651087 0.40089041],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
138,[0.90029983 0.17901294],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
139,[0.64214756 0.3337858 ],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
140,[0.61864781 0.44122755],2,-1,-1,1,3
141,[0.8518486  0.23456401],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
142,[0.62456085 0.21177081],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
143,[0.35276591 0.18448042],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
144,[0.39475167 0.14952409],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
145,[0.67677853 0.37692115],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
146,[0.34202705 0.20211458],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
147,[0.8410957  0.16181584],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
148,[0.37324872 0.16029545],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
149,[0.55444594 0.1486101 ],1,-1,-1,1,-1
150,[0.69352262 0.24819782],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
151,[0.70400805 0.20129797],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
152,[0.77364835 0.17362209],3,-1,-1,1,1
153,[0.87211135 0.26038104],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
154,[0.73381233 0.3498387 ],2,-1,-1,1,3
155,[0.27504332 0.11587066],0,-1,-1,0,0
156,[0.62551883 0.27383096],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
157,[0.68316476 0.36486924],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
158,[0.37238297 0.20326454],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
159,[0.39823797 0.15727252],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
160,[0.33331055 0.18765549],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
161,[0.76674697 0.21215661],3,-1,-1,1,1
162,[0.35904369 0.14140092],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
163,[0.739853   0.40878363],2,-1,-1,1,3
164,[0.55341006 0.33427409],2,-1,-1,1,-1
165,[0.63653608 0.12259778],1,-1,-1,1,-1
166,[0.62268171 0.18631749],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
167,[0.63086136 0.18525575],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
168,[0.36764234 0.07535521],0,-1,-1,0,0
169,[0.68074256 0.22803048],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
170,[0.87394088 0.15669929],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
171,[0.76714528 0.19165754],3,-1,-1,1,1
172,[0.34128177 0.16095948],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
173,[0.65737199 0.35142332],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
174,[0.27412747 0.11445779],0,-1,-1,0,0
175,[0.39179671 0.12695348],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
176,[0.57511053 0.43459602],2,-1,-1,1,-1
177,[0.85303204 0.21553955],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
178,[0.60943744 0.20462502],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
179,[0.66050773 0.11380334],1,-1,-1,1,-1
180,[0.6543461  0.24754132],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
181,[0.63769928 0.54119595],2,-1,-1,1,-1
182,[0.85580287 0.21957326],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
183,[0.35698499 0.06635011],0,-1,-1,0,0
184,[0.3552517  0.08706923],0,-1,-1,0,0
185,[0.73007702 0.23461692],1,-1,-1,1,-1
186,[0.77757992 0.17092604],3,-1,-1,1,1
187,[0.40616964 0.15922499],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
188,[0.70612182 0.41535758],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
189,[0.34900352 0.146198  ],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
190,[0.62725326 0.18007013],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
191,[0.34733212 0.18011413],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
192,[0.35758067 0.18693353],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
193,[0.31937698 0.09987578],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
194,[0.49344767 0.14954678],0,-1,-1,1,-1
195,[0.74286897 0.41052456],2,-1,-1,1,3
196,[0.55553222 0.30023793],1,-1,-1,1,-1
197,[0.29891459 0.24009972],0,-1,-1,0,0
198,[0.84860135 0.20159997],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
199,[0.71240097 0.29137107],1,-1,-1,1,3
200,[0.59737591 0.2544246 ],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
201,[0.79975192 0.2245995 ],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
202,[0.65449018 0.37279672],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
203,[0.38578385 0.121078  ],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
204,[0.65694227 0.33124079],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
205,[0.83203108 0.21680843],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
206,[0.83833051 0.16895265],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
207,[0.33029687 0.11887528],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
208,[0.64490827 0.31702992],1,-1,-1,1,3
209,[0.77140533 0.26286836],3,-1,-1,1,1
210,[0.64524811 0.21186401],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
211,[0.86925939 0.15711422],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
212,[0.69346491 0.22246427],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
213,[0.33238108 0.15862262],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
214,[0.81794676 0.1416293 ],3,-1,-1,1,1
215,[0.6492481  0.43780438],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
216,[0.7564587  0.13828917],3,-1,-1,1,1
217,[0.66427564 0.16104611],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
218,[0.86206008 0.24559239],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
219,[0.63285699 0.40730492],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
220,[0.57651612 0.38691007],2,-1,-1,1,-1
221,[0.62169386 0.26082873],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
222,[0.66957541 0.23776775],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
223,[0.64805031 0.24544757],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
224,[0.78111693 0.17169108],3,-1,-1,1,1
225,[0.35694227 0.16689456],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
226,[0.34022686 0.20097829],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
227,[0.3921545  0.13558563],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
228,[0.32413809 0.09066853],0,-1,-1,0,0
229,[0.75796143 0.19917874],3,-1,-1,1,1
230,[0.73719823 0.39331092],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
231,[0.32962304 0.15667687],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
232,[0.78952455 0.2375999 ],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
233,[0.70063577 0.24972738],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
234,[0.38968058 0.20644339],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
235,[0.64067641 0.21564733],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
236,[0.68613315 0.22447942],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
237,[0.56176617 0.21720337],1,-1,-1,1,2
238,[0.26149618 0.12279441],0,-1,-1,0,0
239,[0.70452505 0.40445476],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
240,[0.64505169 0.27621021],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
241,[0.8818858  0.18144969],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
242,[0.87934101 0.2928612 ],3,-1,-1,1,1
243,[0.65237418 0.20815946],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
244,[0.66087865 0.37833752],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
245,[0.61686009 0.25235287],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
246,[0.3306847  0.17559466],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
247,[0.70984209 0.16972995],1,-1,-1,1,2
248,[0.63904588 0.20694016],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
249,[0.68787857 0.27545648],2,0,"[0.6427130141253581, 0.22335955847243172]",1,2
250,[0.74695006 0.19801929],1,-1,-1,1,1
251,[0.68817798 0.43059093],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
252,[0.79080123 0.18378379],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
253,[0.61041709 0.1906172 ],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
254,[0.36132981 0.11994199],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
255,[0.71761742 0.25262727],1,-1,-1,1,2
256,[0.59849373 0.3994114 ],2,-1,-1,1,3
257,[0.71506681 0.38920498],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
258,[0.84925721 0.26353057],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
259,[0.34943499 0.11153681],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
260,[0.66521234 0.38738798],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
261,[0.6721386  0.38283224],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
262,[0.67964995 0.1962317 ],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
263,[0.71245328 0.20094161],1,-1,-1,1,2
264,[0.37824421 0.12757943],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
265,[0.60631429 0.27877891],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
266,[0.92135839 0.28376901],3,-1,-1,1,1
267,[0.76818425 0.18428573],3,-1,-1,1,1
268,[0.65689012 0.26659017],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
269,[0.87278406 0.13729362],3,-1,-1,1,1
270,[0.86222046 0.24324551],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
271,[0.60732757 0.22785371],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
272,[0.80409179 0.22188414],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
273,[0.83880039 0.21913868],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
274,[0.33409443 0.1769442 ],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
275,[0.4406408  0.11684107],0,-1,-1,0,0
276,[0.63828038 0.2579022 ],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
277,[0.75462403 0.17626672],3,-1,-1,1,1
278,[0.86526349 0.15402748],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
279,[0.31899754 0.12015243],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
280,[0.87393043 0.18255657],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
281,[0.69247489 0.42459857],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
282,[0.86890883 0.22911629],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
283,[0.66306481 0.27689319],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
284,[0.36370349 0.09670301],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
285,[0.42102527 0.12041277],0,-1,-1,0,0
286,[0.83633027 0.24055811],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
287,[0.81120777 0.14906864],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
288,[0.92462852 0.16556639],3,-1,-1,1,1
289,[0.93177572 0.20413336],3,-1,-1,1,1
290,[0.49359524 0.24519505],0,-1,-1,1,-1
291,[0.6731243  0.22756286],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
292,[0.34442048 0.10296324],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
293,[0.66662444 0.24474062],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
294,[0.89547389 0.11860508],3,-1,-1,1,1
295,[0.70233031 0.21084863],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
296,[0.66166611 0.42560043],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
297,[0.81301107 0.17739438],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
298,[0.67302941 0.35399819],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
299,[0.28805387 0.19597862],0,-1,-1,0,0
300,[0.68873181 0.2246614 ],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
301,[0.65572668 0.36122195],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
302,[0.63928639 0.13881698],1,-1,-1,1,-1
303,[0.61791254 0.25531864],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
304,[0.91806049 0.22671986],3,-1,-1,1,1
305,[0.30553414 0.16441749],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
306,[0.68216512 0.51088885],2,-1,-1,1,-1
307,[0.71458049 0.21459547],1,-1,-1,1,2
308,[0.59441487 0.26351638],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
309,[0.35832331 0.09445136],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
310,[0.30469841 0.21397245],0,-1,-1,0,0
311,[0.33781846 0.10492375],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
312,[0.60422759 0.35009996],2,-1,-1,1,3
313,[0.64134017 0.36330183],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
314,[0.64465267 0.23477688],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
315,[0.68066031 0.38387348],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
316,[0.82787281 0.20052397],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
317,[0.66137901 0.41954884],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
318,[0.41397206 0.14090704],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
319,[0.59497658 0.21086715],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
320,[0.63648678 0.4405065 ],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
321,[0.65639882 0.20702511],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
322,[0.6392725  0.18228879],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
323,[0.74538201 0.38188871],2,-1,-1,1,3
324,[0.42961694 0.1574829 ],0,-1,-1,0,0
325,[0.87146451 0.16204904],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
326,[0.67534399 0.26421379],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
327,[0.88874467 0.20702254],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
328,[0.61600616 0.32917934],1,-1,-1,1,3
329,[0.57774064 0.1799951 ],1,-1,-1,1,-1
330,[0.75884691 0.33468761],2,-1,-1,1,-1
331,[0.41019511 0.15994937],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
332,[0.56763379 0.14146149],1,-1,-1,1,-1
333,[0.61660355 0.35693917],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
334,[0.66496725 0.22716062],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
335,[0.34780639 0.13014808],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
336,[0.70855356 0.3092056 ],2,-1,-1,1,3
337,[0.83980494 0.19018598],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
338,[0.31687228 0.16588696],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
339,[0.38273485 0.16830349],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
340,[0.31820604 0.1528181 ],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
341,[0.51807    0.23965803],1,-1,-1,1,-1
342,[0.38362915 0.12705539],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
343,[0.66812452 0.19196773],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
344,[0.34379866 0.12450429],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
345,[0.58186452 0.18397171],1,-1,-1,1,2
346,[0.77880962 0.41452644],2,-1,-1,1,-1
347,[0.67574754 0.3891337 ],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
348,[0.32905275 0.12964726],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
349,[0.69615054 0.38779654],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
350,[0.3789512  0.06794167],0,-1,-1,0,0
