,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.34924232 0.71348349],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
38,[0.3072708  0.69127326],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
39,[0.39794183 0.60227024],0,-1,-1,0,-1
40,[0.27373162 0.71127582],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
41,[0.3467713  0.72474534],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
42,[0.38732998 0.74316487],0,-1,-1,0,-1
43,[0.33339882 0.71354283],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
44,[0.35466066 0.67307925],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
45,[0.28813485 0.64178962],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
46,[0.28107845 0.72661366],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
47,[0.39053899 0.76839751],0,-1,-1,0,-1
48,[0.37477309 0.72276077],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
49,[0.37298527 0.69475134],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
50,[0.32914464 0.70927802],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
51,[0.36138444 0.59873546],0,-1,-1,0,-1
52,[0.28200756 0.71195086],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
53,[0.35823224 0.7023585 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
54,[0.28841258 0.72964912],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
55,[0.31228201 0.73568856],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
56,[0.38859145 0.73694042],0,-1,-1,0,-1
57,[0.25496188 0.76807547],0,-1,-1,0,-1
58,[0.34867089 0.78658553],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
59,[0.34139262 0.72666622],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
60,[0.34396763 0.68529149],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
61,[0.35652322 0.7115983 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
62,[0.29167597 0.70427567],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
63,[0.4490708  0.79102566],0,-1,-1,0,-1
64,[0.34561415 0.72673755],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
65,[0.25929113 0.6848948 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
66,[0.38496842 0.72160385],0,-1,-1,0,-1
67,[0.34801001 0.72504786],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
68,[0.40680082 0.69727109],0,-1,-1,0,-1
69,[0.28730193 0.69492536],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
70,[0.35912408 0.69434175],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
71,[0.31516177 0.76997296],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
72,[0.25311003 0.64663033],0,-1,-1,0,-1
73,[0.30270491 0.74465636],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
74,[0.34448766 0.64708821],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
75,[0.3579067 0.5803639],0,-1,-1,0,-1
76,[0.38064401 0.69393895],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
77,[0.35912981 0.64460936],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
78,[0.32488423 0.7268945 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
79,[0.3468566  0.71334192],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
80,[0.32750251 0.75900755],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
81,[0.35344212 0.71606752],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
82,[0.39044716 0.70661538],0,-1,-1,0,-1
83,[0.34498726 0.61581226],0,-1,-1,0,-1
84,[0.18532438 0.67776865],0,-1,-1,0,-1
85,[0.35109219 0.68050245],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
86,[0.26020585 0.66354864],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
87,[0.37817868 0.69175366],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
88,[0.273271   0.67633262],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
89,[0.42427318 0.71812552],0,-1,-1,0,-1
90,[0.36812884 0.6598264 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
91,[0.32544798 0.6744952 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
92,[0.38421616 0.67461044],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
93,[0.26995177 0.76080189],0,-1,-1,0,-1
94,[0.36847606 0.75452195],0,-1,-1,0,-1
95,[0.48426787 0.67103525],0,-1,-1,0,-1
96,[0.23160703 0.64215067],0,-1,-1,0,-1
97,[0.43565412 0.72616503],0,-1,-1,0,-1
98,[0.31956583 0.72362811],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
99,[0.31949108 0.63477785],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
100,[0.25669934 0.71245277],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
101,[0.33770806 0.70434506],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
102,[0.35754919 0.70571391],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
103,[0.37343265 0.68717805],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
104,[0.38995281 0.69293002],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
105,[0.33788568 0.74799101],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
106,[0.2862235  0.72504988],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
107,[0.33247945 0.61310234],0,-1,-1,0,-1
108,[0.37894951 0.72728164],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
109,[0.29922265 0.67704493],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
110,[0.39751513 0.70983536],0,-1,-1,0,-1
111,[0.30026086 0.73138276],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
112,[0.36442463 0.64792565],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
113,[0.34002935 0.7016346 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
114,[0.32592859 0.68573672],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
115,[0.35050852 0.79267842],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
116,[0.32103885 0.70275676],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
117,[0.33149438 0.63509491],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
118,[0.36629725 0.71296446],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
119,[0.38090227 0.70342484],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
120,[0.38688806 0.71588796],0,-1,-1,0,-1
121,[0.37903484 0.71434416],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
122,[0.30886158 0.70696646],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
123,[0.28571208 0.68771058],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
124,[0.23517341 0.67031333],0,-1,-1,0,-1
125,[0.3762058  0.64205713],0,-1,-1,0,-1
126,[0.33983906 0.73445131],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
127,[0.42390008 0.61579237],0,-1,-1,0,-1
128,[0.39278119 0.74602446],0,-1,-1,0,-1
129,[0.33590898 0.63687824],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
130,[0.35420424 0.64160093],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
131,[0.3519302  0.68803086],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
132,[0.40413783 0.65606062],0,-1,-1,0,-1
133,[0.23925112 0.63706292],0,-1,-1,0,-1
134,[0.24559221 0.65924106],0,-1,-1,0,-1
135,[0.34957728 0.78933114],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
136,[0.34353549 0.70554333],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
137,[0.327806   0.67210392],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
138,[0.32434082 0.77125002],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
139,[0.32908056 0.7581124 ],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
140,[0.39546325 0.63824147],0,-1,-1,0,-1
141,[0.34137766 0.67344523],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
142,[0.30034937 0.73479479],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
143,[0.30413734 0.7288053 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
144,[0.29300751 0.68268808],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
145,[0.23398145 0.64933961],0,-1,-1,0,-1
146,[0.36402324 0.70720804],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
147,[0.26314435 0.6262043 ],0,-1,-1,0,-1
148,[0.35304483 0.71420578],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
149,[0.37931022 0.6234315 ],0,-1,-1,0,-1
150,[0.31904002 0.69084913],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
151,[0.42147946 0.75592792],0,-1,-1,0,-1
152,[0.31242045 0.66343774],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
153,[0.32430409 0.65730497],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
154,[0.38838872 0.70387848],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
155,[0.40568041 0.74400461],0,-1,-1,0,-1
156,[0.4033793  0.64335246],0,-1,-1,0,-1
157,[0.31890143 0.75783501],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
158,[0.30429649 0.71951913],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
159,[0.28535454 0.79285736],0,0,"[0.3199655122798128, 0.8249837971748092]",0,3
160,[0.40399164 0.69030893],0,-1,-1,0,-1
161,[0.33019776 0.67226569],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
162,[0.30399921 0.68902591],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
163,[0.34795802 0.77411024],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
164,[0.30473493 0.65125553],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
165,[0.32468392 0.65935205],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
166,[0.22864498 0.68782482],0,-1,-1,0,-1
167,[0.3554121 0.6704906],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
168,[0.37779562 0.68137855],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
169,[0.35294576 0.68525427],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
170,[0.3192556  0.64980002],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
171,[0.38122907 0.77087752],0,-1,-1,0,-1
172,[0.27130541 0.6720118 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
173,[0.35796671 0.66729598],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
174,[0.27360822 0.76702113],0,-1,-1,0,-1
175,[0.26095899 0.77794914],0,-1,-1,0,-1
176,[0.26085594 0.67568559],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
177,[0.36093992 0.63349107],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
178,[0.36495434 0.65280337],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
179,[0.28985227 0.66699501],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
180,[0.42937229 0.70426634],0,-1,-1,0,-1
181,[0.38099142 0.65917675],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
182,[0.39763189 0.69489923],0,-1,-1,0,-1
183,[0.27296332 0.71709792],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
184,[0.38677071 0.71366137],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
185,[0.42828372 0.65721792],0,-1,-1,0,-1
186,[0.34025106 0.67514637],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
187,[0.3637371  0.74043405],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
188,[0.3490825  0.62522973],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
189,[0.40996898 0.62452293],0,-1,-1,0,-1
190,[0.37250656 0.70380669],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
191,[0.32933603 0.73014258],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
192,[0.34327622 0.69495668],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
193,[0.37899523 0.66563532],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
194,[0.39007841 0.72079494],0,-1,-1,0,-1
195,[0.29723616 0.70799077],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
196,[0.25775111 0.63187548],0,-1,-1,0,-1
197,[0.29530259 0.60904489],0,-1,-1,0,-1
198,[0.34045308 0.82673394],0,0,"[0.3199655122798128, 0.8249837971748092]",0,3
199,[0.33114708 0.67902893],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
200,[0.34718112 0.66884385],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
201,[0.4007352  0.73708172],0,-1,-1,0,-1
202,[0.32004977 0.75194117],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
203,[0.30327535 0.60938271],0,-1,-1,0,-1
204,[0.32639966 0.74718196],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
205,[0.40794593 0.70517261],0,-1,-1,0,-1
206,[0.3452024  0.73543866],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
207,[0.36367434 0.70838168],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
208,[0.35383983 0.69934505],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
209,[0.30392667 0.68146326],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
210,[0.29360146 0.77310674],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
211,[0.28578857 0.66662032],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
212,[0.33168158 0.77806494],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
213,[0.34860483 0.65142093],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
214,[0.41303521 0.67755786],0,-1,-1,0,-1
215,[0.35767969 0.67548653],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
216,[0.37585211 0.7541329 ],0,-1,-1,0,-1
217,[0.30663545 0.68820004],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
218,[0.30425166 0.68728749],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
219,[0.32755428 0.72692762],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
220,[0.41966945 0.7328729 ],0,-1,-1,0,-1
221,[0.33108615 0.63427784],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
222,[0.43133099 0.73419638],0,-1,-1,0,-1
223,[0.32162186 0.75129648],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
224,[0.33841545 0.62035823],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
225,[0.33045377 0.66928364],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
226,[0.39358143 0.71807877],0,-1,-1,0,-1
227,[0.4048742  0.70254203],0,-1,-1,0,-1
228,[0.35124856 0.60443908],0,-1,-1,0,-1
229,[0.2923997  0.64112718],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
230,[0.29801999 0.76397959],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
231,[0.3110062  0.71412746],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
232,[0.36731659 0.69338028],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
233,[0.33172357 0.75789897],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
234,[0.42982555 0.72908045],0,-1,-1,0,-1
235,[0.29272597 0.68828056],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
236,[0.32675722 0.65279798],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
237,[0.30273059 0.6241066 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
238,[0.35752344 0.70915516],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
239,[0.38026475 0.60136213],0,-1,-1,0,-1
240,[0.303286  0.6007135],0,-1,-1,0,-1
241,[0.29616898 0.61875109],0,-1,-1,0,-1
242,[0.31554555 0.68923923],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
243,[0.40450551 0.74910177],0,-1,-1,0,-1
244,[0.30567763 0.74365758],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
245,[0.38328928 0.6883792 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
246,[0.28911194 0.71351653],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
247,[0.25902899 0.67367315],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
248,[0.37003915 0.66271439],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
249,[0.34888388 0.74143538],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
250,[0.36080099 0.65588774],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
251,[0.34419321 0.72000615],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
252,[0.453485   0.68168227],0,-1,-1,0,-1
253,[0.35698272 0.60775811],0,-1,-1,0,-1
254,[0.23311029 0.67685916],0,-1,-1,0,-1
255,[0.37982402 0.65610832],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
256,[0.3460124  0.65839682],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
257,[0.27718303 0.6628951 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
258,[0.37443589 0.64477237],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
259,[0.36550637 0.67260391],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
260,[0.27673265 0.66010468],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
261,[0.37626206 0.64045981],0,-1,-1,0,-1
262,[0.26943836 0.69942949],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
263,[0.37853157 0.72972096],0,-1,-1,0,-1
264,[0.43212027 0.70564469],0,-1,-1,0,-1
265,[0.30293511 0.81351783],0,0,"[0.3199655122798128, 0.8249837971748092]",0,3
266,[0.34734846 0.65012308],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
267,[0.35284416 0.68341036],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
268,[0.34001849 0.77682772],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
269,[0.3778684  0.66821736],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
270,[0.20263439 0.65524137],0,-1,-1,0,-1
271,[0.3011133  0.80195877],0,0,"[0.3199655122798128, 0.8249837971748092]",0,3
272,[0.30903772 0.68378986],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
273,[0.35549345 0.78347706],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
274,[0.37641041 0.64476729],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
275,[0.35780307 0.70251947],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
276,[0.28690877 0.68274886],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
277,[0.3310772  0.68149421],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
278,[0.3967557  0.68045011],0,-1,-1,0,-1
279,[0.2722181  0.67550747],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
280,[0.37453087 0.57953821],0,-1,-1,0,-1
281,[0.33883159 0.61500635],0,-1,-1,0,-1
282,[0.33532334 0.73007329],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
283,[0.37497144 0.68583456],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
284,[0.30543095 0.64457023],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
285,[0.35822495 0.72928045],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
286,[0.41092542 0.70105716],0,-1,-1,0,-1
287,[0.30034255 0.58472171],0,-1,-1,0,-1
288,[0.34836791 0.6704719 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
289,[0.26810105 0.72117785],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
290,[0.40086044 0.69740152],0,-1,-1,0,-1
291,[0.35599121 0.67633425],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
292,[0.3281175  0.67317558],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
293,[0.4178443  0.73875586],0,-1,-1,0,-1
294,[0.37609639 0.71028051],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
295,[0.42289187 0.70493992],0,-1,-1,0,-1
296,[0.30865952 0.69639233],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
297,[0.35396808 0.71096447],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
298,[0.29357192 0.78666362],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
299,[0.38263443 0.69859925],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
300,[0.44342729 0.78893449],0,-1,-1,0,-1
301,[0.36237322 0.65584937],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
302,[0.39039874 0.76937338],0,-1,-1,0,-1
303,[0.29417685 0.72633203],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
304,[0.43896734 0.6489766 ],0,-1,-1,0,-1
305,[0.35248915 0.82994383],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
306,[0.24829715 0.75721937],0,-1,-1,0,-1
307,[0.29751022 0.63064591],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
308,[0.3430738  0.73948778],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
309,[0.37647258 0.67752165],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
310,[0.24131464 0.61491573],0,-1,-1,0,-1
311,[0.32081058 0.67963499],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
312,[0.32455714 0.71784508],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
313,[0.40175212 0.66351535],0,-1,-1,0,-1
314,[0.28659107 0.7405255 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
315,[0.29180475 0.71352601],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
316,[0.36628765 0.65182649],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
317,[0.35092155 0.72303496],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
318,[0.34180011 0.81647587],0,0,"[0.3199655122798128, 0.8249837971748092]",0,3
319,[0.29947175 0.75228033],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
320,[0.363579   0.70021422],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
321,[0.30575803 0.7292493 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
322,[0.33460539 0.67532943],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
323,[0.38110455 0.6246287 ],0,-1,-1,0,-1
324,[0.32901231 0.73088784],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
325,[0.32558004 0.67154696],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
326,[0.39482966 0.64643115],0,-1,-1,0,-1
327,[0.33424346 0.64242901],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
328,[0.34814143 0.72441083],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
329,[0.3759475  0.59823589],0,-1,-1,0,-1
330,[0.25580038 0.72429865],0,-1,-1,0,-1
331,[0.26240775 0.76348081],0,-1,-1,0,-1
332,[0.36609295 0.78049074],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
333,[0.31066682 0.67007576],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
334,[0.36956865 0.66626401],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
335,[0.29950253 0.67161594],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
336,[0.43407619 0.61474581],0,-1,-1,0,-1
337,[0.30293402 0.6727631 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
338,[0.27340198 0.6856534 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
339,[0.35662027 0.68075122],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
340,[0.31095336 0.74235793],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
341,[0.33523974 0.75582214],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
342,[0.34210867 0.72921124],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
343,[0.29065761 0.66662044],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
