,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.5715886  0.55711913],43,25,"[0.5799021319300148, 0.5565056814441363]",1,1
50,[0.91422564 0.22926319],83,73,"[0.8991867091298815, 0.2327121584482495]",-1,-1
51,[0.64481359 0.72533452],52,24,"[0.6517623546542677, 0.722013982856475]",1,1
52,[0.5949517  0.81947262],38,62,"[0.5896166096054164, 0.8245413194593694]",1,1
53,[0.66802278 0.43565136],25,8,"[0.6807990450288983, 0.47172661790605963]",1,1
54,[0.17799082 0.21562517],35,76,"[0.187180176584062, 0.2690882733685686]",1,1
55,[0.62270694 0.24878838],67,3,"[0.6179739011417376, 0.20313759194848421]",1,1
56,[0.20804824 0.17946025],51,51,"[0.16329881988265144, 0.15542677792049095]",1,1
57,[0.63425048 0.68397206],63,24,"[0.6517623546542677, 0.722013982856475]",1,1
58,[0.98681768 0.47507511],98,-1,-1,-1,-1
59,[0.27153418 0.48326801],53,44,"[0.26590438259993693, 0.47486323598139685]",1,1
60,[0.2425387  0.12023198],2,43,"[0.2607702941358611, 0.13748945173610955]",1,1
61,[0.92120291 0.65038094],57,50,"[0.9227742043290522, 0.6604843139696246]",1,1
62,[0.30427906 0.27161541],70,16,"[0.2732239061241835, 0.2756317275014002]",1,1
63,[0.21329455 0.78790481],97,23,"[0.23220785005830713, 0.7960585339115435]",1,1
64,[0.41891244 0.84198507],93,48,"[0.38050623684171153, 0.8185362225028108]",1,1
65,[0.84897716 0.73824707],55,38,"[0.8802115693115368, 0.7416367892958774]",1,1
66,[0.44369649 0.20142059],70,55,"[0.4380000040697974, 0.19282332062544574]",1,1
67,[0.57643349 0.30070549],31,0,"[0.6057382959304918, 0.31729815189970295]",1,1
68,[0.58644052 0.46635534],59,2,"[0.5860183950206983, 0.4645553740176827]",1,1
69,[0.62522268 0.64399313],43,17,"[0.6089630502049586, 0.6481366170087692]",1,1
70,[0.69288715 0.26823385],39,6,"[0.6777243675984902, 0.2663323003625767]",1,1
71,[0.49578959 0.44919904],42,7,"[0.49113930103844067, 0.4159150004065306]",1,1
72,[0.96576411 0.73562304],55,-1,-1,-1,-1
73,[0.38163796 0.44008028],41,9,"[0.3912589728979229, 0.44399979667281]",1,1
74,[0.30925881 0.7873143 ],81,10,"[0.31641942602125156, 0.7898284036680377]",1,1
75,[0.19587262 0.51157884],27,60,"[0.18956778440132002, 0.5092071305611613]",1,1
76,[0.61419736 0.83489091],8,62,"[0.5896166096054164, 0.8245413194593694]",1,1
77,[0.38271609 0.09314935],37,74,"[0.37769515954797356, 0.11337800891935203]",-1,-1
78,[0.80622262 0.66107982],12,5,"[0.809781657504335, 0.672132544812794]",1,1
79,[0.71820516 0.1618786 ],1,12,"[0.7147190806073267, 0.16535162684544477]",1,1
80,[0.23334273 0.65680476],97,29,"[0.24456132693154395, 0.6763654424681511]",1,1
81,[0.81470102 0.29063357],87,11,"[0.7865632023130947, 0.2888728472652975]",1,1
82,[0.45421193 0.41413108],77,7,"[0.49113930103844067, 0.4159150004065306]",1,1
83,[0.90957997 0.71648852],55,38,"[0.8802115693115368, 0.7416367892958774]",1,1
84,[0.36329059 0.81590185],91,48,"[0.38050623684171153, 0.8185362225028108]",1,1
85,[0.49738931 0.32229088],77,34,"[0.5041526231292669, 0.3527522660052387]",1,1
86,[0.3643843  0.22166389],70,40,"[0.36031137191426155, 0.2529676808159136]",1,1
87,[0.2388528  0.67754361],11,29,"[0.24456132693154395, 0.6763654424681511]",1,1
88,[0.37840458 0.40756148],49,45,"[0.3740376079564334, 0.3701632160208744]",1,1
89,[0.34750432 0.63050004],61,15,"[0.320377854856876, 0.607029468849612]",1,1
90,[0.72168304 0.18253673],48,12,"[0.7147190806073267, 0.16535162684544477]",1,1
91,[0.70871373 0.40709973],78,1,"[0.6878156043744741, 0.37207000635289295]",1,1
92,[0.76542774 0.2500358 ],39,11,"[0.7865632023130947, 0.2888728472652975]",1,1
93,[0.78887256 0.69281516],57,5,"[0.809781657504335, 0.672132544812794]",1,1
94,[0.51799927 0.33695728],77,34,"[0.5041526231292669, 0.3527522660052387]",1,1
95,[0.79716545 0.3617836 ],39,19,"[0.8132047589603709, 0.3784403148632935]",1,1
96,[0.67364295 0.4598137 ],21,8,"[0.6807990450288983, 0.47172661790605963]",1,1
97,[0.12290037 0.27753155],6,68,"[0.12030510053547809, 0.22633434072851236]",-1,-1
98,[0.14704073 0.80549332],5,53,"[0.15084658397592254, 0.7963730848999847]",1,1
99,[0.65622653 0.44631555],56,8,"[0.6807990450288983, 0.47172661790605963]",1,1
100,[0.25743341 0.41051431],79,22,"[0.22366144900140156, 0.4235280305713962]",1,1
101,[0.50925147 0.32522412],60,34,"[0.5041526231292669, 0.3527522660052387]",1,1
102,[0.25607056 0.82420626],81,23,"[0.23220785005830713, 0.7960585339115435]",1,1
103,[0.63038257 0.41865515],64,64,"[0.6208863385815054, 0.39115669561937555]",1,1
104,[0.76818785 0.80144801],85,26,"[0.7798226018037074, 0.8405071901506522]",1,1
105,[0.6783073  0.20350648],95,12,"[0.7147190806073267, 0.16535162684544477]",1,1
106,[0.48522303 0.50945757],73,13,"[0.49124823147473456, 0.5154962208967516]",1,1
107,[0.49278772 0.4523474 ],49,7,"[0.49113930103844067, 0.4159150004065306]",1,1
108,[0.70079986 0.44888737],32,8,"[0.6807990450288983, 0.47172661790605963]",1,1
109,[0.82551351 0.13039164],39,57,"[0.8352882884186826, 0.1403087977669613]",1,1
110,[0.51069309 0.37493299],77,34,"[0.5041526231292669, 0.3527522660052387]",1,1
111,[0.5286868  0.25925743],13,18,"[0.543594100469526, 0.2698947285511837]",1,1
112,[0.12501849 0.78143364],76,53,"[0.15084658397592254, 0.7963730848999847]",1,1
113,[0.51580684 0.43370256],59,7,"[0.49113930103844067, 0.4159150004065306]",1,1
114,[0.26403174 0.28319275],35,16,"[0.2732239061241835, 0.2756317275014002]",1,1
115,[0.70365221 0.51346659],56,70,"[0.6818998132164963, 0.5555502960626069]",1,1
116,[0.40328763 0.27479546],65,40,"[0.36031137191426155, 0.2529676808159136]",1,1
117,[0.24753028 0.44059918],79,22,"[0.22366144900140156, 0.4235280305713962]",1,1
118,[0.75259848 0.71059331],66,20,"[0.7554144257847271, 0.7421199284755723]",1,1
119,[0.64716519 0.7197467 ],30,24,"[0.6517623546542677, 0.722013982856475]",1,1
120,[0.30617547 0.20579098],35,37,"[0.2875601969349874, 0.20535722367486534]",1,1
121,[0.66551285 0.25035839],86,6,"[0.6777243675984902, 0.2663323003625767]",1,1
122,[0.14715931 0.80396542],5,53,"[0.15084658397592254, 0.7963730848999847]",1,1
123,[0.29281722 0.61223476],3,15,"[0.320377854856876, 0.607029468849612]",1,1
124,[0.80529477 0.63153068],34,5,"[0.809781657504335, 0.672132544812794]",1,1
125,[0.63382718 0.47304445],49,8,"[0.6807990450288983, 0.47172661790605963]",1,1
126,[0.31850185 0.79213803],81,10,"[0.31641942602125156, 0.7898284036680377]",1,1
127,[0.23205017 0.403033  ],54,22,"[0.22366144900140156, 0.4235280305713962]",1,1
128,[0.17738724 0.36364727],79,58,"[0.13420964436240904, 0.3438669578524904]",1,1
129,[0.79857144 0.88357089],23,26,"[0.7798226018037074, 0.8405071901506522]",-1,-1
130,[0.89590344 0.78046433],55,38,"[0.8802115693115368, 0.7416367892958774]",1,1
131,[0.42113899 0.43492381],60,9,"[0.3912589728979229, 0.44399979667281]",1,1
132,[0.75533861 0.5986402 ],34,30,"[0.7686904248383885, 0.5975064644383854]",1,1
133,[0.84416981 0.65223627],90,5,"[0.809781657504335, 0.672132544812794]",1,1
134,[0.09115107 0.85703461],5,-1,-1,-1,-1
135,[0.38049715 0.37711413],71,45,"[0.3740376079564334, 0.3701632160208744]",1,1
136,[0.37017545 0.91186287],92,63,"[0.37201060998080693, 0.9087910224248247]",1,1
137,[0.28551127 0.57561737],53,46,"[0.24146273289011738, 0.5673864315382581]",1,1
138,[0.7596497  0.24585509],39,11,"[0.7865632023130947, 0.2888728472652975]",1,1
139,[0.20399905 0.43572892],68,22,"[0.22366144900140156, 0.4235280305713962]",1,1
140,[0.71551833 0.4957896 ],25,8,"[0.6807990450288983, 0.47172661790605963]",1,1
141,[0.56271675 0.65732226],19,17,"[0.6089630502049586, 0.6481366170087692]",1,1
142,[0.24147578 0.70005494],26,29,"[0.24456132693154395, 0.6763654424681511]",1,1
143,[0.87259428 0.26960511],40,73,"[0.8991867091298815, 0.2327121584482495]",1,1
144,[0.67870005 0.29080792],31,6,"[0.6777243675984902, 0.2663323003625767]",1,1
145,[0.64625491 0.20345572],62,3,"[0.6179739011417376, 0.20313759194848421]",1,1
146,[0.77727361 0.45332868],22,21,"[0.7584716562434857, 0.45047307302258643]",1,1
147,[0.30784948 0.76987361],81,10,"[0.31641942602125156, 0.7898284036680377]",1,1
148,[0.64370712 0.17791057],1,3,"[0.6179739011417376, 0.20313759194848421]",1,1
149,[0.32966368 0.83380064],61,10,"[0.31641942602125156, 0.7898284036680377]",1,1
150,[0.29503531 0.19708303],70,37,"[0.2875601969349874, 0.20535722367486534]",1,1
151,[0.67564254 0.51022576],33,8,"[0.6807990450288983, 0.47172661790605963]",1,1
152,[0.21026918 0.58666014],53,46,"[0.24146273289011738, 0.5673864315382581]",1,1
153,[0.62066286 0.33656885],62,0,"[0.6057382959304918, 0.31729815189970295]",1,1
154,[0.2200681  0.71638819],61,72,"[0.19055085197815716, 0.7229838535887255]",1,1
155,[0.37841196 0.66139877],89,36,"[0.3853626483864376, 0.6892589499916338]",1,1
156,[0.76392853 0.45640201],36,21,"[0.7584716562434857, 0.45047307302258643]",1,1
157,[0.63951871 0.51210932],33,8,"[0.6807990450288983, 0.47172661790605963]",1,1
158,[0.490372   0.31376783],77,65,"[0.46203120567164196, 0.2848866411383869]",1,1
159,[0.63060675 0.22141295],67,3,"[0.6179739011417376, 0.20313759194848421]",1,1
160,[0.25872793 0.3625044 ],69,35,"[0.24815530336702885, 0.3528885768002643]",1,1
161,[0.22318819 0.11556259],2,43,"[0.2607702941358611, 0.13748945173610955]",1,1
162,[0.19606614 0.7933246 ],5,23,"[0.23220785005830713, 0.7960585339115435]",1,1
163,[0.10547736 0.22465257],51,68,"[0.12030510053547809, 0.22633434072851236]",1,1
164,[0.77076948 0.72505199],85,20,"[0.7554144257847271, 0.7421199284755723]",1,1
165,[0.17712785 0.17043144],51,51,"[0.16329881988265144, 0.15542677792049095]",1,1
166,[0.44612591 0.61734977],99,14,"[0.4105447916632775, 0.6122709723191714]",1,1
167,[0.38351307 0.6272527 ],99,14,"[0.4105447916632775, 0.6122709723191714]",1,1
168,[0.83100791 0.50179342],32,49,"[0.8221297635883462, 0.4987853253850487]",1,1
169,[0.38699226 0.28022349],13,40,"[0.36031137191426155, 0.2529676808159136]",1,1
170,[0.80688495 0.40142307],18,19,"[0.8132047589603709, 0.3784403148632935]",1,1
171,[0.27517565 0.28765336],70,16,"[0.2732239061241835, 0.2756317275014002]",1,1
172,[0.72653364 0.35663344],78,33,"[0.7468503625929799, 0.34928147776288176]",1,1
173,[0.71842466 0.33082559],78,33,"[0.7468503625929799, 0.34928147776288176]",1,1
174,[0.37126873 0.43473983],20,9,"[0.3912589728979229, 0.44399979667281]",1,1
175,[0.3181779  0.39769587],20,42,"[0.30977980408032346, 0.3731013959789202]",1,1
176,[0.29203197 0.68634067],45,4,"[0.32020365821469465, 0.7016293333655139]",1,1
177,[0.44412692 0.62311829],10,14,"[0.4105447916632775, 0.6122709723191714]",1,1
178,[0.75498609 0.48468958],22,21,"[0.7584716562434857, 0.45047307302258643]",1,1
179,[0.36938245 0.55199252],96,31,"[0.3661957903361423, 0.5230566804239049]",1,1
180,[0.67175324 0.35703682],33,1,"[0.6878156043744741, 0.37207000635289295]",1,1
181,[0.27862574 0.84625207],81,10,"[0.31641942602125156, 0.7898284036680377]",1,1
182,[0.35614653 0.12264768],37,74,"[0.37769515954797356, 0.11337800891935203]",0,1
183,[0.48409503 0.21042816],84,55,"[0.4380000040697974, 0.19282332062544574]",1,1
184,[0.82173235 0.39148391],29,19,"[0.8132047589603709, 0.3784403148632935]",1,1
185,[0.87000479 0.6893148 ],57,38,"[0.8802115693115368, 0.7416367892958774]",1,1
186,[0.11070915 0.20125303],74,68,"[0.12030510053547809, 0.22633434072851236]",1,1
187,[0.65365102 0.3693911 ],56,1,"[0.6878156043744741, 0.37207000635289295]",1,1
188,[0.16780289 0.80826974],5,53,"[0.15084658397592254, 0.7963730848999847]",1,1
189,[0.47015786 0.87481422],88,47,"[0.4712253997634022, 0.8415104976487982]",1,-1
190,[0.59612825 0.66253194],82,17,"[0.6089630502049586, 0.6481366170087692]",1,1
191,[0.11035516 0.47120453],68,69,"[0.1339285588999267, 0.4397138200002944]",-1,-1
192,[0.80244708 0.83499344],30,26,"[0.7798226018037074, 0.8405071901506522]",1,1
193,[0.14651982 0.14044495],51,51,"[0.16329881988265144, 0.15542677792049095]",1,1
194,[0.66268206 0.4566693 ],33,8,"[0.6807990450288983, 0.47172661790605963]",1,1
195,[0.82556959 0.63263514],90,5,"[0.809781657504335, 0.672132544812794]",1,1
196,[0.54759028 0.61980796],19,39,"[0.5047952266444777, 0.6291156410315218]",1,1
197,[0.65761806 0.47300578],21,8,"[0.6807990450288983, 0.47172661790605963]",1,1
198,[0.35369781 0.7436162 ],26,4,"[0.32020365821469465, 0.7016293333655139]",1,1
199,[0.29639436 0.37520424],4,42,"[0.30977980408032346, 0.3731013959789202]",1,1
200,[0.68616701 0.80932918],23,52,"[0.6930377734318465, 0.7964274030396988]",1,1
201,[0.707096   0.37511023],72,1,"[0.6878156043744741, 0.37207000635289295]",1,1
202,[0.22507661 0.44409145],71,22,"[0.22366144900140156, 0.4235280305713962]",1,1
203,[0.47972258 0.50401144],43,13,"[0.49124823147473456, 0.5154962208967516]",1,1
204,[0.25140158 0.92787712],91,-1,-1,-1,-1
205,[0.82751488 0.63356733],98,5,"[0.809781657504335, 0.672132544812794]",1,1
206,[0.78320964 0.66970654],17,5,"[0.809781657504335, 0.672132544812794]",1,1
207,[0.23901184 0.29425305],75,16,"[0.2732239061241835, 0.2756317275014002]",1,1
208,[0.49824471 0.4146343 ],96,7,"[0.49113930103844067, 0.4159150004065306]",1,1
209,[0.48773555 0.83410917],88,47,"[0.4712253997634022, 0.8415104976487982]",1,1
210,[0.31003883 0.69124647],89,4,"[0.32020365821469465, 0.7016293333655139]",1,1
211,[0.83534936 0.61737331],98,66,"[0.8741433380491793, 0.5789558684423012]",1,1
212,[0.34638663 0.81032802],91,48,"[0.38050623684171153, 0.8185362225028108]",1,1
213,[0.63654059 0.73485225],30,24,"[0.6517623546542677, 0.722013982856475]",1,1
214,[0.55635786 0.24386891],16,18,"[0.543594100469526, 0.2698947285511837]",1,1
215,[0.50952646 0.4045048 ],96,7,"[0.49113930103844067, 0.4159150004065306]",1,1
216,[0.69729498 0.16223173],62,12,"[0.7147190806073267, 0.16535162684544477]",1,1
217,[0.50770279 0.36112823],60,34,"[0.5041526231292669, 0.3527522660052387]",1,1
218,[0.63729149 0.6311653 ],50,17,"[0.6089630502049586, 0.6481366170087692]",1,1
219,[0.79886613 0.37536232],78,19,"[0.8132047589603709, 0.3784403148632935]",1,1
220,[0.24747614 0.36362311],79,35,"[0.24815530336702885, 0.3528885768002643]",1,1
221,[0.45306626 0.8394941 ],92,47,"[0.4712253997634022, 0.8415104976487982]",1,1
222,[0.19121225 0.44772681],68,22,"[0.22366144900140156, 0.4235280305713962]",1,1
223,[0.22413816 0.3241416 ],75,35,"[0.24815530336702885, 0.3528885768002643]",1,1
224,[0.64426077 0.77771904],38,52,"[0.6930377734318465, 0.7964274030396988]",1,1
225,[0.38286612 0.41131413],41,9,"[0.3912589728979229, 0.44399979667281]",1,1
226,[0.80083061 0.67947323],57,5,"[0.809781657504335, 0.672132544812794]",1,1
227,[0.26969306 0.72112302],76,29,"[0.24456132693154395, 0.6763654424681511]",1,1
228,[0.73815304 0.82601052],24,26,"[0.7798226018037074, 0.8405071901506522]",1,1
229,[0.72744482 0.10137496],94,79,"[0.6857589574086512, 0.05783521469584399]",1,1
230,[0.66859858 0.12978205],48,12,"[0.7147190806073267, 0.16535162684544477]",1,1
231,[0.1194172  0.59927858],58,61,"[0.12743283087948273, 0.5918687862795108]",1,1
232,[0.72076839 0.36234287],78,33,"[0.7468503625929799, 0.34928147776288176]",1,1
233,[0.40514955 0.4464883 ],28,9,"[0.3912589728979229, 0.44399979667281]",1,1
234,[0.30378516 0.67392516],11,4,"[0.32020365821469465, 0.7016293333655139]",1,1
235,[0.65832432 0.32259797],72,0,"[0.6057382959304918, 0.31729815189970295]",1,1
236,[0.08721872 0.73270305],5,77,"[0.10669652329546525, 0.729079437055646]",-1,-1
237,[0.65165709 0.68604603],17,24,"[0.6517623546542677, 0.722013982856475]",1,1
238,[0.63769805 0.67346365],63,17,"[0.6089630502049586, 0.6481366170087692]",1,1
239,[0.2496985  0.26595161],70,16,"[0.2732239061241835, 0.2756317275014002]",1,1
240,[0.82146152 0.39947551],83,19,"[0.8132047589603709, 0.3784403148632935]",1,1
241,[0.18619993 0.18455399],74,51,"[0.16329881988265144, 0.15542677792049095]",1,1
242,[0.61698817 0.24323816],62,3,"[0.6179739011417376, 0.20313759194848421]",1,1
243,[0.51479047 0.52556546],99,13,"[0.49124823147473456, 0.5154962208967516]",1,1
244,[0.29035374 0.33810823],6,42,"[0.30977980408032346, 0.3731013959789202]",1,1
245,[0.40426902 0.44857652],49,9,"[0.3912589728979229, 0.44399979667281]",1,1
246,[0.84225817 0.66253392],12,5,"[0.809781657504335, 0.672132544812794]",1,1
247,[0.75936232 0.871389  ],66,26,"[0.7798226018037074, 0.8405071901506522]",1,1
248,[0.60077109 0.4817657 ],33,2,"[0.5860183950206983, 0.4645553740176827]",1,1
249,[0.37258441 0.20301178],37,40,"[0.36031137191426155, 0.2529676808159136]",1,1
250,[0.11661534 0.18690023],35,68,"[0.12030510053547809, 0.22633434072851236]",1,1
251,[0.19336292 0.57219122],76,46,"[0.24146273289011738, 0.5673864315382581]",1,1
252,[0.33923057 0.07116028],2,74,"[0.37769515954797356, 0.11337800891935203]",-1,-1
253,[0.24027931 0.50664101],28,44,"[0.26590438259993693, 0.47486323598139685]",1,1
254,[0.29786249 0.37335514],14,42,"[0.30977980408032346, 0.3731013959789202]",1,1
255,[0.42605645 0.46424842],20,9,"[0.3912589728979229, 0.44399979667281]",1,1
256,[0.69310853 0.39781719],78,1,"[0.6878156043744741, 0.37207000635289295]",1,1
257,[0.32727415 0.80171633],97,10,"[0.31641942602125156, 0.7898284036680377]",1,1
258,[0.42490782 0.46759157],4,9,"[0.3912589728979229, 0.44399979667281]",1,1
259,[0.71654817 0.45009245],56,8,"[0.6807990450288983, 0.47172661790605963]",1,1
260,[0.94602815 0.36660304],83,-1,-1,-1,-1
261,[0.58209098 0.29350675],31,0,"[0.6057382959304918, 0.31729815189970295]",1,1
262,[0.25835777 0.28593284],79,16,"[0.2732239061241835, 0.2756317275014002]",1,1
263,[0.42670989 0.66426512],82,36,"[0.3853626483864376, 0.6892589499916338]",1,1
264,[0.76440318 0.79702911],24,26,"[0.7798226018037074, 0.8405071901506522]",1,1
265,[0.11518262 0.55663081],69,61,"[0.12743283087948273, 0.5918687862795108]",1,1
266,[0.12367298 0.58091475],58,61,"[0.12743283087948273, 0.5918687862795108]",-1,1
267,[0.35726438 0.13335936],37,74,"[0.37769515954797356, 0.11337800891935203]",0,1
268,[0.77832109 0.7532798 ],85,20,"[0.7554144257847271, 0.7421199284755723]",1,1
269,[0.20410902 0.51099824],54,60,"[0.18956778440132002, 0.5092071305611613]",1,1
270,[0.5781797  0.27913355],86,18,"[0.543594100469526, 0.2698947285511837]",1,1
271,[0.84324896 0.47792589],32,49,"[0.8221297635883462, 0.4987853253850487]",1,1
272,[0.10807233 0.80283796],5,53,"[0.15084658397592254, 0.7963730848999847]",1,1
273,[0.70485624 0.42781071],72,8,"[0.6807990450288983, 0.47172661790605963]",1,1
274,[0.25021248 0.18028833],70,43,"[0.2607702941358611, 0.13748945173610955]",1,1
275,[0.3114765  0.56076347],53,15,"[0.320377854856876, 0.607029468849612]",1,1
276,[0.47163799 0.42181385],41,7,"[0.49113930103844067, 0.4159150004065306]",1,1
277,[0.53394317 0.56183121],43,25,"[0.5799021319300148, 0.5565056814441363]",1,1
278,[0.67099677 0.29809685],64,6,"[0.6777243675984902, 0.2663323003625767]",1,1
279,[0.60195456 0.48824703],25,2,"[0.5860183950206983, 0.4645553740176827]",1,1
280,[0.60081382 0.522235  ],42,25,"[0.5799021319300148, 0.5565056814441363]",1,1
281,[0.87277869 0.7954618 ],23,28,"[0.831792056605901, 0.788445691635218]",1,1
282,[0.87406566 0.62509985],34,66,"[0.8741433380491793, 0.5789558684423012]",1,1
283,[0.70182876 0.14940104],1,12,"[0.7147190806073267, 0.16535162684544477]",1,1
284,[0.2677504  0.11226099],2,43,"[0.2607702941358611, 0.13748945173610955]",1,1
285,[0.3240379  0.22176614],70,37,"[0.2875601969349874, 0.20535722367486534]",1,1
286,[0.32552436 0.65990451],46,4,"[0.32020365821469465, 0.7016293333655139]",1,1
287,[0.64284016 0.18721552],84,3,"[0.6179739011417376, 0.20313759194848421]",1,1
288,[0.37218719 0.36647337],65,45,"[0.3740376079564334, 0.3701632160208744]",1,1
289,[0.79037577 0.19386038],94,41,"[0.7877130485820448, 0.18992617880819387]",1,1
290,[0.24576852 0.35782334],68,35,"[0.24815530336702885, 0.3528885768002643]",1,1
291,[0.76093027 0.46382603],72,21,"[0.7584716562434857, 0.45047307302258643]",1,1
292,[0.62719155 0.31491211],33,0,"[0.6057382959304918, 0.31729815189970295]",1,1
293,[0.52073307 0.67838158],52,39,"[0.5047952266444777, 0.6291156410315218]",1,1
294,[0.60921667 0.20622599],67,3,"[0.6179739011417376, 0.20313759194848421]",1,1
295,[0.89197839 0.0831308 ],87,78,"[0.9020585456289126, 0.10420708635970732]",-1,1
296,[0.86692807 0.74887032],23,38,"[0.8802115693115368, 0.7416367892958774]",1,1
297,[0.90015246 0.47874105],22,-1,-1,-1,-1
298,[0.35986786 0.76205168],81,10,"[0.31641942602125156, 0.7898284036680377]",1,1
299,[0.50800899 0.62232984],17,39,"[0.5047952266444777, 0.6291156410315218]",1,1
300,[0.40840409 0.49791873],15,31,"[0.3661957903361423, 0.5230566804239049]",1,1
301,[0.65636559 0.64476376],50,17,"[0.6089630502049586, 0.6481366170087692]",1,1
302,[0.46214272 0.8591607 ],88,47,"[0.4712253997634022, 0.8415104976487982]",1,1
303,[0.56931081 0.48640914],96,2,"[0.5860183950206983, 0.4645553740176827]",1,1
304,[0.65559859 0.68371763],30,24,"[0.6517623546542677, 0.722013982856475]",1,1
305,[0.88666835 0.07747646],47,78,"[0.9020585456289126, 0.10420708635970732]",-1,1
306,[0.55517973 0.24035614],62,18,"[0.543594100469526, 0.2698947285511837]",1,1
307,[0.37902122 0.54625415],15,31,"[0.3661957903361423, 0.5230566804239049]",1,1
308,[0.6557998  0.27580389],48,6,"[0.6777243675984902, 0.2663323003625767]",1,1
309,[0.34419527 0.13220939],37,74,"[0.37769515954797356, 0.11337800891935203]",0,1
