,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.06839587 0.07832   ],145,95,"[0.12309222732886321, 0.09540994339176717]",-1,-1
73,[0.15714431 0.96110912],5,111,"[0.11717829274735493, 0.9734678030637325]",-1,-1
74,[0.43011311 0.82172306],175,48,"[0.42620493880804333, 0.8593242678112807]",2,1
75,[0.11145307 0.84040267],122,59,"[0.1236353170243481, 0.8144251503176263]",2,3
76,[0.33385003 0.60009354],92,33,"[0.33160762266564325, 0.5999272492994042]",2,3
77,[0.10975862 0.30410369],166,105,"[0.1291246144587124, 0.2876790159321326]",2,-1
78,[0.79257532 0.74748416],99,24,"[0.7921478121221637, 0.7155397609947499]",2,3
79,[0.60867396 0.78602731],57,23,"[0.6159645155667696, 0.787311901188369]",2,3
80,[0.75836875 0.75549025],63,19,"[0.7819532180906502, 0.7938570049970239]",2,3
81,[0.62786392 0.27732937],107,2,"[0.6411980699303044, 0.28022382197350443]",2,3
82,[0.47145228 0.59738237],172,28,"[0.5082742447106543, 0.6003212051877729]",2,3
83,[0.34494016 0.41038479],125,12,"[0.3677586342265459, 0.38051468166143293]",2,3
84,[0.40820494 0.12831251],39,31,"[0.39613717292764583, 0.14927542508101915]",2,3
85,[0.56873185 0.54273771],170,26,"[0.5935095871078209, 0.5152136762788603]",2,3
86,[0.81924792 0.55924267],40,6,"[0.7855920818522877, 0.5577121722321702]",2,3
87,[0.63362965 0.92888651],130,87,"[0.6195410881634044, 0.9021123993743124]",0,-1
88,[0.14694695 0.48470435],150,49,"[0.15621465117833763, 0.5127317213809243]",2,3
89,[0.64848323 0.30938643],107,2,"[0.6411980699303044, 0.28022382197350443]",2,3
90,[0.675164   0.29064127],35,2,"[0.6411980699303044, 0.28022382197350443]",2,3
91,[0.59466104 0.22419345],14,3,"[0.6207924627055457, 0.19557187717932603]",2,3
92,[0.20275871 0.60935775],190,17,"[0.18698453552191774, 0.5844749634034639]",2,3
93,[0.8978486  0.70104104],17,54,"[0.8726455589261547, 0.6915219025576792]",2,3
94,[0.73722092 0.29538831],148,25,"[0.7245100735097116, 0.3026175692739833]",2,3
95,[0.13913993 0.16610301],167,45,"[0.15777621093361952, 0.15159594309539304]",2,3
96,[0.57415799 0.23821605],173,1,"[0.5604349361481784, 0.2512897006538769]",2,3
97,[0.35188828 0.35214277],11,12,"[0.3677586342265459, 0.38051468166143293]",2,3
98,[0.54404208 0.71597693],105,22,"[0.5069653699781396, 0.6942818129611994]",2,3
99,[0.7381031  0.52332769],115,30,"[0.7021047224187235, 0.4882330632133728]",2,3
100,[0.79749626 0.64496588],157,11,"[0.8069533032248917, 0.64202587430956]",2,3
101,[0.48445364 0.58683418],181,28,"[0.5082742447106543, 0.6003212051877729]",2,3
102,[0.53819833 0.35184725],86,29,"[0.5294397375007648, 0.34641130479760507]",2,3
103,[0.59082197 0.24125644],15,1,"[0.5604349361481784, 0.2512897006538769]",2,3
104,[0.18546296 0.23893625],104,47,"[0.18554372989505405, 0.25158831335659887]",2,3
105,[0.85705366 0.63405928],168,11,"[0.8069533032248917, 0.64202587430956]",2,3
106,[0.85339537 0.37257828],182,16,"[0.8207744647621619, 0.379615721946666]",2,3
107,[0.55463948 0.28155108],86,1,"[0.5604349361481784, 0.2512897006538769]",2,3
108,[0.3147199  0.38628074],97,82,"[0.3030938413919735, 0.345869841949377]",2,3
109,[0.15473072 0.86220103],5,37,"[0.18207810001578015, 0.855269489338541]",2,3
110,[0.78958279 0.36745764],140,16,"[0.8207744647621619, 0.379615721946666]",2,3
111,[0.20236044 0.467768  ],20,41,"[0.20086591996826117, 0.434713136872542]",2,3
112,[0.56248027 0.11414411],85,89,"[0.5373419571098554, 0.10245998570338173]",2,3
113,[0.53357489 0.66216017],151,22,"[0.5069653699781396, 0.6942818129611994]",2,3
114,[0.70537828 0.49791848],88,30,"[0.7021047224187235, 0.4882330632133728]",2,3
115,[0.67473547 0.12795119],85,63,"[0.6523417762777068, 0.11628003318682748]",2,3
116,[0.80213521 0.20378533],52,97,"[0.8065232444188482, 0.17879237882930296]",-1,-1
117,[0.21952123 0.50672579],20,0,"[0.24779978033653124, 0.5253065951270297]",2,3
118,[0.52717907 0.60513012],151,28,"[0.5082742447106543, 0.6003212051877729]",2,3
119,[0.73459246 0.45117132],19,30,"[0.7021047224187235, 0.4882330632133728]",2,3
120,[0.7590944  0.75202298],99,19,"[0.7819532180906502, 0.7938570049970239]",2,3
121,[0.7641143  0.61061385],93,34,"[0.7210029628272934, 0.5875706396122448]",2,3
122,[0.23614978 0.79856688],82,65,"[0.24923722954597594, 0.7674724039026183]",2,3
123,[0.82085516 0.09743225],188,98,"[0.7983994760570409, 0.12679453380644812]",-1,-1
124,[0.62541911 0.49185723],19,26,"[0.5935095871078209, 0.5152136762788603]",2,3
125,[0.75791633 0.51350556],44,6,"[0.7855920818522877, 0.5577121722321702]",2,3
126,[0.77691282 0.69243561],157,24,"[0.7921478121221637, 0.7155397609947499]",2,3
127,[0.88329458 0.86358188],136,112,"[0.9156498334723919, 0.8722132137076524]",2,3
128,[0.36555299 0.18875455],90,5,"[0.3593369418509, 0.22388747682163052]",2,3
129,[0.73159062 0.64700215],132,15,"[0.7121979940853325, 0.6669290930402451]",2,3
130,[0.53634723 0.23138131],24,1,"[0.5604349361481784, 0.2512897006538769]",2,3
131,[0.30283046 0.67107751],79,75,"[0.2955540670166742, 0.6851743717299642]",2,3
132,[0.83823275 0.71698322],99,54,"[0.8726455589261547, 0.6915219025576792]",2,3
133,[0.60415366 0.25287683],149,1,"[0.5604349361481784, 0.2512897006538769]",2,3
134,[0.4576909  0.20313313],55,18,"[0.43577447680404047, 0.219021708996698]",2,3
135,[0.79296351 0.77966105],56,19,"[0.7819532180906502, 0.7938570049970239]",2,3
136,[0.74631166 0.66846239],168,15,"[0.7121979940853325, 0.6669290930402451]",2,3
137,[0.53337737 0.34882608],153,29,"[0.5294397375007648, 0.34641130479760507]",2,3
138,[0.41412113 0.88140669],0,48,"[0.42620493880804333, 0.8593242678112807]",2,1
139,[0.71950731 0.29954438],58,25,"[0.7245100735097116, 0.3026175692739833]",2,3
140,[0.17337813 0.66003453],103,42,"[0.20609459900583985, 0.6749769693772952]",2,3
141,[0.54430387 0.58272103],163,28,"[0.5082742447106543, 0.6003212051877729]",2,3
142,[0.32863904 0.20701137],41,5,"[0.3593369418509, 0.22388747682163052]",2,3
143,[0.58327446 0.30870945],86,1,"[0.5604349361481784, 0.2512897006538769]",2,3
144,[0.13640164 0.875762  ],16,72,"[0.13390970854332646, 0.9054663850724928]",2,3
145,[0.24623357 0.60800858],103,52,"[0.2584615725339368, 0.6291035678733481]",2,3
146,[0.20501774 0.84020815],101,37,"[0.18207810001578015, 0.855269489338541]",2,3
147,[0.66096126 0.07060825],38,63,"[0.6523417762777068, 0.11628003318682748]",-1,-1
148,[0.58148502 0.75683232],191,23,"[0.6159645155667696, 0.787311901188369]",2,3
149,[0.39926246 0.59089608],22,13,"[0.42010892579691644, 0.6129156479472222]",2,3
150,[0.77406284 0.32943967],154,21,"[0.8013449035359264, 0.31818918470320473]",2,3
151,[0.45641791 0.60143822],143,13,"[0.42010892579691644, 0.6129156479472222]",2,3
152,[0.2627922  0.73603681],33,65,"[0.24923722954597594, 0.7674724039026183]",2,3
153,[0.35836302 0.52474861],8,10,"[0.36263462100817323, 0.5391997368901895]",2,3
154,[0.79865969 0.66993289],168,11,"[0.8069533032248917, 0.64202587430956]",2,3
155,[0.16714132 0.60396863],84,17,"[0.18698453552191774, 0.5844749634034639]",2,3
156,[0.6434744 0.1872837],14,3,"[0.6207924627055457, 0.19557187717932603]",2,3
157,[0.19539025 0.63491886],186,42,"[0.20609459900583985, 0.6749769693772952]",2,3
158,[0.84037878 0.56226233],40,76,"[0.8667243745380988, 0.5806740912953918]",2,3
159,[0.36663485 0.69665577],108,44,"[0.38399547487004904, 0.6831900844799718]",2,3
160,[0.3746066  0.20345223],90,5,"[0.3593369418509, 0.22388747682163052]",2,3
161,[0.43291613 0.62688665],172,13,"[0.42010892579691644, 0.6129156479472222]",2,3
162,[0.35098119 0.40074326],42,12,"[0.3677586342265459, 0.38051468166143293]",2,3
163,[0.39909225 0.26027014],65,27,"[0.3839025504577186, 0.3000114117706506]",2,3
164,[0.09901896 0.63153549],50,70,"[0.14078674029249802, 0.6411964018295512]",2,3
165,[0.12860759 0.80570734],16,59,"[0.1236353170243481, 0.8144251503176263]",2,3
166,[0.64241628 0.66125304],199,9,"[0.6309538146796504, 0.6992602488186487]",2,3
167,[0.54954263 0.59479001],163,28,"[0.5082742447106543, 0.6003212051877729]",2,3
168,[0.69913156 0.36796049],154,40,"[0.7294371585719642, 0.38354210506212294]",2,3
169,[0.63202354 0.10493665],85,63,"[0.6523417762777068, 0.11628003318682748]",2,3
170,[0.83818701 0.54509466],114,76,"[0.8667243745380988, 0.5806740912953918]",2,3
171,[0.1396778  0.16764269],166,45,"[0.15777621093361952, 0.15159594309539304]",2,3
172,[0.5069639  0.60281821],151,28,"[0.5082742447106543, 0.6003212051877729]",2,3
173,[0.74565612 0.83041662],60,84,"[0.7755070287819227, 0.8663061157582633]",2,3
174,[0.66087004 0.78684542],98,23,"[0.6159645155667696, 0.787311901188369]",2,3
175,[0.66738753 0.77821911],78,61,"[0.6870623184714739, 0.8237454735549581]",2,3
176,[0.16029617 0.43641927],74,41,"[0.20086591996826117, 0.434713136872542]",2,3
177,[0.79954442 0.68280343],96,24,"[0.7921478121221637, 0.7155397609947499]",2,3
178,[0.24428889 0.47980457],20,0,"[0.24779978033653124, 0.5253065951270297]",2,3
179,[0.3727945  0.30348933],112,27,"[0.3839025504577186, 0.3000114117706506]",2,3
180,[0.56133993 0.42170006],137,71,"[0.6010472081891997, 0.44201820710773243]",2,3
181,[0.78925511 0.70669342],128,24,"[0.7921478121221637, 0.7155397609947499]",2,3
182,[0.51874274 0.46662437],48,8,"[0.49742349713488554, 0.5068709786568453]",2,3
183,[0.13914911 0.90974066],34,72,"[0.13390970854332646, 0.9054663850724928]",2,3
184,[0.43511725 0.8808325 ],69,48,"[0.42620493880804333, 0.8593242678112807]",2,1
185,[0.62182723 0.55464921],81,39,"[0.6359141274273145, 0.5823396704540507]",2,3
186,[0.40870024 0.68684904],196,44,"[0.38399547487004904, 0.6831900844799718]",2,3
187,[0.68227102 0.37382864],88,40,"[0.7294371585719642, 0.38354210506212294]",2,3
188,[0.53886839 0.93097571],130,-1,-1,-1,-1
189,[0.70975796 0.38595537],154,40,"[0.7294371585719642, 0.38354210506212294]",2,3
190,[0.56813588 0.12262721],14,46,"[0.5833653206437835, 0.1409402193857785]",2,3
191,[0.63305683 0.13846033],173,63,"[0.6523417762777068, 0.11628003318682748]",2,3
192,[0.66843617 0.77666152],109,4,"[0.7101072758192283, 0.7508970083996297]",2,3
193,[0.47009026 0.57394549],181,28,"[0.5082742447106543, 0.6003212051877729]",2,3
194,[0.47292021 0.50760508],181,8,"[0.49742349713488554, 0.5068709786568453]",2,3
195,[0.66756887 0.30713582],176,2,"[0.6411980699303044, 0.28022382197350443]",2,3
196,[0.70511482 0.71644935],135,4,"[0.7101072758192283, 0.7508970083996297]",2,3
197,[0.63041531 0.09868165],85,63,"[0.6523417762777068, 0.11628003318682748]",2,3
198,[0.40525603 0.48164918],11,64,"[0.3816856578050613, 0.461803725333761]",2,3
199,[0.62817644 0.56401658],163,39,"[0.6359141274273145, 0.5823396704540507]",2,3
200,[0.34348048 0.22197951],61,5,"[0.3593369418509, 0.22388747682163052]",2,3
201,[0.30012921 0.17358123],118,20,"[0.3174414822599124, 0.1548199811264778]",2,3
202,[0.12642577 0.8958545 ],34,72,"[0.13390970854332646, 0.9054663850724928]",2,3
203,[0.42822633 0.23055907],158,18,"[0.43577447680404047, 0.219021708996698]",2,3
204,[0.13840378 0.88633685],122,72,"[0.13390970854332646, 0.9054663850724928]",2,3
205,[0.13841144 0.15378754],145,45,"[0.15777621093361952, 0.15159594309539304]",2,3
206,[0.23750499 0.52053708],20,0,"[0.24779978033653124, 0.5253065951270297]",2,3
207,[0.85415937 0.76848271],56,14,"[0.8646711606467892, 0.7604614884023346]",2,3
208,[0.71630933 0.61339849],93,34,"[0.7210029628272934, 0.5875706396122448]",2,3
209,[0.78530693 0.59919056],179,6,"[0.7855920818522877, 0.5577121722321702]",2,3
210,[0.86710037 0.58899599],114,76,"[0.8667243745380988, 0.5806740912953918]",2,3
211,[0.57329515 0.35641684],71,29,"[0.5294397375007648, 0.34641130479760507]",2,3
212,[0.35942196 0.4237473 ],125,12,"[0.3677586342265459, 0.38051468166143293]",2,3
213,[0.40284835 0.6983884 ],196,44,"[0.38399547487004904, 0.6831900844799718]",2,3
214,[0.32069348 0.21860264],55,5,"[0.3593369418509, 0.22388747682163052]",2,3
215,[0.82641566 0.84959826],120,36,"[0.8511168334807331, 0.8486172579075256]",2,3
216,[0.86279286 0.86729811],26,36,"[0.8511168334807331, 0.8486172579075256]",2,3
217,[0.4175902  0.32551592],30,27,"[0.3839025504577186, 0.3000114117706506]",2,3
218,[0.4627508  0.52427501],170,8,"[0.49742349713488554, 0.5068709786568453]",2,3
219,[0.0801771  0.58616393],64,74,"[0.11060699218104164, 0.5811528325903578]",2,3
220,[0.79398215 0.27831896],6,66,"[0.7792485447008799, 0.2484999909448108]",2,3
221,[0.29470534 0.72724466],79,83,"[0.3303702690359632, 0.7489401906307559]",2,3
222,[0.18968431 0.81695268],82,51,"[0.18218280697038144, 0.7902986572639995]",2,3
223,[0.42657926 0.1951168 ],39,18,"[0.43577447680404047, 0.219021708996698]",2,3
224,[0.24704222 0.55933596],13,0,"[0.24779978033653124, 0.5253065951270297]",2,3
225,[0.81035483 0.31274072],75,21,"[0.8013449035359264, 0.31818918470320473]",2,3
226,[0.7368802  0.69700029],199,15,"[0.7121979940853325, 0.6669290930402451]",2,3
227,[0.2649377  0.55760169],13,0,"[0.24779978033653124, 0.5253065951270297]",2,3
228,[0.31691292 0.10136783],54,96,"[0.3154060203390531, 0.09482668180928804]",2,3
229,[0.87428711 0.82639503],120,36,"[0.8511168334807331, 0.8486172579075256]",2,3
230,[0.74832328 0.64870337],40,15,"[0.7121979940853325, 0.6669290930402451]",2,3
231,[0.60679764 0.59810015],163,39,"[0.6359141274273145, 0.5823396704540507]",2,3
232,[0.90646242 0.29149575],75,43,"[0.8864347608527627, 0.32669238245123267]",2,3
233,[0.64729281 0.14797812],100,63,"[0.6523417762777068, 0.11628003318682748]",2,3
234,[0.74478346 0.23799762],38,66,"[0.7792485447008799, 0.2484999909448108]",2,3
235,[0.84835023 0.78762501],124,14,"[0.8646711606467892, 0.7604614884023346]",2,3
236,[0.30668321 0.70149696],117,75,"[0.2955540670166742, 0.6851743717299642]",2,3
237,[0.47341547 0.31851527],86,7,"[0.46407636636242194, 0.3061201089098529]",2,3
238,[0.21206031 0.26039557],2,47,"[0.18554372989505405, 0.25158831335659887]",2,3
239,[0.88853346 0.76411197],99,14,"[0.8646711606467892, 0.7604614884023346]",2,3
240,[0.11567697 0.53383022],84,49,"[0.15621465117833763, 0.5127317213809243]",2,3
241,[0.8052739  0.75525616],99,24,"[0.7921478121221637, 0.7155397609947499]",2,3
242,[0.31654334 0.68321344],22,75,"[0.2955540670166742, 0.6851743717299642]",2,3
243,[0.85029852 0.43413918],182,56,"[0.8449143889746024, 0.47741767389109674]",2,3
244,[0.83034061 0.36668978],182,16,"[0.8207744647621619, 0.379615721946666]",2,3
245,[0.78605972 0.39161691],31,16,"[0.8207744647621619, 0.379615721946666]",2,3
246,[0.8244854  0.42692309],182,35,"[0.7843255738118011, 0.4465529288999648]",2,3
247,[0.7754856  0.44974309],31,35,"[0.7843255738118011, 0.4465529288999648]",2,3
248,[0.53595299 0.28729987],86,1,"[0.5604349361481784, 0.2512897006538769]",2,3
249,[0.39403041 0.22422032],41,5,"[0.3593369418509, 0.22388747682163052]",2,3
250,[0.85092855 0.50631059],44,56,"[0.8449143889746024, 0.47741767389109674]",2,3
251,[0.58620003 0.76011193],109,23,"[0.6159645155667696, 0.787311901188369]",2,3
252,[0.26495838 0.71398867],117,75,"[0.2955540670166742, 0.6851743717299642]",2,3
253,[0.3312541  0.87952681],197,85,"[0.33941449319648415, 0.844733292926896]",-1,-1
254,[0.34867598 0.61094187],92,33,"[0.33160762266564325, 0.5999272492994042]",2,3
255,[0.51309548 0.34736378],94,29,"[0.5294397375007648, 0.34641130479760507]",2,3
256,[0.36692308 0.20375134],55,5,"[0.3593369418509, 0.22388747682163052]",2,3
257,[0.32454157 0.58309678],23,33,"[0.33160762266564325, 0.5999272492994042]",2,3
258,[0.63366907 0.71336264],78,9,"[0.6309538146796504, 0.6992602488186487]",2,3
259,[0.32610641 0.58044037],92,33,"[0.33160762266564325, 0.5999272492994042]",2,3
260,[0.13134199 0.55767452],150,74,"[0.11060699218104164, 0.5811528325903578]",2,3
261,[0.2071602  0.77102712],82,51,"[0.18218280697038144, 0.7902986572639995]",2,3
262,[0.34202759 0.19823701],18,5,"[0.3593369418509, 0.22388747682163052]",2,3
263,[0.7019982  0.40047523],189,40,"[0.7294371585719642, 0.38354210506212294]",2,3
264,[0.19947398 0.47375324],147,41,"[0.20086591996826117, 0.434713136872542]",2,3
265,[0.69566236 0.31558294],189,25,"[0.7245100735097116, 0.3026175692739833]",2,3
266,[0.4442575  0.89355815],123,108,"[0.4643681070488654, 0.9248774941214462]",2,1
267,[0.65071992 0.47595236],31,30,"[0.7021047224187235, 0.4882330632133728]",2,3
268,[0.42828032 0.59021972],172,13,"[0.42010892579691644, 0.6129156479472222]",2,3
269,[0.16312278 0.19484382],145,45,"[0.15777621093361952, 0.15159594309539304]",2,3
270,[0.27308791 0.46954257],147,38,"[0.29364642617755654, 0.456152666781819]",2,3
271,[0.54531156 0.25502136],15,1,"[0.5604349361481784, 0.2512897006538769]",2,3
272,[0.39635289 0.60690815],172,13,"[0.42010892579691644, 0.6129156479472222]",2,3
273,[0.19279415 0.14341284],185,45,"[0.15777621093361952, 0.15159594309539304]",2,3
274,[0.21542655 0.26764122],2,47,"[0.18554372989505405, 0.25158831335659887]",2,3
275,[0.5132792 0.8684076],27,68,"[0.558262235374521, 0.861421576409325]",2,3
276,[0.35450862 0.29566509],83,27,"[0.3839025504577186, 0.3000114117706506]",2,3
277,[0.23771965 0.49299614],171,0,"[0.24779978033653124, 0.5253065951270297]",2,3
278,[0.13987557 0.81059154],3,59,"[0.1236353170243481, 0.8144251503176263]",2,3
279,[0.52447468 0.63496177],105,28,"[0.5082742447106543, 0.6003212051877729]",2,3
280,[0.49156121 0.68186056],53,22,"[0.5069653699781396, 0.6942818129611994]",2,3
281,[0.8302436  0.87731602],183,36,"[0.8511168334807331, 0.8486172579075256]",2,3
282,[0.82691087 0.78073827],128,14,"[0.8646711606467892, 0.7604614884023346]",2,3
283,[0.11722217 0.60150069],178,74,"[0.11060699218104164, 0.5811528325903578]",2,3
284,[0.52611794 0.21781877],15,62,"[0.5127728617862469, 0.1842918120618699]",2,3
285,[0.6551149  0.55036636],110,39,"[0.6359141274273145, 0.5823396704540507]",2,3
286,[0.33360757 0.77263996],79,83,"[0.3303702690359632, 0.7489401906307559]",2,3
287,[0.58349228 0.09496894],14,46,"[0.5833653206437835, 0.1409402193857785]",2,3
288,[0.44523583 0.24902449],24,18,"[0.43577447680404047, 0.219021708996698]",2,3
289,[0.86568737 0.34925803],75,43,"[0.8864347608527627, 0.32669238245123267]",2,3
290,[0.17101573 0.20361608],166,47,"[0.18554372989505405, 0.25158831335659887]",2,3
291,[0.54536088 0.3594944 ],9,29,"[0.5294397375007648, 0.34641130479760507]",2,3
292,[0.16031208 0.83059429],16,37,"[0.18207810001578015, 0.855269489338541]",2,3
293,[0.68459165 0.33202493],154,25,"[0.7245100735097116, 0.3026175692739833]",2,3
294,[0.50542326 0.52981981],143,8,"[0.49742349713488554, 0.5068709786568453]",2,3
295,[0.90330154 0.77263263],124,79,"[0.9065742002416868, 0.8039321155215556]",2,3
296,[0.19545852 0.14067846],185,45,"[0.15777621093361952, 0.15159594309539304]",2,3
297,[0.35524498 0.54022741],51,10,"[0.36263462100817323, 0.5391997368901895]",2,3
298,[0.38703981 0.39889182],97,12,"[0.3677586342265459, 0.38051468166143293]",2,3
299,[0.78935209 0.69992273],138,24,"[0.7921478121221637, 0.7155397609947499]",2,3
300,[0.65088299 0.31017764],106,2,"[0.6411980699303044, 0.28022382197350443]",2,3
301,[0.18256225 0.83942019],21,37,"[0.18207810001578015, 0.855269489338541]",2,3
302,[0.5175314  0.59281667],160,28,"[0.5082742447106543, 0.6003212051877729]",2,3
303,[0.32466651 0.61267542],144,33,"[0.33160762266564325, 0.5999272492994042]",2,3
304,[0.71442505 0.22469534],176,57,"[0.7078827971322265, 0.20817592843213847]",2,3
305,[0.92369226 0.42141354],113,67,"[0.8973501955023825, 0.41030725539390256]",2,3
306,[0.29867567 0.26888015],7,32,"[0.28818066493054173, 0.2619278730264652]",2,3
307,[0.62348701 0.27966744],87,2,"[0.6411980699303044, 0.28022382197350443]",2,3
308,[0.83365733 0.78258871],124,14,"[0.8646711606467892, 0.7604614884023346]",2,3
