,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.2845564  0.50978423],0,114,"[0.28076752676635186, 0.5183411992687897]",2,0
40,[0.35864152 0.49499416],0,130,"[0.35094781854710966, 0.4939853247173425]",2,0
41,[0.3644631  0.47671738],0,103,"[0.3688891406464631, 0.47839868245935124]",2,0
42,[0.32642255 0.5560854 ],0,97,"[0.30863530766842334, 0.552988162974456]",2,0
43,[0.34621262 0.43691905],0,115,"[0.3378840727337949, 0.4527421848420119]",2,0
44,[0.22453696 0.44700134],0,110,"[0.24955765639692767, 0.4347436314095101]",2,0
45,[0.25759892 0.43400721],0,110,"[0.24955765639692767, 0.4347436314095101]",2,0
46,[0.3443383  0.45394405],0,115,"[0.3378840727337949, 0.4527421848420119]",2,0
47,[0.29636702 0.46158361],0,125,"[0.2904694551140939, 0.44971283630939435]",2,0
48,[0.40547545 0.54701999],0,5,"[0.4373623759953579, 0.5687743998909601]",2,0
49,[0.33165786 0.45487069],0,115,"[0.3378840727337949, 0.4527421848420119]",2,0
50,[0.46268721 0.27369318],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
51,[0.38119552 0.3219202 ],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
52,[0.41004278 0.30551456],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
53,[0.43939983 0.32327293],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
54,[0.46450392 0.28341454],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
55,[0.43850494 0.33415807],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
56,[0.47388106 0.32456572],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
57,[0.38723941 0.22031438],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
58,[0.41643228 0.24688908],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
59,[0.41968417 0.31564838],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
60,[0.38311625 0.32576067],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
61,[0.4512227  0.26451219],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
62,[0.41530208 0.29445131],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
63,[0.32898294 0.27351856],1,33,"[0.343950126337016, 0.2887388468058855]",2,0
64,[0.43919769 0.31100697],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
65,[0.4593165  0.25964498],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
66,[0.40733428 0.27289929],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
67,[0.40419703 0.28708506],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
68,[0.43549578 0.33286816],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
69,[0.44767017 0.29175258],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
70,[0.44498694 0.28369124],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
71,[0.43423468 0.37755763],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
72,[0.49826181 0.33573911],1,40,"[0.5256132871745056, 0.35332213087334874]",2,0
73,[0.37916852 0.33681383],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
74,[0.5155208  0.35821855],1,40,"[0.5256132871745056, 0.35332213087334874]",2,0
75,[0.45779055 0.32861245],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
76,[0.42552457 0.26580312],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
77,[0.42019644 0.27747699],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
78,[0.45847341 0.35989275],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
79,[0.42341945 0.28513335],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
80,[0.39747231 0.31250495],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
81,[0.46617502 0.32845311],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
82,[0.31284982 0.29536673],1,33,"[0.343950126337016, 0.2887388468058855]",2,0
83,[0.51879445 0.32461342],1,40,"[0.5256132871745056, 0.35332213087334874]",2,0
84,[0.44233534 0.33174966],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
85,[0.39640166 0.22923636],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
86,[0.46909819 0.22333141],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
87,[0.45323962 0.31061986],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
88,[0.42942441 0.24725256],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
89,[0.43958939 0.26728919],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
90,[0.37934669 0.27455309],1,33,"[0.343950126337016, 0.2887388468058855]",2,0
91,[0.41616423 0.28263861],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
92,[0.42848209 0.36497729],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
93,[0.45416229 0.28498085],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
94,[0.47422337 0.29280949],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
95,[0.3979128  0.38842633],1,37,"[0.4035415837868344, 0.41410484283705096]",2,0
96,[0.43973241 0.27161253],1,7,"[0.4195288772613911, 0.24294191907008916]",2,0
97,[0.47359357 0.33809335],1,32,"[0.4702199448307789, 0.290646123515733]",2,0
98,[0.47145981 0.34466983],1,15,"[0.4195827796642057, 0.34482315035754124]",2,0
99,[0.37738169 0.29889996],1,33,"[0.343950126337016, 0.2887388468058855]",2,0
100,[0.84067455 0.23146814],2,58,"[0.8261351983916506, 0.2101434525280273]",2,0
101,[0.75962894 0.23305501],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
102,[0.74593009 0.28168561],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
103,[0.79321042 0.26490807],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
104,[0.78142385 0.23402601],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
105,[0.81142535 0.31888618],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
106,[0.81647426 0.22738374],2,58,"[0.8261351983916506, 0.2101434525280273]",2,0
107,[0.80114619 0.26962169],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
108,[0.76877795 0.20818841],2,13,"[0.7528767805945602, 0.1795712847409601]",2,0
109,[0.75853757 0.26707495],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
110,[0.76193446 0.22306804],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
111,[0.77567042 0.24971176],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
112,[0.74100161 0.28823953],2,4,"[0.7135079427171452, 0.3183161996680434]",2,0
113,[0.81133575 0.28135655],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
114,[0.72479646 0.3201838 ],2,4,"[0.7135079427171452, 0.3183161996680434]",2,0
115,[0.82757577 0.19912406],2,58,"[0.8261351983916506, 0.2101434525280273]",2,0
116,[0.77329788 0.31785609],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
117,[0.83320533 0.15788853],2,76,"[0.8212224311846897, 0.13667797998236175]",2,0
118,[0.75691476 0.22756905],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
119,[0.76506577 0.26652309],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
120,[0.84202957 0.27653119],2,105,"[0.8629617005721546, 0.3147278205264917]",2,0
121,[0.79719688 0.22427979],2,58,"[0.8261351983916506, 0.2101434525280273]",2,0
122,[0.81725148 0.27637375],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
123,[0.77445511 0.28782842],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
124,[0.76722175 0.2001501 ],2,13,"[0.7528767805945602, 0.1795712847409601]",2,0
125,[0.73298556 0.32711083],2,4,"[0.7135079427171452, 0.3183161996680434]",2,0
126,[0.79644814 0.27568675],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
127,[0.90290927 0.22833483],2,72,"[0.8855751748192715, 0.2555509750649132]",2,0
128,[0.77301159 0.24421318],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
129,[0.74169626 0.27606831],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
130,[0.77601055 0.28199743],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
131,[0.67014905 0.2915314 ],2,9,"[0.6650870344632882, 0.24772255144401262]",2,0
132,[0.81802185 0.3110017 ],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
133,[0.76871503 0.2776151 ],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
134,[0.74408158 0.17453748],2,13,"[0.7528767805945602, 0.1795712847409601]",2,0
135,[0.87166132 0.277017  ],2,72,"[0.8855751748192715, 0.2555509750649132]",2,0
136,[0.78841464 0.30576557],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
137,[0.72746253 0.2285667 ],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
138,[0.85778358 0.28907761],2,105,"[0.8629617005721546, 0.3147278205264917]",2,0
139,[0.88131819 0.28063991],2,72,"[0.8855751748192715, 0.2555509750649132]",2,0
140,[0.86632347 0.26678578],2,72,"[0.8855751748192715, 0.2555509750649132]",2,0
141,[0.79646315 0.25193673],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
142,[0.81086958 0.26258902],2,27,"[0.8016071289477832, 0.3062807394789868]",2,0
143,[0.73773305 0.22696554],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
144,[0.81737945 0.22082384],2,58,"[0.8261351983916506, 0.2101434525280273]",2,0
145,[0.77087021 0.21742723],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
146,[0.80158642 0.25193942],2,19,"[0.7540264566740909, 0.24911769249701846]",2,0
147,[0.84437139 0.27490539],2,105,"[0.8629617005721546, 0.3147278205264917]",2,0
148,[0.82104415 0.21989503],2,58,"[0.8261351983916506, 0.2101434525280273]",2,0
149,[0.81465541 0.16382246],2,76,"[0.8212224311846897, 0.13667797998236175]",2,0
150,[0.18204025 0.84951185],3,84,"[0.13861638301688237, 0.8568692596302315]",2,0
151,[0.18494862 0.76744995],3,69,"[0.14341434134738673, 0.7695715598535079]",2,0
152,[0.13314707 0.76654853],3,69,"[0.14341434134738673, 0.7695715598535079]",2,-1
153,[0.12331542 0.81953723],3,84,"[0.13861638301688237, 0.8568692596302315]",2,-1
154,[0.09240764 0.77123625],3,69,"[0.14341434134738673, 0.7695715598535079]",-1,-1
155,[0.16648926 0.87964062],3,84,"[0.13861638301688237, 0.8568692596302315]",2,0
156,[0.13016501 0.88771424],3,84,"[0.13861638301688237, 0.8568692596302315]",-1,-1
157,[0.14479392 0.83776031],3,84,"[0.13861638301688237, 0.8568692596302315]",2,0
158,[0.11945331 0.90089025],3,84,"[0.13861638301688237, 0.8568692596302315]",-1,-1
159,[0.11353155 0.85808068],3,84,"[0.13861638301688237, 0.8568692596302315]",2,-1
160,[0.13653229 0.81281028],3,69,"[0.14341434134738673, 0.7695715598535079]",2,-1
161,[0.16228202 0.78784688],3,69,"[0.14341434134738673, 0.7695715598535079]",2,0
162,[0.1534799  0.73681926],3,69,"[0.14341434134738673, 0.7695715598535079]",2,-1
163,[0.08434655 0.82009863],3,84,"[0.13861638301688237, 0.8568692596302315]",-1,-1
164,[0.14597261 0.88799447],3,84,"[0.13861638301688237, 0.8568692596302315]",2,-1
165,[0.10290927 0.8475283 ],3,84,"[0.13861638301688237, 0.8568692596302315]",2,-1
166,[0.11142199 0.85666078],3,84,"[0.13861638301688237, 0.8568692596302315]",2,-1
167,[0.18877225 0.93447747],3,111,"[0.19370087971818167, 0.9161400462641716]",0,-1
168,[0.17794273 0.88388613],3,111,"[0.19370087971818167, 0.9161400462641716]",2,-1
169,[0.08631445 0.8609187 ],3,139,"[0.05647233199511098, 0.8909607162231765]",-1,-1
170,[0.10940977 0.83599346],3,84,"[0.13861638301688237, 0.8568692596302315]",2,-1
171,[0.19145527 0.8419997 ],3,47,"[0.2161031062944562, 0.8121659644181447]",2,0
172,[0.11818699 0.79873663],3,69,"[0.14341434134738673, 0.7695715598535079]",2,0
173,[0.134153   0.84082208],3,84,"[0.13861638301688237, 0.8568692596302315]",2,-1
174,[0.20500662 0.81637977],3,47,"[0.2161031062944562, 0.8121659644181447]",2,0
175,[0.17784138 0.92039629],3,111,"[0.19370087971818167, 0.9161400462641716]",0,-1
176,[0.12236868 0.75808807],3,69,"[0.14341434134738673, 0.7695715598535079]",2,0
177,[0.12239228 0.9200902 ],3,84,"[0.13861638301688237, 0.8568692596302315]",-1,-1
178,[0.13581388 0.85943083],3,84,"[0.13861638301688237, 0.8568692596302315]",2,0
179,[0.19993535 0.85488889],3,47,"[0.2161031062944562, 0.8121659644181447]",2,0
180,[0.03833347 0.91806759],3,139,"[0.05647233199511098, 0.8909607162231765]",-1,-1
181,[0.09015275 0.87814694],3,139,"[0.05647233199511098, 0.8909607162231765]",-1,-1
182,[0.16876612 0.86594579],3,84,"[0.13861638301688237, 0.8568692596302315]",2,-1
183,[0.07243709 0.89233364],3,139,"[0.05647233199511098, 0.8909607162231765]",-1,-1
184,[0.12737931 0.72670254],3,67,"[0.14775107354079348, 0.6907665631781588]",2,-1
185,[0.10614787 0.80902103],3,69,"[0.14341434134738673, 0.7695715598535079]",2,-1
186,[0.15883022 0.77684865],3,69,"[0.14341434134738673, 0.7695715598535079]",2,0
187,[0.05864644 0.86248091],3,139,"[0.05647233199511098, 0.8909607162231765]",-1,-1
188,[0.20618793 0.86711059],3,111,"[0.19370087971818167, 0.9161400462641716]",2,0
189,[0.1115932  0.83167795],3,84,"[0.13861638301688237, 0.8568692596302315]",2,-1
190,[0.13386951 0.85082536],3,84,"[0.13861638301688237, 0.8568692596302315]",2,0
191,[0.18482878 0.81111435],3,47,"[0.2161031062944562, 0.8121659644181447]",2,0
192,[0.20267582 0.93004521],3,111,"[0.19370087971818167, 0.9161400462641716]",0,-1
193,[0.15186092 0.9544222 ],3,111,"[0.19370087971818167, 0.9161400462641716]",-1,-1
194,[0.15984798 0.86445287],3,84,"[0.13861638301688237, 0.8568692596302315]",2,0
195,[0.23737394 0.81873432],3,47,"[0.2161031062944562, 0.8121659644181447]",2,0
196,[0.23571836 0.81327609],3,47,"[0.2161031062944562, 0.8121659644181447]",2,0
197,[0.15670914 0.89587365],3,111,"[0.19370087971818167, 0.9161400462641716]",2,-1
198,[0.13656701 0.8507242 ],3,84,"[0.13861638301688237, 0.8568692596302315]",2,0
199,[0.09564504 0.86105125],3,84,"[0.13861638301688237, 0.8568692596302315]",2,-1
200,[0.69330827 0.50882782],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
201,[0.70350158 0.49836709],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
202,[0.68094558 0.49798919],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
203,[0.72827612 0.47904347],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
204,[0.65937354 0.54575153],4,102,"[0.6992296942236561, 0.5630078566581341]",2,0
205,[0.5789621  0.56571684],4,59,"[0.6057948557549413, 0.5504195098309755]",2,0
206,[0.67551207 0.51529844],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
207,[0.66931104 0.53459434],4,102,"[0.6992296942236561, 0.5630078566581341]",2,0
208,[0.63379254 0.51778383],4,59,"[0.6057948557549413, 0.5504195098309755]",2,0
209,[0.59814111 0.4849027 ],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
210,[0.67083335 0.483149  ],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
211,[0.69477736 0.46133164],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
212,[0.61210487 0.49435077],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
213,[0.61096549 0.56893007],4,59,"[0.6057948557549413, 0.5504195098309755]",2,-1
214,[0.70434146 0.39993638],4,2,"[0.678753046796191, 0.3937674588766675]",2,0
215,[0.67221837 0.48928612],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
216,[0.64429182 0.46459927],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
217,[0.66742539 0.50266226],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
218,[0.68063845 0.45858249],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
219,[0.58333098 0.47565034],4,101,"[0.5563413598269003, 0.45252763366957083]",2,0
220,[0.57731008 0.46394381],4,101,"[0.5563413598269003, 0.45252763366957083]",2,0
221,[0.70027914 0.48873097],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
222,[0.64975155 0.56625927],4,59,"[0.6057948557549413, 0.5504195098309755]",2,0
223,[0.7230369  0.48503354],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
224,[0.62617558 0.49175399],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
225,[0.60325943 0.52670569],4,59,"[0.6057948557549413, 0.5504195098309755]",2,0
226,[0.63969568 0.48764944],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
227,[0.63708762 0.4634276 ],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
228,[0.66359077 0.4200038 ],4,2,"[0.678753046796191, 0.3937674588766675]",2,0
229,[0.60484485 0.39795326],4,14,"[0.5968087330632504, 0.3991288433092204]",2,0
230,[0.56824564 0.43185074],4,101,"[0.5563413598269003, 0.45252763366957083]",2,0
231,[0.62261148 0.46596422],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
232,[0.69934145 0.49708241],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
233,[0.62270099 0.47122821],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
234,[0.58839835 0.49672248],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
235,[0.67978684 0.55755022],4,102,"[0.6992296942236561, 0.5630078566581341]",2,-1
236,[0.72010826 0.47336814],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
237,[0.59301215 0.5185881 ],4,59,"[0.6057948557549413, 0.5504195098309755]",2,0
238,[0.64636786 0.51246014],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
239,[0.69715102 0.53133798],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
240,[0.66225905 0.49617946],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
241,[0.58191037 0.50804951],4,59,"[0.6057948557549413, 0.5504195098309755]",2,0
242,[0.6190657  0.49711463],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
243,[0.61891626 0.5381121 ],4,59,"[0.6057948557549413, 0.5504195098309755]",2,0
244,[0.58503748 0.49293332],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
245,[0.63974302 0.53825186],4,59,"[0.6057948557549413, 0.5504195098309755]",2,0
246,[0.68469568 0.52623214],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
247,[0.59600924 0.42637205],4,14,"[0.5968087330632504, 0.3991288433092204]",2,0
248,[0.65940944 0.48360098],4,30,"[0.620779121736974, 0.47491474231171027]",2,0
249,[0.67746482 0.50769847],4,3,"[0.7070733004341037, 0.5045954599953939]",2,0
250,[0.84187147 0.4122166 ],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
251,[0.87180673 0.39762631],5,117,"[0.8886302138272575, 0.38259390931832604]",2,0
252,[0.8721315  0.37123889],5,117,"[0.8886302138272575, 0.38259390931832604]",2,0
253,[0.82174238 0.45601801],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
254,[0.84285235 0.42832499],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
255,[0.81596614 0.37229347],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
256,[0.85036335 0.39463251],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
257,[0.87628634 0.39584154],5,117,"[0.8886302138272575, 0.38259390931832604]",2,-1
258,[0.84797891 0.45526644],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
259,[0.80940634 0.45061271],5,12,"[0.7692981582720394, 0.4553865377987326]",2,0
260,[0.85688712 0.40222159],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
261,[0.87241355 0.49649662],5,61,"[0.8934377465369318, 0.5092499064925056]",2,0
262,[0.84764862 0.41455662],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
263,[0.85661246 0.37349623],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
264,[0.80645516 0.39985062],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
265,[0.86920429 0.48660283],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
266,[0.8323565  0.39025617],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
267,[0.86733433 0.40190065],5,117,"[0.8886302138272575, 0.38259390931832604]",2,0
268,[0.89228129 0.44098632],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
269,[0.85024032 0.43294616],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
270,[0.8473212  0.36599833],5,62,"[0.8262198407832325, 0.3818759048323391]",2,-1
271,[0.8152535  0.41529603],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
272,[0.88337377 0.44000918],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
273,[0.93949108 0.48049753],5,61,"[0.8934377465369318, 0.5092499064925056]",2,-1
274,[0.89518639 0.43924405],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
275,[0.85549095 0.37815867],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
276,[0.75733999 0.34650422],5,77,"[0.7456307440023611, 0.38112564700043366]",2,0
277,[0.89447019 0.46932597],5,61,"[0.8934377465369318, 0.5092499064925056]",2,0
278,[0.81147921 0.3851222 ],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
279,[0.91611789 0.396793  ],5,117,"[0.8886302138272575, 0.38259390931832604]",-1,-1
280,[0.9010511  0.39474226],5,117,"[0.8886302138272575, 0.38259390931832604]",-1,-1
281,[0.75187414 0.43596953],5,12,"[0.7692981582720394, 0.4553865377987326]",2,0
282,[0.77791123 0.43485457],5,12,"[0.7692981582720394, 0.4553865377987326]",2,0
283,[0.83370627 0.42629169],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
284,[0.81161937 0.40805424],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
285,[0.85371351 0.34454088],5,105,"[0.8629617005721546, 0.3147278205264917]",2,0
286,[0.85979229 0.4053424 ],5,117,"[0.8886302138272575, 0.38259390931832604]",2,0
287,[0.91729722 0.45295899],5,61,"[0.8934377465369318, 0.5092499064925056]",-1,-1
288,[0.87051924 0.43214291],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
289,[0.85547616 0.46933349],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
290,[0.81920817 0.42398915],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
291,[0.84987625 0.34906783],5,105,"[0.8629617005721546, 0.3147278205264917]",2,0
292,[0.87183937 0.43026532],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
293,[0.79992017 0.43281363],5,12,"[0.7692981582720394, 0.4553865377987326]",2,0
294,[0.80221327 0.41672398],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
295,[0.82601534 0.47998746],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
296,[0.83936587 0.38844338],5,62,"[0.8262198407832325, 0.3818759048323391]",2,0
297,[0.86596746 0.41928589],5,117,"[0.8886302138272575, 0.38259390931832604]",2,0
298,[0.85925832 0.45965681],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
299,[0.86873536 0.4350305 ],5,23,"[0.8504152174711473, 0.4616347946501731]",2,0
300,[0.2255453  0.43386037],6,110,"[0.24955765639692767, 0.4347436314095101]",2,0
301,[0.07209951 0.37118252],6,88,"[0.11435843483757882, 0.3951478635173994]",2,-1
302,[0.17057915 0.37699319],6,80,"[0.17620420748850363, 0.34297898167946245]",2,0
303,[0.23151753 0.43175432],6,110,"[0.24955765639692767, 0.4347436314095101]",2,0
304,[0.19513864 0.36406323],6,80,"[0.17620420748850363, 0.34297898167946245]",2,0
305,[0.19604377 0.33644018],6,80,"[0.17620420748850363, 0.34297898167946245]",2,0
306,[0.19779253 0.31283097],6,80,"[0.17620420748850363, 0.34297898167946245]",2,-1
