,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.72449854 0.41504461],0,76,"[0.7065055557609666, 0.40484434649868056]",1,1
35,[0.66557649 0.27900149],0,63,"[0.6746485083704572, 0.2774435156008547]",1,1
36,[0.5775281  0.33120658],0,26,"[0.5516721074776181, 0.35912477567681317]",1,1
37,[0.7535741 0.4217446],0,49,"[0.7579258800730723, 0.43996768877581965]",1,1
38,[0.57451738 0.36166724],0,26,"[0.5516721074776181, 0.35912477567681317]",1,1
39,[0.71888869 0.28465164],0,59,"[0.7123534762945786, 0.26918726579957214]",1,1
40,[0.67657816 0.30071694],0,75,"[0.6727107191918846, 0.318169941315955]",1,1
41,[0.68509012 0.35730707],0,93,"[0.6804431942425754, 0.36336989899329664]",1,1
42,[0.65569307 0.33797781],0,89,"[0.6778661795019892, 0.3423098051911161]",1,1
43,[0.63400152 0.3515743 ],0,43,"[0.6314631768597745, 0.34238968149166127]",1,1
44,[0.47895462 0.37405252],0,5,"[0.4846851576674962, 0.3886043528414754]",1,1
45,[0.73899907 0.26404951],0,59,"[0.7123534762945786, 0.26918726579957214]",1,1
46,[0.66361899 0.38078854],0,79,"[0.6662962701526902, 0.38451082806577613]",1,1
47,[0.63223571 0.30279315],0,65,"[0.6385823105060872, 0.27051508925636175]",1,1
48,[0.67157065 0.39002882],0,79,"[0.6662962701526902, 0.38451082806577613]",1,1
49,[0.59086492 0.35903897],0,26,"[0.5516721074776181, 0.35912477567681317]",1,1
50,[0.73659548 0.70674057],1,20,"[0.7104331659095844, 0.7013515357092454]",1,1
51,[0.71312964 0.87917103],1,81,"[0.6944576292111573, 0.8515016554490682]",-1,-1
52,[0.70371122 0.78087066],1,40,"[0.6672888950408837, 0.7900645229055752]",1,1
53,[0.79197833 0.75515992],1,53,"[0.7808489044470384, 0.7209449892206751]",1,1
54,[0.69408293 0.8726267 ],1,81,"[0.6944576292111573, 0.8515016554490682]",1,1
55,[0.81194615 0.72488023],1,53,"[0.7808489044470384, 0.7209449892206751]",1,1
56,[0.69229329 0.82026166],1,81,"[0.6944576292111573, 0.8515016554490682]",1,1
57,[0.78209404 0.81886366],1,71,"[0.7559079559983309, 0.8008035657315784]",1,-1
58,[0.6675555  0.83936649],1,81,"[0.6944576292111573, 0.8515016554490682]",1,1
59,[0.56730935 0.79933518],1,31,"[0.594994071584633, 0.782012382141433]",1,1
60,[0.74945688 0.85868659],1,81,"[0.6944576292111573, 0.8515016554490682]",-1,-1
61,[0.73156229 0.70306514],1,20,"[0.7104331659095844, 0.7013515357092454]",1,1
62,[0.76173179 0.75787592],1,53,"[0.7808489044470384, 0.7209449892206751]",1,1
63,[0.67592595 0.86114091],1,81,"[0.6944576292111573, 0.8515016554490682]",1,1
64,[0.58296036 0.92769873],1,105,"[0.5849828387834184, 0.8967449253425224]",-1,-1
65,[0.75913254 0.84506984],1,71,"[0.7559079559983309, 0.8008035657315784]",1,1
66,[0.69470155 0.8337798 ],1,81,"[0.6944576292111573, 0.8515016554490682]",1,1
67,[0.7415533  0.80531287],1,71,"[0.7559079559983309, 0.8008035657315784]",1,1
68,[0.61145377 0.8178659 ],1,100,"[0.6131000015320395, 0.841368127653622]",1,1
69,[0.71952892 0.84823847],1,81,"[0.6944576292111573, 0.8515016554490682]",1,1
70,[0.72957466 0.80714318],1,71,"[0.7559079559983309, 0.8008035657315784]",1,1
71,[0.71435553 0.69948027],1,20,"[0.7104331659095844, 0.7013515357092454]",1,1
72,[0.59043893 0.7838854 ],1,31,"[0.594994071584633, 0.782012382141433]",1,1
73,[0.66088704 0.81851615],1,40,"[0.6672888950408837, 0.7900645229055752]",1,1
74,[0.62929135 0.75604533],1,31,"[0.594994071584633, 0.782012382141433]",1,1
75,[0.74726144 0.79094854],1,71,"[0.7559079559983309, 0.8008035657315784]",1,1
76,[0.65056134 0.82468137],1,40,"[0.6672888950408837, 0.7900645229055752]",1,1
77,[0.72039594 0.72746057],1,20,"[0.7104331659095844, 0.7013515357092454]",1,1
78,[0.66509322 0.802871  ],1,40,"[0.6672888950408837, 0.7900645229055752]",1,1
79,[0.69199422 0.77442205],1,40,"[0.6672888950408837, 0.7900645229055752]",1,1
80,[0.67119936 0.62570499],1,17,"[0.6642025002731157, 0.6257246598129114]",1,1
81,[0.7334953  0.80950228],1,71,"[0.7559079559983309, 0.8008035657315784]",1,1
82,[0.69560572 0.68041417],1,20,"[0.7104331659095844, 0.7013515357092454]",1,1
83,[0.67831254 0.78889278],1,40,"[0.6672888950408837, 0.7900645229055752]",1,1
84,[0.68983322 0.78350255],1,40,"[0.6672888950408837, 0.7900645229055752]",1,1
85,[0.56712562 0.82635337],1,58,"[0.5240964522654049, 0.8186424693115392]",1,1
86,[0.73724246 0.82897619],1,71,"[0.7559079559983309, 0.8008035657315784]",1,1
87,[0.780992   0.80181201],1,71,"[0.7559079559983309, 0.8008035657315784]",1,1
88,[0.78432824 0.71381218],1,53,"[0.7808489044470384, 0.7209449892206751]",1,1
89,[0.7429083  0.77417792],1,71,"[0.7559079559983309, 0.8008035657315784]",1,1
90,[0.78737431 0.75864195],1,53,"[0.7808489044470384, 0.7209449892206751]",1,1
91,[0.66929709 0.74871415],1,40,"[0.6672888950408837, 0.7900645229055752]",1,1
92,[0.7309875  0.73930463],1,20,"[0.7104331659095844, 0.7013515357092454]",1,1
93,[0.75299739 0.83221245],1,71,"[0.7559079559983309, 0.8008035657315784]",1,1
94,[0.7039498  0.79561991],1,40,"[0.6672888950408837, 0.7900645229055752]",1,1
95,[0.66195586 0.90308825],1,109,"[0.66729581203089, 0.924659732218926]",-1,-1
96,[0.75037912 0.71664611],1,53,"[0.7808489044470384, 0.7209449892206751]",1,1
97,[0.7614908  0.72043488],1,53,"[0.7808489044470384, 0.7209449892206751]",1,1
98,[0.71815748 0.82411443],1,81,"[0.6944576292111573, 0.8515016554490682]",1,1
99,[0.67906983 0.74972326],1,40,"[0.6672888950408837, 0.7900645229055752]",1,1
100,[0.81084112 0.50569933],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
101,[0.8016692  0.49431509],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
102,[0.70485786 0.46802797],2,64,"[0.7024240117144382, 0.45597651539197825]",1,1
103,[0.72849296 0.47698013],2,64,"[0.7024240117144382, 0.45597651539197825]",1,1
104,[0.72426028 0.42106446],2,76,"[0.7065055557609666, 0.40484434649868056]",1,1
105,[0.73038623 0.44278891],2,49,"[0.7579258800730723, 0.43996768877581965]",1,1
106,[0.76793703 0.45952275],2,49,"[0.7579258800730723, 0.43996768877581965]",1,1
107,[0.82005561 0.40894283],2,55,"[0.8091304750643545, 0.4088814439547924]",1,1
108,[0.88143629 0.44354477],2,86,"[0.8731672246216866, 0.44547948057011216]",1,-1
109,[0.73631261 0.48313343],2,34,"[0.7440393164352133, 0.5105013432302048]",1,1
110,[0.75701736 0.4354293 ],2,49,"[0.7579258800730723, 0.43996768877581965]",1,1
111,[0.79393815 0.38753547],2,55,"[0.8091304750643545, 0.4088814439547924]",1,1
112,[0.84364066 0.38077555],2,55,"[0.8091304750643545, 0.4088814439547924]",1,1
113,[0.74033224 0.52944661],2,34,"[0.7440393164352133, 0.5105013432302048]",1,1
114,[0.85063277 0.48563957],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
115,[0.69590388 0.44100394],2,64,"[0.7024240117144382, 0.45597651539197825]",1,1
116,[0.74553032 0.42530498],2,49,"[0.7579258800730723, 0.43996768877581965]",1,1
117,[0.76262674 0.48735758],2,34,"[0.7440393164352133, 0.5105013432302048]",1,1
118,[0.83459709 0.4790728 ],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
119,[0.73024698 0.46705971],2,64,"[0.7024240117144382, 0.45597651539197825]",1,1
120,[0.79815211 0.5186625 ],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
121,[0.74610476 0.43701218],2,49,"[0.7579258800730723, 0.43996768877581965]",1,1
122,[0.74436956 0.39787963],2,77,"[0.7404459381864141, 0.39899205670636145]",1,1
123,[0.80713856 0.43243626],2,55,"[0.8091304750643545, 0.4088814439547924]",1,1
124,[0.83989916 0.51776546],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
125,[0.78585977 0.4817946 ],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
126,[0.76183452 0.48030802],2,34,"[0.7440393164352133, 0.5105013432302048]",1,1
127,[0.79264811 0.53845389],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
128,[0.75848976 0.53460473],2,34,"[0.7440393164352133, 0.5105013432302048]",1,1
129,[0.82738898 0.49165742],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
130,[0.71710913 0.4096192 ],2,76,"[0.7065055557609666, 0.40484434649868056]",1,1
131,[0.78723589 0.47843808],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
132,[0.71278394 0.57573734],2,36,"[0.692886756800955, 0.5509619070312948]",1,1
133,[0.79918003 0.46404557],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
134,[0.82222178 0.42552825],2,55,"[0.8091304750643545, 0.4088814439547924]",1,1
135,[0.66325899 0.46477619],2,45,"[0.6516589895678753, 0.4891442567850032]",1,1
136,[0.74674029 0.47396972],2,49,"[0.7579258800730723, 0.43996768877581965]",1,1
137,[0.80192064 0.37703218],2,60,"[0.802350775403773, 0.35543911200604605]",1,1
138,[0.74354054 0.52786291],2,34,"[0.7440393164352133, 0.5105013432302048]",1,1
139,[0.87963575 0.47021396],2,86,"[0.8731672246216866, 0.44547948057011216]",1,-1
140,[0.80068291 0.49658502],2,35,"[0.8124376710129587, 0.5007834338156163]",1,1
141,[0.81144671 0.63686748],2,78,"[0.8197551027423037, 0.6792290719779521]",1,1
142,[0.89790508 0.43936816],2,86,"[0.8731672246216866, 0.44547948057011216]",2,-1
143,[0.77711273 0.54863216],2,34,"[0.7440393164352133, 0.5105013432302048]",1,1
144,[0.83152442 0.53635586],2,52,"[0.8306795168293158, 0.5766986605742919]",1,1
145,[0.8372149 0.4272313],2,55,"[0.8091304750643545, 0.4088814439547924]",1,1
146,[0.72065752 0.38934906],2,76,"[0.7065055557609666, 0.40484434649868056]",1,1
147,[0.75440352 0.50420503],2,34,"[0.7440393164352133, 0.5105013432302048]",1,1
148,[0.76417496 0.60213986],2,9,"[0.7641487449809954, 0.617002106737217]",1,1
149,[0.69929439 0.46273858],2,64,"[0.7024240117144382, 0.45597651539197825]",1,1
150,[0.63764917 0.79054306],3,40,"[0.6672888950408837, 0.7900645229055752]",1,1
151,[0.51582739 0.69369539],3,24,"[0.5222448150942369, 0.7179815363936015]",1,1
152,[0.61640757 0.55480629],3,18,"[0.592649076561802, 0.5289812853934963]",1,1
153,[0.62208606 0.6854842 ],3,23,"[0.6121210404629964, 0.6913337499942623]",1,1
154,[0.54798304 0.73441402],3,24,"[0.5222448150942369, 0.7179815363936015]",1,1
155,[0.57803537 0.62931196],3,27,"[0.5547869698103617, 0.6179651375590116]",1,1
156,[0.65548109 0.63649242],3,17,"[0.6642025002731157, 0.6257246598129114]",1,1
157,[0.65147693 0.5294017 ],3,45,"[0.6516589895678753, 0.4891442567850032]",1,1
158,[0.6286636  0.65624653],3,23,"[0.6121210404629964, 0.6913337499942623]",1,1
159,[0.59066844 0.68626686],3,23,"[0.6121210404629964, 0.6913337499942623]",1,1
160,[0.63585242 0.62411162],3,17,"[0.6642025002731157, 0.6257246598129114]",1,1
161,[0.56215845 0.6559449 ],3,27,"[0.5547869698103617, 0.6179651375590116]",1,1
162,[0.60325083 0.67518572],3,23,"[0.6121210404629964, 0.6913337499942623]",1,1
163,[0.59096012 0.69853814],3,23,"[0.6121210404629964, 0.6913337499942623]",1,1
164,[0.47125033 0.66195994],3,11,"[0.44966581113360904, 0.6523885619584465]",1,1
165,[0.58057285 0.6893406 ],3,23,"[0.6121210404629964, 0.6913337499942623]",1,1
166,[0.72551496 0.725488  ],3,20,"[0.7104331659095844, 0.7013515357092454]",1,1
167,[0.6540647  0.65002887],3,17,"[0.6642025002731157, 0.6257246598129114]",1,1
168,[0.62500772 0.78742851],3,31,"[0.594994071584633, 0.782012382141433]",1,1
169,[0.5481864  0.63922711],3,27,"[0.5547869698103617, 0.6179651375590116]",1,1
170,[0.48327488 0.59767377],3,46,"[0.5109774515716407, 0.5545350520043855]",1,1
171,[0.67776223 0.58684034],3,36,"[0.692886756800955, 0.5509619070312948]",1,1
172,[0.56912678 0.72459379],3,24,"[0.5222448150942369, 0.7179815363936015]",1,1
173,[0.58612856 0.69327248],3,23,"[0.6121210404629964, 0.6913337499942623]",1,1
174,[0.57029095 0.73862958],3,31,"[0.594994071584633, 0.782012382141433]",1,1
175,[0.48878413 0.65448171],3,11,"[0.44966581113360904, 0.6523885619584465]",1,1
176,[0.57167567 0.56189634],3,18,"[0.592649076561802, 0.5289812853934963]",1,1
177,[0.53030768 0.66493333],3,27,"[0.5547869698103617, 0.6179651375590116]",1,1
178,[0.66703664 0.63791392],3,17,"[0.6642025002731157, 0.6257246598129114]",1,1
179,[0.64652882 0.63297784],3,17,"[0.6642025002731157, 0.6257246598129114]",1,1
180,[0.67667586 0.65123027],3,17,"[0.6642025002731157, 0.6257246598129114]",1,1
181,[0.63852333 0.85578348],3,100,"[0.6131000015320395, 0.841368127653622]",1,1
182,[0.63483517 0.76550487],3,40,"[0.6672888950408837, 0.7900645229055752]",1,1
183,[0.50936348 0.71137192],3,24,"[0.5222448150942369, 0.7179815363936015]",1,1
184,[0.61926053 0.66467984],3,23,"[0.6121210404629964, 0.6913337499942623]",1,1
185,[0.59105235 0.60868946],3,27,"[0.5547869698103617, 0.6179651375590116]",1,1
186,[0.54509651 0.59990091],3,27,"[0.5547869698103617, 0.6179651375590116]",1,1
187,[0.48028902 0.72007612],3,24,"[0.5222448150942369, 0.7179815363936015]",1,1
188,[0.52341085 0.69473234],3,24,"[0.5222448150942369, 0.7179815363936015]",1,1
189,[0.68675993 0.74219323],3,20,"[0.7104331659095844, 0.7013515357092454]",1,1
190,[0.53461243 0.65934934],3,27,"[0.5547869698103617, 0.6179651375590116]",1,1
191,[0.53308203 0.67510516],3,24,"[0.5222448150942369, 0.7179815363936015]",1,1
192,[0.67804537 0.77471579],3,40,"[0.6672888950408837, 0.7900645229055752]",1,1
193,[0.54149694 0.59120088],3,27,"[0.5547869698103617, 0.6179651375590116]",1,1
194,[0.63774256 0.53455898],3,18,"[0.592649076561802, 0.5289812853934963]",1,1
195,[0.60846431 0.53513641],3,18,"[0.592649076561802, 0.5289812853934963]",1,1
196,[0.59846664 0.68819877],3,23,"[0.6121210404629964, 0.6913337499942623]",1,1
197,[0.54650192 0.60604911],3,27,"[0.5547869698103617, 0.6179651375590116]",1,1
198,[0.60617368 0.7021399 ],3,23,"[0.6121210404629964, 0.6913337499942623]",1,1
199,[0.58182249 0.81901379],3,100,"[0.6131000015320395, 0.841368127653622]",1,1
200,[0.57818523 0.60968382],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
201,[0.68075222 0.83132637],4,81,"[0.6944576292111573, 0.8515016554490682]",1,1
202,[0.55532189 0.63160175],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
203,[0.56554567 0.6613483 ],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
204,[0.64376059 0.59912134],4,17,"[0.6642025002731157, 0.6257246598129114]",1,1
205,[0.5795864  0.58523375],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
206,[0.60668355 0.62680934],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
207,[0.61837433 0.62875717],4,17,"[0.6642025002731157, 0.6257246598129114]",1,1
208,[0.60321616 0.54163026],4,18,"[0.592649076561802, 0.5289812853934963]",1,1
209,[0.55563148 0.61720828],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
210,[0.60495571 0.5770296 ],4,18,"[0.592649076561802, 0.5289812853934963]",1,1
211,[0.56062777 0.70218638],4,24,"[0.5222448150942369, 0.7179815363936015]",1,1
212,[0.61997367 0.60241965],4,17,"[0.6642025002731157, 0.6257246598129114]",1,1
213,[0.5916865  0.62179149],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
214,[0.60742004 0.62447464],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
215,[0.53533197 0.64904978],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
216,[0.49915476 0.68240789],4,24,"[0.5222448150942369, 0.7179815363936015]",1,1
217,[0.65279103 0.6959633 ],4,23,"[0.6121210404629964, 0.6913337499942623]",1,1
218,[0.50864181 0.63389413],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
219,[0.64522895 0.65655358],4,17,"[0.6642025002731157, 0.6257246598129114]",1,1
220,[0.61263214 0.65202036],4,23,"[0.6121210404629964, 0.6913337499942623]",1,1
221,[0.64263656 0.63379226],4,17,"[0.6642025002731157, 0.6257246598129114]",1,1
222,[0.49470198 0.661226  ],4,11,"[0.44966581113360904, 0.6523885619584465]",1,1
223,[0.72684201 0.68805358],4,20,"[0.7104331659095844, 0.7013515357092454]",1,1
224,[0.63288171 0.76412841],4,31,"[0.594994071584633, 0.782012382141433]",1,1
225,[0.54834881 0.58321552],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
226,[0.57002895 0.67273156],4,23,"[0.6121210404629964, 0.6913337499942623]",1,1
227,[0.70566984 0.71187118],4,20,"[0.7104331659095844, 0.7013515357092454]",1,1
228,[0.59277324 0.73448654],4,23,"[0.6121210404629964, 0.6913337499942623]",1,1
229,[0.61542095 0.66453022],4,23,"[0.6121210404629964, 0.6913337499942623]",1,1
230,[0.58611808 0.58977047],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
231,[0.58277567 0.58561976],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
232,[0.46892493 0.59461541],4,46,"[0.5109774515716407, 0.5545350520043855]",1,1
233,[0.67781118 0.62839277],4,17,"[0.6642025002731157, 0.6257246598129114]",1,1
234,[0.50871433 0.65374852],4,27,"[0.5547869698103617, 0.6179651375590116]",1,1
235,[0.74148615 0.63836563],4,9,"[0.7641487449809954, 0.617002106737217]",1,1
236,[0.74730273 0.67960243],4,20,"[0.7104331659095844, 0.7013515357092454]",1,1
237,[0.47060955 0.66625881],4,11,"[0.44966581113360904, 0.6523885619584465]",1,1
238,[0.72740283 0.67736289],4,20,"[0.7104331659095844, 0.7013515357092454]",1,1
239,[0.52503756 0.67105758],4,24,"[0.5222448150942369, 0.7179815363936015]",1,1
240,[0.67887574 0.55160161],4,36,"[0.692886756800955, 0.5509619070312948]",1,1
241,[0.60629702 0.66786343],4,23,"[0.6121210404629964, 0.6913337499942623]",1,1
242,[0.66432314 0.62372204],4,17,"[0.6642025002731157, 0.6257246598129114]",1,1
243,[0.54488443 0.68624433],4,24,"[0.5222448150942369, 0.7179815363936015]",1,1
244,[0.61849711 0.6440416 ],4,23,"[0.6121210404629964, 0.6913337499942623]",1,1
245,[0.56859403 0.69876356],4,23,"[0.6121210404629964, 0.6913337499942623]",1,1
246,[0.56704568 0.78258723],4,31,"[0.594994071584633, 0.782012382141433]",1,1
247,[0.5763057  0.72564064],4,23,"[0.6121210404629964, 0.6913337499942623]",1,1
248,[0.66349096 0.67386221],4,17,"[0.6642025002731157, 0.6257246598129114]",1,1
249,[0.58897818 0.71510051],4,23,"[0.6121210404629964, 0.6913337499942623]",1,1
250,[0.23321655 0.33267043],5,2,"[0.26618589645668633, 0.3217237621362077]",1,1
251,[0.23210455 0.41284847],5,7,"[0.2643216305361627, 0.4270777711987673]",1,1
252,[0.11903225 0.45500134],5,116,"[0.11187250121168077, 0.502564738236488]",1,1
253,[0.10943557 0.40045889],5,95,"[0.09656997026148754, 0.3888659513493102]",-1,-1
254,[0.2187118  0.27954974],5,22,"[0.22905526946851001, 0.24612799750340905]",1,1
255,[0.20922391 0.32032553],5,28,"[0.19305590938092732, 0.3564094872875228]",1,1
256,[0.24623995 0.34423853],5,2,"[0.26618589645668633, 0.3217237621362077]",1,1
257,[0.23689581 0.40636448],5,7,"[0.2643216305361627, 0.4270777711987673]",1,1
258,[0.29109396 0.33034655],5,2,"[0.26618589645668633, 0.3217237621362077]",1,1
259,[0.32740724 0.25746689],5,12,"[0.32397644205872156, 0.2696289672214202]",1,1
260,[0.15329843 0.35417456],5,28,"[0.19305590938092732, 0.3564094872875228]",1,1
261,[0.11750126 0.27306508],5,56,"[0.15324317459302267, 0.29149422397043334]",-1,-1
262,[0.23982624 0.27335819],5,22,"[0.22905526946851001, 0.24612799750340905]",1,1
263,[0.17104395 0.43092893],5,44,"[0.172107418842452, 0.4476095018618486]",1,1
264,[0.29067134 0.35855165],5,2,"[0.26618589645668633, 0.3217237621362077]",1,1
265,[0.26429191 0.42938708],5,7,"[0.2643216305361627, 0.4270777711987673]",1,1
266,[0.25346104 0.36417283],5,2,"[0.26618589645668633, 0.3217237621362077]",1,1
267,[0.16065194 0.2934998 ],5,56,"[0.15324317459302267, 0.29149422397043334]",1,1
268,[0.3063772  0.41289426],5,8,"[0.3352649610969352, 0.409389371330114]",1,1
269,[0.21119996 0.37643405],5,28,"[0.19305590938092732, 0.3564094872875228]",1,1
270,[0.26769534 0.4373395 ],5,7,"[0.2643216305361627, 0.4270777711987673]",1,1
271,[0.21577839 0.31468517],5,28,"[0.19305590938092732, 0.3564094872875228]",1,1
272,[0.26776998 0.3557908 ],5,2,"[0.26618589645668633, 0.3217237621362077]",1,1
273,[0.12788766 0.46362783],5,116,"[0.11187250121168077, 0.502564738236488]",1,1
274,[0.33422497 0.40218043],5,8,"[0.3352649610969352, 0.409389371330114]",1,1
275,[0.21736081 0.37370329],5,28,"[0.19305590938092732, 0.3564094872875228]",1,1
276,[0.19877527 0.35237733],5,28,"[0.19305590938092732, 0.3564094872875228]",1,1
277,[0.1680756  0.32857255],5,28,"[0.19305590938092732, 0.3564094872875228]",1,1
278,[0.18434874 0.37086123],5,28,"[0.19305590938092732, 0.3564094872875228]",1,1
279,[0.22419852 0.40774926],5,7,"[0.2643216305361627, 0.4270777711987673]",1,1
280,[0.15420219 0.41585538],5,44,"[0.172107418842452, 0.4476095018618486]",1,1
281,[0.15797026 0.31680232],5,56,"[0.15324317459302267, 0.29149422397043334]",1,1
282,[0.24486538 0.27100069],5,22,"[0.22905526946851001, 0.24612799750340905]",1,1
283,[0.20972922 0.25626432],5,22,"[0.22905526946851001, 0.24612799750340905]",1,1
284,[0.1853561  0.41735771],5,44,"[0.172107418842452, 0.4476095018618486]",1,1
285,[0.26702289 0.31042593],5,2,"[0.26618589645668633, 0.3217237621362077]",1,1
286,[0.15243169 0.4742055 ],5,44,"[0.172107418842452, 0.4476095018618486]",1,1
287,[0.24288426 0.46585613],5,7,"[0.2643216305361627, 0.4270777711987673]",1,1
288,[0.12226321 0.4680608 ],5,116,"[0.11187250121168077, 0.502564738236488]",1,1
289,[0.24093648 0.30377974],5,2,"[0.26618589645668633, 0.3217237621362077]",1,1
290,[0.22324424 0.47081967],5,44,"[0.172107418842452, 0.4476095018618486]",1,1
291,[0.25586271 0.30701022],5,2,"[0.26618589645668633, 0.3217237621362077]",1,1
292,[0.12131134 0.45277936],5,116,"[0.11187250121168077, 0.502564738236488]",1,1
293,[0.20001424 0.33041152],5,28,"[0.19305590938092732, 0.3564094872875228]",1,1
294,[0.18751167 0.33449256],5,28,"[0.19305590938092732, 0.3564094872875228]",1,1
295,[0.1285088  0.36528007],5,95,"[0.09656997026148754, 0.3888659513493102]",1,1
296,[0.23459619 0.28834997],5,22,"[0.22905526946851001, 0.24612799750340905]",1,1
297,[0.28254835 0.32890517],5,2,"[0.26618589645668633, 0.3217237621362077]",1,1
298,[0.23588704 0.43049675],5,7,"[0.2643216305361627, 0.4270777711987673]",1,1
299,[0.27116883 0.470369  ],5,7,"[0.2643216305361627, 0.4270777711987673]",1,1
300,[0.12530973 0.59883438],6,83,"[0.14765774002781995, 0.5814789671089692]",-1,-1
301,[0.1345397  0.68390383],6,98,"[0.09724609133526736, 0.6717618695220104]",1,1
302,[0.25802251 0.6488572 ],6,6,"[0.2803039196469888, 0.6453863923945469]",1,1
303,[0.16470323 0.68839718],6,61,"[0.17450284686122866, 0.6750642775220399]",1,1
304,[0.19265934 0.85216988],6,50,"[0.21445348242952467, 0.8097682701385991]",-1,-1
305,[0.16719536 0.82927474],6,50,"[0.21445348242952467, 0.8097682701385991]",1,1
306,[0.37121176 0.71295488],6,1,"[0.3518241587868292, 0.6877688152874752]",1,1
307,[0.21986522 0.7120744 ],6,16,"[0.2325511646551441, 0.7184904165259283]",1,1
