,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.64647115 0.48601985],0,55,"[0.6591782294287407, 0.47773291160467063]",5,3
33,[0.63053691 0.58452774],0,75,"[0.6200246735064583, 0.5925797543675365]",5,3
34,[0.63972409 0.59956035],0,101,"[0.6500836664251197, 0.6056735331082335]",5,3
35,[0.65697969 0.67706492],0,66,"[0.6579548707968942, 0.695115722821033]",5,3
36,[0.73539383 0.54127259],0,83,"[0.7306929820440133, 0.5359610789947398]",5,3
37,[0.6634833  0.59045592],0,122,"[0.6643780793260314, 0.5852665976563325]",5,3
38,[0.74993462 0.47697507],0,62,"[0.7660369836205659, 0.4796073469360968]",5,3
39,[0.6586684  0.52203906],0,78,"[0.6661891261499746, 0.5203747917912127]",5,3
40,[0.68196686 0.59661704],0,107,"[0.6828017650975209, 0.5997811341217028]",5,3
41,[0.7816609  0.48915638],0,62,"[0.7660369836205659, 0.4796073469360968]",5,3
42,[0.75180611 0.54983592],0,83,"[0.7306929820440133, 0.5359610789947398]",5,3
43,[0.54159453 0.59065391],0,47,"[0.5678682187486229, 0.5649122232231402]",5,3
44,[0.67130593 0.51610962],0,78,"[0.6661891261499746, 0.5203747917912127]",5,3
45,[0.64343441 0.55007726],0,98,"[0.6374845445595723, 0.5554888734160389]",5,3
46,[0.70052007 0.5281657 ],0,89,"[0.6939742908134369, 0.5347941609093965]",5,3
47,[0.63989229 0.64098452],0,100,"[0.6653667562097323, 0.6391417582739946]",5,3
48,[0.60946845 0.52467355],0,69,"[0.619318195109112, 0.5337015527713206]",5,3
49,[0.60777635 0.61961432],0,61,"[0.59922792396887, 0.6421367248384309]",5,3
50,[0.25119513 0.74188437],1,8,"[0.24238975546096042, 0.7368406662497463]",5,3
51,[0.27945619 0.62061324],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
52,[0.32281298 0.7697405 ],1,41,"[0.34467595127929823, 0.7528328013425796]",5,3
53,[0.27458447 0.58459874],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
54,[0.32101712 0.69575861],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
55,[0.22496855 0.78440773],1,44,"[0.22014999730086995, 0.8139702242757333]",5,3
56,[0.30526535 0.70966435],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
57,[0.33128146 0.67244454],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
58,[0.29133835 0.74086291],1,8,"[0.24238975546096042, 0.7368406662497463]",5,3
59,[0.37896297 0.63016303],1,4,"[0.3889473539182527, 0.6615567305419936]",5,3
60,[0.45476474 0.71129923],1,39,"[0.45159855610101, 0.7408774796086711]",5,3
61,[0.3270318  0.64569778],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
62,[0.31823357 0.67086618],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
63,[0.35214829 0.64971079],1,4,"[0.3889473539182527, 0.6615567305419936]",5,3
64,[0.35544127 0.65614583],1,4,"[0.3889473539182527, 0.6615567305419936]",5,3
65,[0.33406648 0.61740334],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
66,[0.31715371 0.61168043],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
67,[0.29249818 0.68308615],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
68,[0.32223918 0.70805477],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
69,[0.28243562 0.63666354],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
70,[0.34851096 0.61474308],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
71,[0.38523028 0.6530395 ],1,4,"[0.3889473539182527, 0.6615567305419936]",5,3
72,[0.30534829 0.6254306 ],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
73,[0.41973328 0.63777164],1,4,"[0.3889473539182527, 0.6615567305419936]",5,3
74,[0.27977711 0.68254576],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
75,[0.37070208 0.70170548],1,4,"[0.3889473539182527, 0.6615567305419936]",5,3
76,[0.36461762 0.66415107],1,4,"[0.3889473539182527, 0.6615567305419936]",5,3
77,[0.40596611 0.67664996],1,4,"[0.3889473539182527, 0.6615567305419936]",5,3
78,[0.28157688 0.69809662],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
79,[0.30987391 0.71004622],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
80,[0.31853946 0.74898611],1,41,"[0.34467595127929823, 0.7528328013425796]",5,3
81,[0.36857193 0.76072297],1,41,"[0.34467595127929823, 0.7528328013425796]",5,3
82,[0.34916161 0.67832452],1,4,"[0.3889473539182527, 0.6615567305419936]",5,3
83,[0.23011654 0.71556361],1,8,"[0.24238975546096042, 0.7368406662497463]",5,3
84,[0.38314976 0.60177043],1,0,"[0.4132396683467915, 0.5725725580562974]",5,3
85,[0.21132316 0.5931891 ],1,19,"[0.2000043183545566, 0.5473403401046634]",5,3
86,[0.31412173 0.58220343],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
87,[0.22249741 0.6134242 ],1,2,"[0.21554614526626012, 0.6419482795937055]",5,3
88,[0.29469663 0.54055504],1,12,"[0.26795699690344504, 0.5178254420036047]",5,3
89,[0.30894057 0.6005831 ],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
90,[0.18588184 0.64968556],1,2,"[0.21554614526626012, 0.6419482795937055]",5,3
91,[0.27277426 0.62480864],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
92,[0.31833264 0.7180993 ],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
93,[0.30897375 0.68658405],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
94,[0.33236986 0.75077654],1,41,"[0.34467595127929823, 0.7528328013425796]",5,3
95,[0.310551   0.63840567],1,1,"[0.2966784339227468, 0.6019663134640789]",5,3
96,[0.27827516 0.67986905],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
97,[0.22413642 0.65059964],1,2,"[0.21554614526626012, 0.6419482795937055]",5,3
98,[0.38199774 0.70176329],1,4,"[0.3889473539182527, 0.6615567305419936]",5,3
99,[0.32809098 0.68811597],1,23,"[0.30272508659172165, 0.6852865789593379]",5,3
100,[0.373363   0.79502468],2,54,"[0.3972213983895472, 0.796907771362643]",5,3
101,[0.35843983 0.77481465],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
102,[0.23017289 0.72572099],2,8,"[0.24238975546096042, 0.7368406662497463]",5,3
103,[0.43685985 0.82886909],2,68,"[0.4109511924097424, 0.8559025656567166]",5,3
104,[0.30611214 0.67389601],2,23,"[0.30272508659172165, 0.6852865789593379]",5,3
105,[0.47793345 0.66743202],2,13,"[0.4616586382918488, 0.6562240546336321]",5,3
106,[0.36197402 0.81027024],2,54,"[0.3972213983895472, 0.796907771362643]",5,3
107,[0.40393678 0.81309022],2,54,"[0.3972213983895472, 0.796907771362643]",5,3
108,[0.39409033 0.78721063],2,54,"[0.3972213983895472, 0.796907771362643]",5,3
109,[0.36654109 0.77464455],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
110,[0.2847204 0.8234994],2,50,"[0.309046540444847, 0.8193730907764617]",5,3
111,[0.36378055 0.73657258],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
112,[0.4300888  0.78334991],2,54,"[0.3972213983895472, 0.796907771362643]",5,3
113,[0.25093774 0.77414202],2,8,"[0.24238975546096042, 0.7368406662497463]",5,3
114,[0.36089864 0.78288079],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
115,[0.35097425 0.79218187],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
116,[0.34097172 0.77162579],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
117,[0.34052519 0.82793513],2,50,"[0.309046540444847, 0.8193730907764617]",5,3
118,[0.28010818 0.77710236],2,50,"[0.309046540444847, 0.8193730907764617]",5,3
119,[0.37232393 0.82649541],2,54,"[0.3972213983895472, 0.796907771362643]",5,3
120,[0.3832101  0.82259219],2,54,"[0.3972213983895472, 0.796907771362643]",5,3
121,[0.3414957  0.72838719],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
122,[0.32507719 0.72490643],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
123,[0.32348607 0.76458679],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
124,[0.36606601 0.82237862],2,54,"[0.3972213983895472, 0.796907771362643]",5,3
125,[0.32546583 0.81614296],2,50,"[0.309046540444847, 0.8193730907764617]",5,3
126,[0.38444698 0.75343393],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
127,[0.25968046 0.83005726],2,44,"[0.22014999730086995, 0.8139702242757333]",5,3
128,[0.31865965 0.63249052],2,1,"[0.2966784339227468, 0.6019663134640789]",5,3
129,[0.30165794 0.75752657],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
130,[0.39553005 0.69461209],2,4,"[0.3889473539182527, 0.6615567305419936]",5,3
131,[0.39445124 0.69788401],2,4,"[0.3889473539182527, 0.6615567305419936]",5,3
132,[0.45599613 0.85539041],2,68,"[0.4109511924097424, 0.8559025656567166]",5,-1
133,[0.27169287 0.91618277],2,104,"[0.30083819716446014, 0.8958577862931797]",-1,-1
134,[0.38893793 0.72401492],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
135,[0.29995117 0.81086732],2,50,"[0.309046540444847, 0.8193730907764617]",5,3
136,[0.34480867 0.81253692],2,50,"[0.309046540444847, 0.8193730907764617]",5,3
137,[0.2712468  0.76263781],2,8,"[0.24238975546096042, 0.7368406662497463]",5,3
138,[0.37902479 0.86229062],2,68,"[0.4109511924097424, 0.8559025656567166]",5,3
139,[0.31903016 0.8000347 ],2,50,"[0.309046540444847, 0.8193730907764617]",5,3
140,[0.32599213 0.87087797],2,104,"[0.30083819716446014, 0.8958577862931797]",5,3
141,[0.41337204 0.87987558],2,68,"[0.4109511924097424, 0.8559025656567166]",-1,-1
142,[0.40395542 0.79906103],2,54,"[0.3972213983895472, 0.796907771362643]",5,3
143,[0.25486665 0.77544661],2,8,"[0.24238975546096042, 0.7368406662497463]",5,3
144,[0.30361307 0.87169366],2,104,"[0.30083819716446014, 0.8958577862931797]",5,-1
145,[0.30747442 0.81905597],2,50,"[0.309046540444847, 0.8193730907764617]",5,3
146,[0.34578122 0.81502083],2,50,"[0.309046540444847, 0.8193730907764617]",5,3
147,[0.28091796 0.71594534],2,23,"[0.30272508659172165, 0.6852865789593379]",5,3
148,[0.39998367 0.79118058],2,54,"[0.3972213983895472, 0.796907771362643]",5,3
149,[0.33759196 0.73834083],2,41,"[0.34467595127929823, 0.7528328013425796]",5,3
150,[0.21750023 0.40162071],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
151,[0.15976942 0.48285688],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
152,[0.13648449 0.442402  ],3,64,"[0.0999394158542345, 0.4305448697635668]",5,3
153,[0.17324621 0.39327431],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
154,[0.08954488 0.42344464],3,64,"[0.0999394158542345, 0.4305448697635668]",5,3
155,[0.18786005 0.42058303],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
156,[0.19595437 0.46993495],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
157,[0.15586016 0.41828858],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
158,[0.20655571 0.41085167],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
159,[0.19965465 0.47261304],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
160,[0.09687615 0.45828406],3,64,"[0.0999394158542345, 0.4305448697635668]",5,3
161,[0.19264875 0.36864045],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
162,[0.17146883 0.4771978 ],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
163,[0.22483562 0.44318923],3,15,"[0.27155926614138387, 0.4439261872959495]",5,3
164,[0.14425972 0.40177963],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
165,[0.14153509 0.36667513],3,48,"[0.1363413998170376, 0.34129987264796735]",5,3
166,[0.14185283 0.42238489],3,64,"[0.0999394158542345, 0.4305448697635668]",5,3
167,[0.1738408  0.45108486],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
168,[0.25786189 0.40499473],3,15,"[0.27155926614138387, 0.4439261872959495]",5,3
169,[0.13851179 0.44208817],3,64,"[0.0999394158542345, 0.4305448697635668]",5,3
170,[0.08283867 0.44623074],3,64,"[0.0999394158542345, 0.4305448697635668]",5,3
171,[0.18629697 0.40913486],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
172,[0.1083808  0.36785586],3,48,"[0.1363413998170376, 0.34129987264796735]",5,3
173,[0.25457966 0.42228115],3,15,"[0.27155926614138387, 0.4439261872959495]",5,3
174,[0.15288667 0.47242191],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
175,[0.02545796 0.43501083],3,-1,-1,-1,-1
176,[0.17429908 0.44770561],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
177,[0.09605068 0.4335398 ],3,64,"[0.0999394158542345, 0.4305448697635668]",5,3
178,[0.21250791 0.47050347],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
179,[0.2026796  0.41053588],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
180,[0.2424665  0.46356791],3,15,"[0.27155926614138387, 0.4439261872959495]",5,3
181,[0.10141792 0.47714263],3,64,"[0.0999394158542345, 0.4305448697635668]",5,3
182,[0.19394657 0.52800679],3,19,"[0.2000043183545566, 0.5473403401046634]",5,3
183,[0.13889656 0.50001188],3,40,"[0.11623995015153249, 0.5275458540721254]",5,3
184,[0.07156928 0.44071164],3,64,"[0.0999394158542345, 0.4305448697635668]",5,3
185,[0.10278634 0.53412376],3,40,"[0.11623995015153249, 0.5275458540721254]",5,3
186,[0.0377401  0.49146761],3,-1,-1,-1,-1
187,[0.18822543 0.45222931],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
188,[0.1081867  0.32147243],3,109,"[0.08583580090570637, 0.3252686134683495]",5,3
189,[0.19443529 0.46104493],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
190,[0.21191775 0.37580757],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
191,[0.24437022 0.42647121],3,15,"[0.27155926614138387, 0.4439261872959495]",5,3
192,[0.19263314 0.40899976],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
193,[0.18966205 0.45733434],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
194,[0.19794897 0.42702514],3,17,"[0.191618413574666, 0.38783165648155027]",5,3
195,[0.08751219 0.46186016],3,64,"[0.0999394158542345, 0.4305448697635668]",5,3
196,[0.20031102 0.51034923],3,19,"[0.2000043183545566, 0.5473403401046634]",5,3
197,[0.17505731 0.52648978],3,19,"[0.2000043183545566, 0.5473403401046634]",5,3
198,[0.13231551 0.50467626],3,40,"[0.11623995015153249, 0.5275458540721254]",5,3
199,[0.1693178 0.4801035],3,14,"[0.18402618000515464, 0.4682711302286712]",5,3
200,[0.71618157 0.52685176],4,83,"[0.7306929820440133, 0.5359610789947398]",5,3
201,[0.74716487 0.50719422],4,91,"[0.7724346754014285, 0.5284305298960774]",5,3
202,[0.78615775 0.41453724],4,71,"[0.8055015469504392, 0.40512353393365513]",5,3
203,[0.84432274 0.39686122],4,71,"[0.8055015469504392, 0.40512353393365513]",5,3
204,[0.80069912 0.4744307 ],4,62,"[0.7660369836205659, 0.4796073469360968]",5,3
205,[0.75502985 0.41008631],4,28,"[0.718660077223791, 0.4083497762377704]",5,3
206,[0.85204074 0.42818278],4,105,"[0.8621058968756726, 0.4731987374857025]",-1,-1
207,[0.73031714 0.48477759],4,59,"[0.7070393885950391, 0.4836123961559718]",5,3
208,[0.80931927 0.48225252],4,62,"[0.7660369836205659, 0.4796073469360968]",5,3
209,[0.84266836 0.50265064],4,105,"[0.8621058968756726, 0.4731987374857025]",-1,-1
210,[0.72652011 0.48993485],4,59,"[0.7070393885950391, 0.4836123961559718]",5,3
211,[0.79725648 0.38485648],4,71,"[0.8055015469504392, 0.40512353393365513]",5,3
212,[0.75932225 0.5001619 ],4,62,"[0.7660369836205659, 0.4796073469360968]",5,3
213,[0.78940234 0.43779704],4,71,"[0.8055015469504392, 0.40512353393365513]",5,-1
214,[0.8159146  0.44996798],4,71,"[0.8055015469504392, 0.40512353393365513]",5,-1
215,[0.70817592 0.50036847],4,59,"[0.7070393885950391, 0.4836123961559718]",5,3
216,[0.77161946 0.37077187],4,71,"[0.8055015469504392, 0.40512353393365513]",5,3
217,[0.83780322 0.38712206],4,71,"[0.8055015469504392, 0.40512353393365513]",5,3
218,[0.71355351 0.50361444],4,59,"[0.7070393885950391, 0.4836123961559718]",5,3
219,[0.75660947 0.54000095],4,91,"[0.7724346754014285, 0.5284305298960774]",5,3
220,[0.88125102 0.46804553],4,105,"[0.8621058968756726, 0.4731987374857025]",-1,-1
221,[0.80636861 0.43375191],4,71,"[0.8055015469504392, 0.40512353393365513]",5,-1
222,[0.69800168 0.53109321],4,89,"[0.6939742908134369, 0.5347941609093965]",5,3
223,[0.72227304 0.59332068],4,99,"[0.7251299908607414, 0.5840614011359826]",5,3
224,[0.78924893 0.46356384],4,62,"[0.7660369836205659, 0.4796073469360968]",5,3
225,[0.73083322 0.41475295],4,28,"[0.718660077223791, 0.4083497762377704]",5,3
226,[0.77694691 0.33824214],4,56,"[0.7899742008439422, 0.3256241156798045]",5,3
227,[0.82526794 0.36856237],4,124,"[0.8553927454851036, 0.34203156331057605]",5,3
228,[0.73305132 0.44974719],4,59,"[0.7070393885950391, 0.4836123961559718]",5,3
229,[0.66827316 0.44902128],4,55,"[0.6591782294287407, 0.47773291160467063]",5,3
230,[0.71468941 0.46520376],4,59,"[0.7070393885950391, 0.4836123961559718]",5,3
231,[0.80704965 0.41141927],4,71,"[0.8055015469504392, 0.40512353393365513]",5,3
232,[0.77858401 0.50623372],4,91,"[0.7724346754014285, 0.5284305298960774]",5,3
233,[0.83193334 0.48556648],4,105,"[0.8621058968756726, 0.4731987374857025]",-1,-1
234,[0.89942254 0.47154841],4,105,"[0.8621058968756726, 0.4731987374857025]",-1,-1
235,[0.73361958 0.55292101],4,103,"[0.7232927553740583, 0.5611486985885503]",5,3
236,[0.83452747 0.42376519],4,71,"[0.8055015469504392, 0.40512353393365513]",5,3
237,[0.83466476 0.39635168],4,71,"[0.8055015469504392, 0.40512353393365513]",5,3
238,[0.76898274 0.40019077],4,71,"[0.8055015469504392, 0.40512353393365513]",5,3
239,[0.76459672 0.50335965],4,62,"[0.7660369836205659, 0.4796073469360968]",5,3
240,[0.8516541  0.48056215],4,105,"[0.8621058968756726, 0.4731987374857025]",-1,-1
241,[0.72659306 0.4557602 ],4,59,"[0.7070393885950391, 0.4836123961559718]",5,3
242,[0.74061176 0.52690242],4,83,"[0.7306929820440133, 0.5359610789947398]",5,3
243,[0.80077938 0.35373453],4,56,"[0.7899742008439422, 0.3256241156798045]",5,3
244,[0.8139959  0.39128806],4,71,"[0.8055015469504392, 0.40512353393365513]",5,3
245,[0.8431641  0.43915972],4,105,"[0.8621058968756726, 0.4731987374857025]",5,-1
246,[0.68841322 0.39174148],4,28,"[0.718660077223791, 0.4083497762377704]",5,3
247,[0.79311057 0.31526759],4,56,"[0.7899742008439422, 0.3256241156798045]",5,3
248,[0.73434208 0.42040766],4,28,"[0.718660077223791, 0.4083497762377704]",5,3
249,[0.66251352 0.34348176],4,3,"[0.6705446553831849, 0.3400495800935697]",5,3
250,[0.43261789 0.22340135],5,24,"[0.4122795702489311, 0.2399530730245787]",5,3
251,[0.48561478 0.22653629],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
252,[0.49874102 0.20745043],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
253,[0.4820213  0.19437726],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
254,[0.47178753 0.20933553],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
255,[0.49154845 0.10181699],5,90,"[0.5119708206275071, 0.0893483194778475]",5,3
256,[0.48762884 0.24371005],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
257,[0.45426967 0.23704828],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
258,[0.38197701 0.24719562],5,24,"[0.4122795702489311, 0.2399530730245787]",5,3
259,[0.49722656 0.17635678],5,37,"[0.4870403053740885, 0.15294161487847915]",5,3
260,[0.49896658 0.26809078],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
261,[0.49544974 0.20840524],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
262,[0.57224312 0.29841023],5,7,"[0.5707770700260094, 0.32755879659194836]",5,3
263,[0.4896315  0.26749484],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
264,[0.46599122 0.25059683],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
265,[0.54283831 0.20984728],5,26,"[0.5548077644609943, 0.2252406245026825]",5,3
266,[0.50514161 0.21911874],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
267,[0.45484821 0.1541526 ],5,37,"[0.4870403053740885, 0.15294161487847915]",5,3
268,[0.44663919 0.17187649],5,65,"[0.4056560708738453, 0.15510941633503492]",5,3
269,[0.49949109 0.15292006],5,37,"[0.4870403053740885, 0.15294161487847915]",5,3
270,[0.44832686 0.13575978],5,37,"[0.4870403053740885, 0.15294161487847915]",5,3
271,[0.42796689 0.24545652],5,24,"[0.4122795702489311, 0.2399530730245787]",5,3
272,[0.4927941 0.1790288],5,37,"[0.4870403053740885, 0.15294161487847915]",5,3
273,[0.46057537 0.23530432],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
274,[0.41219908 0.19473294],5,65,"[0.4056560708738453, 0.15510941633503492]",5,3
275,[0.45717474 0.24462693],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
276,[0.41881907 0.22015438],5,24,"[0.4122795702489311, 0.2399530730245787]",5,3
277,[0.37922862 0.26256348],5,24,"[0.4122795702489311, 0.2399530730245787]",5,3
278,[0.49345082 0.22982335],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
279,[0.35576113 0.16796279],5,60,"[0.3246188119930672, 0.19188283922032534]",5,3
280,[0.53303452 0.03906259],5,90,"[0.5119708206275071, 0.0893483194778475]",-1,-1
281,[0.46154306 0.14442666],5,37,"[0.4870403053740885, 0.15294161487847915]",5,3
282,[0.54271258 0.21336891],5,26,"[0.5548077644609943, 0.2252406245026825]",5,3
283,[0.62356244 0.18164861],5,18,"[0.6365906069306523, 0.19219902792131893]",5,3
284,[0.49077196 0.20715103],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
285,[0.53737975 0.141614  ],5,45,"[0.5669558030965298, 0.15077337870887578]",5,3
286,[0.44490517 0.21813802],5,24,"[0.4122795702489311, 0.2399530730245787]",5,3
287,[0.40036695 0.3167458 ],5,31,"[0.38826066636793183, 0.33212236402821643]",5,3
288,[0.52110863 0.25474138],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
289,[0.50182856 0.23505444],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
290,[0.50457371 0.14355744],5,37,"[0.4870403053740885, 0.15294161487847915]",5,3
291,[0.48223791 0.2183008 ],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
292,[0.42992461 0.21106582],5,24,"[0.4122795702489311, 0.2399530730245787]",5,3
293,[0.52712698 0.18739345],5,26,"[0.5548077644609943, 0.2252406245026825]",5,3
294,[0.55168393 0.12831872],5,45,"[0.5669558030965298, 0.15077337870887578]",5,3
295,[0.47184164 0.21837147],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
296,[0.48076824 0.12655927],5,37,"[0.4870403053740885, 0.15294161487847915]",5,3
297,[0.44520552 0.15395636],5,65,"[0.4056560708738453, 0.15510941633503492]",5,3
298,[0.59614714 0.16251333],5,45,"[0.5669558030965298, 0.15077337870887578]",5,3
299,[0.47727029 0.20840358],5,11,"[0.49066262886681894, 0.22889806388818368]",5,3
300,[0.39914283 0.54855345],6,0,"[0.4132396683467915, 0.5725725580562974]",5,3
301,[0.42972342 0.69566765],6,39,"[0.45159855610101, 0.7408774796086711]",5,3
302,[0.41900903 0.59923588],6,0,"[0.4132396683467915, 0.5725725580562974]",5,3
303,[0.47943728 0.63333722],6,13,"[0.4616586382918488, 0.6562240546336321]",5,3
304,[0.34370778 0.69579742],6,23,"[0.30272508659172165, 0.6852865789593379]",5,3
305,[0.4614227  0.58706283],6,0,"[0.4132396683467915, 0.5725725580562974]",5,3
306,[0.46460655 0.58071921],6,9,"[0.5028759498298325, 0.5484111164980224]",5,3
307,[0.36178876 0.71145167],6,41,"[0.34467595127929823, 0.7528328013425796]",5,3
308,[0.35298518 0.68270634],6,4,"[0.3889473539182527, 0.6615567305419936]",5,3
