,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.34699617 0.86015169],0,-1,-1,1,1
127,[0.44843332 0.84455732],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
128,[0.49892279 0.87449689],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
129,[0.45581997 0.80057509],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
130,[0.48843887 0.9222305 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
131,[0.38829308 0.79011919],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
132,[0.44551531 0.7842904 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
133,[0.43390261 0.87629407],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
134,[0.47491742 0.82028743],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
135,[0.45360295 0.78994784],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
136,[0.49400881 0.80206031],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
137,[0.39716269 0.80014063],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
138,[0.45363418 0.90577268],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
139,[0.45163081 0.80593698],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
140,[0.5650616  0.82669941],0,-1,-1,1,1
141,[0.5222637  0.85308076],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
142,[0.48842752 0.7697528 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
143,[0.47265548 0.80273821],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
144,[0.39490479 0.84663516],0,-1,-1,1,1
145,[0.44345563 0.83220592],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
146,[0.50361828 0.71030512],0,-1,-1,1,1
147,[0.46619681 0.74363564],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
148,[0.36193654 0.82299762],0,-1,-1,1,1
149,[0.42413404 0.70465521],0,-1,-1,1,1
150,[0.44264646 0.83125557],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
151,[0.511678   0.87510954],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
152,[0.4452878 0.7423168],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
153,[0.43765095 0.8448856 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
154,[0.48345828 0.87201486],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
155,[0.45772252 0.84529847],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
156,[0.42359547 0.80757933],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
157,[0.47935425 0.87349325],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
158,[0.38999513 0.8029417 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
159,[0.44120886 0.86086436],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
160,[0.45408983 0.95558454],0,-1,-1,1,1
161,[0.46333773 0.79283066],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
162,[0.44524353 0.80276461],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
163,[0.44850055 0.84599231],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
164,[0.53163095 0.90196503],0,-1,-1,1,1
165,[0.48512627 0.77623236],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
166,[0.48065324 0.78936313],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
167,[0.45033597 0.85419345],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
168,[0.45381747 0.93821847],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
169,[0.45715474 0.81240177],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
170,[0.44322573 0.8785141 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
171,[0.37133631 0.80493894],0,-1,-1,1,1
172,[0.39642707 0.81320489],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
173,[0.36248934 0.81133303],0,-1,-1,1,1
174,[0.49832082 0.78664782],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
175,[0.50687596 0.78933026],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
176,[0.44175295 0.76485295],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
177,[0.47877764 0.85021308],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
178,[0.45883056 0.87299586],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
179,[0.42690904 0.91968634],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
180,[0.46058219 0.78474829],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
181,[0.4370614  0.82366063],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
182,[0.39052748 0.77158425],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
183,[0.53648108 0.85338188],0,-1,-1,1,1
184,[0.50474125 0.95061613],0,-1,-1,1,1
185,[0.49095239 0.78949069],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
186,[0.50007833 0.79421592],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
187,[0.51725151 0.86507346],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
188,[0.51739515 0.78849643],0,-1,-1,1,1
189,[0.36676812 0.84915342],0,-1,-1,1,1
190,[0.49720249 0.83555684],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
191,[0.43826971 0.81368964],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
192,[0.43609291 0.8619813 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
193,[0.3850169  0.81705325],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
194,[0.48873318 0.83066711],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
195,[0.43086036 0.80904204],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
196,[0.47815034 0.86973924],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
197,[0.37740812 0.94274098],0,-1,-1,1,1
198,[0.47529998 0.82840609],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
199,[0.39861179 0.79067213],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
200,[0.49456494 0.85067182],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
201,[0.3578947  0.78033391],0,-1,-1,1,1
202,[0.44372419 0.77632615],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
203,[0.5481805  0.88630267],0,-1,-1,1,1
204,[0.42940323 0.7460156 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
205,[0.45890603 0.80684339],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
206,[0.4285511 0.76595  ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
207,[0.48708175 0.82430043],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
208,[0.51107632 0.86858821],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
209,[0.43039765 0.83344896],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
210,[0.41783905 0.83248988],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
211,[0.40120852 0.86082287],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
212,[0.34260583 0.84417118],0,-1,-1,1,1
213,[0.4505425 0.8645255],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
214,[0.40345276 0.83518815],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
215,[0.48480857 0.8224172 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
216,[0.46027787 0.82544161],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
217,[0.43112568 0.80205569],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
218,[0.37763505 0.83951077],0,-1,-1,1,1
219,[0.45441235 0.90820681],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
220,[0.41213014 0.90881115],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
221,[0.51140737 0.71219951],0,-1,-1,1,1
222,[0.45145136 0.89702571],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
223,[0.45330903 0.86637142],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
224,[0.50477421 0.79109951],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
225,[0.47724087 0.82292175],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
226,[0.51974296 0.70508753],0,-1,-1,1,1
227,[0.43626579 0.77154342],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
228,[0.44676979 0.84986678],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
229,[0.46769245 0.82509039],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
230,[0.49955684 0.78935592],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
231,[0.50059513 0.83362706],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
232,[0.39127994 0.84128954],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
233,[0.472989   0.83492184],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
234,[0.3931146  0.82903849],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
235,[0.56094847 0.92741719],0,-1,-1,1,1
236,[0.40874963 0.81981649],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
237,[0.42800255 0.75466559],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
238,[0.37834619 0.82180993],0,-1,-1,1,1
239,[0.5173066  0.87578762],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
240,[0.51808165 0.92828917],0,-1,-1,1,1
241,[0.419857   0.81648366],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
242,[0.37297489 0.81034717],0,-1,-1,1,1
243,[0.47205589 0.88585232],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
244,[0.39430058 0.79274999],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
245,[0.44144228 0.81355876],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
246,[0.36977089 0.85476521],0,-1,-1,1,1
247,[0.43213041 0.80626411],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
248,[0.41638133 0.81766903],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
249,[0.42012809 0.81798107],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
250,[0.51530573 0.8226068 ],0,-1,-1,1,1
251,[0.47332547 0.82785247],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
252,[0.3779763  0.73091515],0,-1,-1,1,1
253,[0.47973435 0.78792354],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
254,[0.44067431 0.79012001],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
255,[0.38543337 0.89645529],0,-1,-1,1,1
256,[0.59301474 0.89785908],0,-1,-1,1,1
257,[0.38906136 0.80391683],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
258,[0.47023536 0.76835976],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
259,[0.44243043 0.84286211],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
260,[0.54873288 0.7455068 ],0,-1,-1,1,1
261,[0.45811878 0.76817278],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
262,[0.33627815 0.86128598],0,-1,-1,1,1
263,[0.35443678 0.80982302],0,-1,-1,1,1
264,[0.49313419 0.83661922],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
265,[0.43803301 0.88330644],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
266,[0.42974909 0.79312607],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
267,[0.52234953 0.83488549],0,-1,-1,1,1
268,[0.41413734 0.7675569 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
269,[0.42767832 0.88461562],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
270,[0.4270715  0.83634147],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
271,[0.5301347  0.90366551],0,-1,-1,1,1
272,[0.38422247 0.89354312],0,-1,-1,1,1
273,[0.32388327 0.86052188],0,-1,-1,1,1
274,[0.38454093 0.7924859 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
275,[0.42637178 0.79415812],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
276,[0.45357319 0.80589891],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
277,[0.54903084 0.81549393],0,-1,-1,1,1
278,[0.40095626 0.83732828],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
279,[0.41779957 0.8284989 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
280,[0.42920309 0.83092452],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
281,[0.47301527 0.87521207],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
282,[0.52505918 0.86614612],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
283,[0.44958286 0.80002078],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
284,[0.39774993 0.90463895],0,-1,-1,1,1
285,[0.43228995 0.81081722],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
286,[0.46432602 0.87107056],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
287,[0.53588752 0.85808145],0,-1,-1,1,1
288,[0.39198919 0.85768485],0,-1,-1,1,1
289,[0.44415674 0.79873553],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
290,[0.50785676 0.82092148],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
291,[0.4532374  0.87024156],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
292,[0.47976296 0.85880204],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
293,[0.46885411 0.80031124],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
294,[0.42732255 0.82282739],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
295,[0.45569939 0.8785435 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
296,[0.38477081 0.83549599],0,-1,-1,1,1
297,[0.32795899 0.89234159],0,-1,-1,1,1
298,[0.49474954 0.79693208],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
299,[0.42947127 0.82239748],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
300,[0.40860867 0.83731173],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
301,[0.49721673 0.77106165],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
302,[0.45532761 0.78143617],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
303,[0.52754432 0.74631712],0,-1,-1,1,1
304,[0.42811919 0.84152002],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
305,[0.46025052 0.79695988],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
306,[0.4769436  0.80810039],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
307,[0.48863584 0.76134083],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
308,[0.42772739 0.88871605],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
309,[0.53236943 0.90924899],0,-1,-1,1,1
310,[0.40708033 0.97876744],0,-1,-1,1,1
311,[0.46473399 0.95301808],0,-1,-1,1,1
312,[0.49078567 0.77329937],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
313,[0.48664542 0.82197277],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
314,[0.48093192 0.80426706],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
315,[0.47152018 0.84448189],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
316,[0.41498833 0.85764268],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
317,[0.42321111 0.7984044 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
318,[0.39535901 0.8582572 ],0,-1,-1,1,1
319,[0.44411252 0.7411532 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
320,[0.40521646 0.8455402 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
321,[0.45857102 0.83664347],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
322,[0.4233008  0.83514851],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
323,[0.45926252 0.87534688],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
324,[0.45330348 0.9153866 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
325,[0.44647002 0.86358494],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
326,[0.54332015 0.76572398],0,-1,-1,1,1
327,[0.44167317 0.90345583],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
328,[0.44761554 0.81257336],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
329,[0.55068342 0.91016219],0,-1,-1,1,1
330,[0.47850991 0.81038618],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
331,[0.49984326 0.80700592],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
332,[0.54745331 0.77772938],0,-1,-1,1,1
333,[0.40172659 0.75300482],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
334,[0.44975916 0.89487846],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
335,[0.45365058 0.89032602],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
336,[0.47953516 0.85249669],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
337,[0.48023649 0.8353641 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
338,[0.43270642 0.87128926],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
339,[0.49433423 0.89045566],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
