,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.19136002 0.31087715],0,-1,-1,0,-1
74,[0.09232363 0.19225299],0,-1,-1,0,-1
75,[0.10409736 0.35552671],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
76,[0.15569081 0.34207259],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
77,[0.08768666 0.27743948],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
78,[0.10330008 0.27270951],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
79,[0.12090731 0.27613742],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
80,[0.07310659 0.25091929],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
81,[0.12804567 0.27569629],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
82,[0.11082925 0.29487764],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
83,[0.04029978 0.24390266],0,-1,-1,0,-1
84,[0.07410729 0.34714248],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
85,[0.06415868 0.28451206],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
86,[0.10417327 0.29229669],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
87,[0.11412902 0.31065922],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
88,[0.06514938 0.33756676],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
89,[0.13642261 0.34781512],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
90,[0.14247019 0.38508205],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
91,[0.16589209 0.32657613],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
92,[0.07204495 0.25474441],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
93,[0.10694506 0.18829496],0,-1,-1,0,-1
94,[0.11955717 0.27240839],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
95,[0.18307594 0.23367116],0,-1,-1,0,-1
96,[0.1293014  0.27247566],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
97,[0.13101932 0.30459849],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
98,[0.2252692  0.25163679],0,-1,-1,0,-1
99,[0.04211775 0.29848863],0,-1,-1,0,-1
100,[0.19109944 0.41449711],0,-1,-1,0,-1
101,[0.02643875 0.27795833],0,-1,-1,0,-1
102,[0.13336116 0.33117035],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
103,[0.06633771 0.26685728],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
104,[0.16732919 0.2344995 ],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
105,[0.10613319 0.26189166],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
106,[0.19969156 0.35970409],0,-1,-1,0,-1
107,[0.10282303 0.34735869],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
108,[0.08604904 0.38903459],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
109,[0.11259527 0.28305078],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
110,[0.11960154 0.28877062],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
111,[0.18405961 0.3228711 ],0,-1,-1,0,-1
112,[0.0234154  0.31300065],0,-1,-1,0,-1
113,[0.06633344 0.33089133],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
114,[0.07423462 0.2648942 ],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
115,[0.06127236 0.24864564],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
116,[0.08358684 0.34940149],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
117,[0.06812368 0.33956715],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
118,[0.10216712 0.22881653],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
119,[0.05609606 0.35733439],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
120,[0.22059853 0.36549226],0,-1,-1,0,-1
121,[0.13953705 0.32961801],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
122,[0.18106325 0.24632823],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
123,[0.13807211 0.30754859],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
124,[0.15541972 0.34366377],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
125,[0.1361941  0.24180461],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
126,[0.08691037 0.28270392],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
127,[0.12832389 0.34558723],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
128,[0.09991292 0.32230954],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
129,[0.11869453 0.36104131],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
130,[0.09830989 0.35616457],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
131,[0.17310674 0.31531229],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
132,[0.15243007 0.31881015],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
133,[0.12775238 0.28644123],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
134,[0.07797998 0.25581724],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
135,[0.12305395 0.31106068],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
136,[0.23369816 0.33659246],0,-1,-1,0,-1
137,[0.09343186 0.27526709],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
138,[0.08021806 0.27275287],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
139,[0.05327793 0.33972821],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
140,[0.0918099  0.32002675],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
141,[0.0769912  0.32711375],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
142,[0.0709574  0.24766221],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
143,[0.12844429 0.32426123],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
144,[0.22241428 0.3057211 ],0,-1,-1,0,-1
145,[0.21113612 0.30055097],0,-1,-1,0,-1
146,[0.17455315 0.25961624],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
147,[0.15118696 0.24795633],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
148,[0.16026346 0.30278453],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
149,[0.08025477 0.30121037],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
150,[0.11344071 0.2496511 ],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
151,[0.08109648 0.22509224],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
152,[0.13647414 0.32541967],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
153,[0.14808947 0.29719271],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
154,[0.10046128 0.32362104],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
155,[0.17164129 0.30185601],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
156,[0.09728544 0.36626066],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
157,[0.16553494 0.35131219],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
158,[0.15006576 0.43099209],0,-1,-1,0,-1
159,[0.06471486 0.34523705],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
160,[0.18064546 0.30837151],0,-1,-1,0,-1
161,[0.08306711 0.34996593],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
162,[0.         0.21331087],0,-1,-1,0,-1
163,[0.11519528 0.24259533],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
164,[0.20337187 0.29331145],0,-1,-1,0,-1
165,[0.09360261 0.32993922],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
166,[0.15890676 0.3570895 ],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
167,[0.07484368 0.357397  ],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
168,[0.19402497 0.26239372],0,-1,-1,0,-1
169,[0.05753455 0.26995483],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
170,[0.12099067 0.34719067],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
171,[0.07421576 0.32997354],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
172,[0.05708745 0.25175382],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
173,[0.14386723 0.31072121],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
174,[0.12319411 0.40304101],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
175,[0.08255919 0.25639975],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
176,[0.20226616 0.27510512],0,-1,-1,0,-1
177,[0.11008568 0.2422277 ],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
178,[0.15638754 0.23182449],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
179,[0.11340899 0.25052638],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
180,[0.06889452 0.376173  ],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
181,[0.0037927  0.33413765],0,-1,-1,0,-1
182,[0.10190441 0.30124926],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
183,[0.1005292  0.29383942],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
184,[0.09710373 0.32273473],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
185,[0.07593439 0.35940154],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
186,[0.10367664 0.29001357],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
187,[0.12622408 0.3463383 ],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
188,[0.10418573 0.28034897],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
189,[0.13457687 0.30492408],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
190,[0.21090869 0.34305086],0,-1,-1,0,-1
191,[0.0647237 0.348425 ],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
192,[0.05282744 0.20627651],0,-1,-1,0,-1
193,[0.09556861 0.36503599],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
194,[0.04094271 0.22541647],0,-1,-1,0,-1
195,[0.07786326 0.26918211],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
196,[0.0493723  0.30756634],0,-1,-1,0,-1
197,[0.05064366 0.3468498 ],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
198,[0.22075054 0.27858175],0,-1,-1,0,-1
199,[0.07791598 0.36712906],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
200,[0.06563604 0.23492729],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
201,[0.18829623 0.20466065],0,-1,-1,0,-1
202,[0.12038843 0.27126173],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
203,[0.12547927 0.29516003],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
204,[0.13243398 0.28209224],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
205,[0.21577584 0.35302583],0,-1,-1,0,-1
206,[0.05909705 0.31248086],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
207,[0.18625362 0.29260189],0,-1,-1,0,-1
208,[0.12221242 0.27426382],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
209,[0.1253502  0.39560212],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
210,[0.11023415 0.23735909],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
211,[0.13650682 0.22169968],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
212,[0.08988552 0.24371902],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
213,[0.09198547 0.30548149],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
214,[0.08072    0.29046973],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
215,[0.09916826 0.29526895],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
216,[0.03031723 0.29681674],0,-1,-1,0,-1
217,[0.10378887 0.31653443],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
218,[0.12499234 0.32895073],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
219,[0.03860778 0.3030995 ],0,-1,-1,0,-1
220,[0.20503844 0.27545514],0,-1,-1,0,-1
221,[0.1984268  0.24522219],0,-1,-1,0,-1
222,[0.10964363 0.34789847],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
223,[0.0822945  0.28350134],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
224,[0.07655093 0.34913983],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
225,[0.14857324 0.28264774],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
226,[0.0689541  0.34162578],0,3,"[0.11480604756831281, 0.3357228553957021]",0,4
227,[0.10630892 0.34258833],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
228,[0.0936771  0.30987954],0,3,"[0.11480604756831281, 0.3357228553957021]",0,3
229,[0.09007915 0.2122051 ],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
230,[0.1588678  0.37082491],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
231,[0.16850489 0.41668333],0,-1,-1,0,-1
232,[0.17672462 0.25775576],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
233,[0.09717226 0.32314985],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
234,[0.04655311 0.33610171],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
235,[0.0317248 0.2914031],0,-1,-1,0,-1
236,[0.08756773 0.29428379],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
237,[0.06977126 0.31290341],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
238,[0.08729763 0.20955974],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
239,[0.13063824 0.29057934],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
240,[0.17458991 0.24748055],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
241,[0.13220777 0.19180436],0,-1,-1,0,-1
242,[0.08811741 0.26090377],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
243,[0.13846221 0.30256465],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
244,[0.17200831 0.21449909],0,-1,-1,0,-1
245,[0.03732672 0.27990147],0,-1,-1,0,-1
246,[0.14688397 0.35172189],0,3,"[0.11480604756831281, 0.3357228553957021]",0,-1
247,[0.16242312 0.29244781],0,0,"[0.11400140039790492, 0.2631621232090782]",0,-1
248,[0.08729208 0.27798826],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
249,[0.11604056 0.29619877],0,0,"[0.11400140039790492, 0.2631621232090782]",0,3
250,[0.74859734 0.21841722],1,-1,-1,1,0
251,[0.66104141 0.13273246],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
252,[0.72656036 0.1397874 ],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
253,[0.77910878 0.14563836],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
254,[0.72965028 0.17128061],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
255,[0.76907178 0.10385397],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
256,[0.72280939 0.03615812],1,-1,-1,1,0
257,[0.74335958 0.04938912],1,-1,-1,1,0
258,[0.72929297 0.17883447],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
259,[0.77371063 0.1439606 ],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
260,[0.76455782 0.10833168],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
261,[0.70678579 0.13660692],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
262,[0.72817773 0.17286504],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
263,[0.75644171 0.0224612 ],1,-1,-1,1,0
264,[0.74677653 0.08742477],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
265,[0.6957239  0.10716008],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
266,[0.71299497 0.1005981 ],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
267,[0.70205394 0.09201838],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
268,[0.74990708 0.10036847],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
269,[0.66485043 0.17199777],1,-1,-1,1,0
270,[0.70475882 0.07560072],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
271,[0.73157568 0.0715928 ],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
272,[0.73973209 0.11643517],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
273,[0.71524521 0.18032389],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
274,[0.75032361 0.16498222],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
275,[0.75298669 0.22450818],1,-1,-1,1,0
276,[0.61946018 0.1297188 ],1,-1,-1,1,0
277,[0.72752907 0.07532341],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
278,[0.72126476 0.1128585 ],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
279,[0.82537837 0.12399613],1,-1,-1,1,0
280,[0.67834531 0.13336826],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
281,[0.69508623 0.08112485],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
282,[0.74920807 0.11885125],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
283,[0.72161686 0.13364243],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
284,[0.74687725 0.0318932 ],1,-1,-1,1,0
285,[0.70841279 0.05705245],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
286,[0.62234895 0.08581788],1,-1,-1,1,0
287,[0.7617347  0.02638036],1,-1,-1,1,0
288,[0.7764934  0.11869182],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
289,[0.74872874 0.13333212],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
290,[0.75470321 0.1371679 ],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
291,[0.72069526 0.17615007],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
292,[0.66455271 0.11547196],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
293,[0.69649569 0.10973147],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
294,[0.69001192 0.16723898],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
295,[0.6985232 0.1815011],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
296,[0.6864799  0.10809171],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
297,[0.76400661 0.14364091],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
298,[0.74009857 0.11302024],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
299,[0.64997933 0.09094356],1,-1,-1,1,0
300,[0.77056796 0.0887434 ],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
301,[0.70797368 0.13075807],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
302,[0.75534204 0.12980323],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
303,[0.72695763 0.08529036],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
304,[0.68644053 0.13730861],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
305,[0.76719659 0.08846688],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
306,[0.71663756 0.13780859],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
307,[0.75952624 0.13794754],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
308,[0.81982699 0.21116395],1,-1,-1,1,0
309,[0.72696752 0.24400957],1,-1,-1,1,0
310,[0.69467024 0.14081409],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
311,[0.71298348 0.09278787],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
312,[0.67692683 0.08419259],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
313,[0.69152461 0.20333169],1,-1,-1,1,0
314,[0.72778923 0.11689715],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
315,[0.74943687 0.09694815],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
316,[0.69212212 0.08303588],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
317,[0.66876963 0.13619499],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
318,[0.64300936 0.12949533],1,-1,-1,1,0
319,[0.74241868 0.2284913 ],1,-1,-1,1,0
320,[0.64313005 0.19684435],1,-1,-1,1,0
321,[0.70188042 0.16252069],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
322,[0.69202721 0.12397777],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
323,[0.69765716 0.14611709],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
324,[0.64461346 0.13161911],1,-1,-1,1,0
325,[0.73785068 0.10258514],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
326,[0.73259912 0.12376091],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
327,[0.68768188 0.09114143],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
328,[0.77249811 0.15337327],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
329,[0.68262884 0.12565659],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
330,[0.69152105 0.13149757],1,1,"[0.7147688030067484, 0.12155675143438677]",1,0
