,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.37194797 0.14977555],158,18,"[0.3736157634757148, 0.15564737363084927]",1,1
31,[0.47955748 0.59946136],182,7,"[0.4437219476807377, 0.6031534475683633]",1,1
32,[0.27515765 0.67376795],199,32,"[0.26406492962959305, 0.7080143837072757]",1,1
33,[0.75762694 0.22955427],149,0,"[0.7270643921115081, 0.21989455167468921]",1,1
34,[0.4201225  0.57624366],168,7,"[0.4437219476807377, 0.6031534475683633]",1,1
35,[0.20380635 0.43987718],34,2,"[0.23816705321320272, 0.4430024644504904]",1,1
36,[0.32949655 0.4202173 ],146,4,"[0.33075692490261854, 0.4433664779309895]",1,1
37,[0.55492247 0.84298189],45,50,"[0.5639863739281779, 0.8102026231615292]",1,1
38,[0.74147453 0.24237621],57,0,"[0.7270643921115081, 0.21989455167468921]",1,1
39,[0.35704608 0.81193673],155,15,"[0.36847940751397024, 0.7834893207287703]",1,1
40,[0.13128768 0.62211832],191,12,"[0.15314525073559446, 0.617160609292848]",1,1
41,[0.61929543 0.6074345 ],19,42,"[0.6572028978693872, 0.6145376974660864]",1,1
42,[0.39312249 0.64559587],198,33,"[0.41815569517915024, 0.6947531037192245]",1,1
43,[0.5537939 0.3569619],6,21,"[0.5459204479283428, 0.363341846732507]",1,1
44,[0.26079797 0.44868652],43,2,"[0.23816705321320272, 0.4430024644504904]",1,1
45,[0.32052493 0.69718217],84,19,"[0.3311412721919674, 0.7145347575099346]",1,1
46,[0.0205037 0.9028143],21,-1,-1,-1,-1
47,[0.41598885 0.77944843],23,15,"[0.36847940751397024, 0.7834893207287703]",1,1
48,[0.16100755 0.58674419],191,12,"[0.15314525073559446, 0.617160609292848]",1,1
49,[0.24746823 0.43978253],99,2,"[0.23816705321320272, 0.4430024644504904]",1,1
50,[0.39827095 0.70739265],134,33,"[0.41815569517915024, 0.6947531037192245]",1,1
51,[0.761809   0.48346138],82,37,"[0.7571755992047934, 0.45070835821411603]",1,1
52,[0.18576131 0.29989628],68,28,"[0.19877031736698722, 0.28027804250948]",1,1
53,[0.63972152 0.5753362 ],132,42,"[0.6572028978693872, 0.6145376974660864]",1,1
54,[0.4415135  0.59990152],16,7,"[0.4437219476807377, 0.6031534475683633]",1,1
55,[0.3142623  0.57428949],13,5,"[0.3352515870781235, 0.5651224920310619]",1,1
56,[0.5018208  0.47321365],107,75,"[0.4971945946035123, 0.41966053502826894]",1,1
57,[0.7889127  0.09105544],114,38,"[0.7836019640564282, 0.12300179679343845]",-1,1
58,[0.69936187 0.69619188],50,8,"[0.6846727986750756, 0.7175515331358782]",1,1
59,[0.26717769 0.35664707],173,22,"[0.25971147196655386, 0.36161543428430704]",1,1
60,[0.80425546 0.31517888],57,23,"[0.8174532584631209, 0.31836238841947845]",1,1
61,[0.74003007 0.71191082],126,45,"[0.7799346033565224, 0.726924426489441]",1,1
62,[0.41159665 0.65159546],198,33,"[0.41815569517915024, 0.6947531037192245]",1,1
63,[0.82229978 0.14747048],114,38,"[0.7836019640564282, 0.12300179679343845]",1,1
64,[0.21597565 0.57358404],5,66,"[0.2334407913039738, 0.5988329877037685]",1,1
65,[0.51502847 0.37578292],72,21,"[0.5459204479283428, 0.363341846732507]",1,1
66,[0.53634742 0.21508419],178,56,"[0.5412421802776746, 0.18549241819306728]",1,1
67,[0.30248639 0.72285431],89,19,"[0.3311412721919674, 0.7145347575099346]",1,1
68,[0.19810925 0.34609992],189,40,"[0.1714169336568879, 0.36310640623687285]",1,1
69,[0.31577951 0.86614506],41,52,"[0.34928605987530953, 0.8554122216797861]",1,1
70,[0.10340368 0.30941175],171,65,"[0.09211336137130009, 0.35379862407707346]",-1,1
71,[0.53398044 0.16759975],75,56,"[0.5412421802776746, 0.18549241819306728]",1,1
72,[0.60324406 0.4145169 ],33,17,"[0.6075123089860781, 0.40951191652038604]",1,1
73,[0.34540145 0.65423799],84,3,"[0.3279971977355004, 0.6414137711115615]",1,1
74,[0.02502557 0.65076366],191,-1,-1,-1,-1
75,[0.70553604 0.18291486],150,0,"[0.7270643921115081, 0.21989455167468921]",1,1
76,[0.38797603 0.74830374],155,15,"[0.36847940751397024, 0.7834893207287703]",1,1
77,[0.34457342 0.75033816],14,19,"[0.3311412721919674, 0.7145347575099346]",1,1
78,[0.76544491 0.63386182],163,14,"[0.7352736148686185, 0.641950413284931]",1,1
79,[0.10569333 0.15569575],151,55,"[0.12837018222491364, 0.1257627870129251]",1,1
80,[0.10869399 0.37767053],96,65,"[0.09211336137130009, 0.35379862407707346]",1,1
81,[0.13019465 0.22538827],90,48,"[0.15156562546439287, 0.2274839873871858]",1,1
82,[0.45571523 0.58957693],135,7,"[0.4437219476807377, 0.6031534475683633]",1,1
83,[0.59061908 0.38059598],161,17,"[0.6075123089860781, 0.40951191652038604]",1,1
84,[0.17864604 0.82000132],104,59,"[0.19949446991928022, 0.8337272699476089]",1,1
85,[0.69940703 0.32468017],185,20,"[0.6890446711889936, 0.318269591020625]",1,1
86,[0.38225774 0.79297695],155,15,"[0.36847940751397024, 0.7834893207287703]",1,1
87,[0.58351675 0.65008882],135,25,"[0.5793613019663636, 0.6480880865844891]",1,1
88,[0.35372026 0.38979373],70,13,"[0.36010863674605537, 0.354009081820301]",1,1
89,[0.7761759  0.82205989],91,34,"[0.782036415946817, 0.818117361825941]",1,1
90,[0.19523035 0.47676385],87,16,"[0.182978273071685, 0.5199445149764585]",1,1
91,[0.37669402 0.23264415],17,10,"[0.3809576301983304, 0.25167162022551715]",1,1
92,[0.49963733 0.53367377],168,6,"[0.5375397341573431, 0.5295164054168864]",1,1
93,[0.15840536 0.26410164],171,48,"[0.15156562546439287, 0.2274839873871858]",1,1
94,[0.20550319 0.17715515],20,27,"[0.19433950167106212, 0.15907571690025146]",1,1
95,[0.25651264 0.43466561],119,2,"[0.23816705321320272, 0.4430024644504904]",1,1
96,[0.70186059 0.17955156],141,0,"[0.7270643921115081, 0.21989455167468921]",1,1
97,[0.26271049 0.74915029],193,32,"[0.26406492962959305, 0.7080143837072757]",1,1
98,[0.30495005 0.41802388],179,4,"[0.33075692490261854, 0.4433664779309895]",1,1
99,[0.36577892 0.29399421],101,10,"[0.3809576301983304, 0.25167162022551715]",1,1
100,[0.38574965 0.29921523],139,10,"[0.3809576301983304, 0.25167162022551715]",1,1
101,[0.86692361 0.52328901],163,58,"[0.8707145327261689, 0.5355409250857348]",1,1
102,[0.25596225 0.18212712],79,41,"[0.2620668889466939, 0.17620126990756144]",1,1
103,[0.67739931 0.79164228],31,30,"[0.6609796817079517, 0.7855124455135396]",1,1
104,[0.30971153 0.49475725],5,1,"[0.27660392796190175, 0.5103912886138182]",1,1
105,[0.7070443  0.25008409],141,0,"[0.7270643921115081, 0.21989455167468921]",1,1
106,[0.24250915 0.80809991],159,51,"[0.2612244808038126, 0.7953910512092066]",1,1
107,[0.22685528 0.39639832],173,22,"[0.25971147196655386, 0.36161543428430704]",1,1
108,[0.47592011 0.20371094],157,29,"[0.43897913734580374, 0.20684985862456548]",1,1
109,[0.46207221 0.20999669],61,29,"[0.43897913734580374, 0.20684985862456548]",1,1
110,[0.54779143 0.54790793],12,6,"[0.5375397341573431, 0.5295164054168864]",1,1
111,[0.26424417 0.25726172],173,26,"[0.2752710320815578, 0.25238841698430997]",1,1
112,[0.55956865 0.39063417],33,21,"[0.5459204479283428, 0.363341846732507]",1,1
113,[0.33444091 0.55810851],183,5,"[0.3352515870781235, 0.5651224920310619]",1,1
114,[0.75046832 0.26063461],162,0,"[0.7270643921115081, 0.21989455167468921]",1,1
115,[0.51036373 0.3714345 ],72,21,"[0.5459204479283428, 0.363341846732507]",1,1
116,[0.25890204 0.35825636],65,22,"[0.25971147196655386, 0.36161543428430704]",1,1
117,[0.5049798  0.16622758],29,56,"[0.5412421802776746, 0.18549241819306728]",1,1
118,[0.3613074  0.72289137],89,19,"[0.3311412721919674, 0.7145347575099346]",1,1
119,[0.17366523 0.10953306],176,55,"[0.12837018222491364, 0.1257627870129251]",1,1
120,[0.29695449 0.47371645],43,1,"[0.27660392796190175, 0.5103912886138182]",1,1
121,[0.16231452 0.64425479],195,12,"[0.15314525073559446, 0.617160609292848]",1,1
122,[0.44619534 0.70261175],41,33,"[0.41815569517915024, 0.6947531037192245]",1,1
123,[0.71565258 0.17924135],164,0,"[0.7270643921115081, 0.21989455167468921]",1,1
124,[0.33336359 0.43660255],69,4,"[0.33075692490261854, 0.4433664779309895]",1,1
125,[0.96888867 0.79050618],109,-1,-1,-1,-1
126,[0.48360876 0.12561967],75,39,"[0.47290506597162496, 0.13004593475233547]",1,1
127,[0.47746799 0.13912708],97,39,"[0.47290506597162496, 0.13004593475233547]",1,1
128,[0.26918136 0.56573957],5,66,"[0.2334407913039738, 0.5988329877037685]",1,1
129,[0.69069705 0.48350063],118,11,"[0.6704065293344328, 0.516556052990052]",1,1
130,[0.8095878 0.8776098],26,76,"[0.8669501131917629, 0.8926499931244979]",-1,1
131,[0.23501786 0.194442  ],67,41,"[0.2620668889466939, 0.17620126990756144]",1,1
132,[0.12220795 0.02213881],151,-1,-1,-1,-1
133,[0.7225032  0.19092286],187,0,"[0.7270643921115081, 0.21989455167468921]",1,1
134,[0.77357384 0.72171209],26,45,"[0.7799346033565224, 0.726924426489441]",1,1
135,[0.27740153 0.25011174],92,26,"[0.2752710320815578, 0.25238841698430997]",1,1
136,[0.32033036 0.73463894],88,19,"[0.3311412721919674, 0.7145347575099346]",1,1
137,[0.44248011 0.12691352],29,39,"[0.47290506597162496, 0.13004593475233547]",1,1
138,[0.62589846 0.40223842],161,17,"[0.6075123089860781, 0.40951191652038604]",1,1
139,[0.5641121  0.77382907],127,50,"[0.5639863739281779, 0.8102026231615292]",1,1
140,[0.46907776 0.20417472],115,29,"[0.43897913734580374, 0.20684985862456548]",1,1
141,[0.81709762 0.35633346],148,23,"[0.8174532584631209, 0.31836238841947845]",1,1
142,[0.35907195 0.50579619],43,74,"[0.3839468643005848, 0.518354080255748]",1,1
143,[0.11952331 0.31629491],83,65,"[0.09211336137130009, 0.35379862407707346]",-1,1
144,[0.40931182 0.16683877],115,18,"[0.3736157634757148, 0.15564737363084927]",1,1
145,[0.06562562 0.38016545],140,65,"[0.09211336137130009, 0.35379862407707346]",-1,1
146,[0.08554376 0.38722637],140,65,"[0.09211336137130009, 0.35379862407707346]",1,1
147,[0.79719651 0.51644804],28,31,"[0.7711615810548277, 0.5526404099383261]",1,1
148,[0.31398372 0.31395779],65,13,"[0.36010863674605537, 0.354009081820301]",1,1
149,[0.33331839 0.48502481],168,4,"[0.33075692490261854, 0.4433664779309895]",1,1
150,[0.66825632 0.73603998],59,8,"[0.6846727986750756, 0.7175515331358782]",1,1
151,[0.34620612 0.60198341],54,5,"[0.3352515870781235, 0.5651224920310619]",1,1
152,[0.31958053 0.73889482],54,19,"[0.3311412721919674, 0.7145347575099346]",1,1
153,[0.2997288  0.86026644],172,52,"[0.34928605987530953, 0.8554122216797861]",1,1
154,[0.66731942 0.39695076],6,24,"[0.6760595787024118, 0.42581237125164295]",1,1
155,[0.0823203  0.20509099],20,68,"[0.09035822018740278, 0.1966375144298564]",1,1
156,[0.10719515 0.14896271],95,55,"[0.12837018222491364, 0.1257627870129251]",1,1
157,[0.73256067 0.42040443],82,37,"[0.7571755992047934, 0.45070835821411603]",1,1
158,[0.74342776 0.34732832],86,20,"[0.6890446711889936, 0.318269591020625]",1,1
159,[0.8502044  0.11547359],38,38,"[0.7836019640564282, 0.12300179679343845]",-1,1
160,[0.20547115 0.25070994],67,28,"[0.19877031736698722, 0.28027804250948]",1,1
161,[0.41188094 0.65090594],182,33,"[0.41815569517915024, 0.6947531037192245]",1,1
162,[0.89387167 0.74626048],52,69,"[0.8842168357707904, 0.7402750772925976]",-1,1
163,[0.46614432 0.81442645],24,49,"[0.4567176038707327, 0.8101747473056317]",1,1
164,[0.63328668 0.45629283],181,24,"[0.6760595787024118, 0.42581237125164295]",1,1
165,[0.79417079 0.72983455],129,45,"[0.7799346033565224, 0.726924426489441]",1,1
166,[0.43286579 0.4759951 ],146,35,"[0.4320636311201447, 0.45289762887929136]",1,1
167,[0.42273655 0.25089062],157,10,"[0.3809576301983304, 0.25167162022551715]",1,1
168,[0.80074914 0.44858454],196,37,"[0.7571755992047934, 0.45070835821411603]",1,1
169,[0.19834335 0.71371159],25,46,"[0.1990381431647918, 0.7089688771951744]",1,1
170,[0.66962203 0.48403199],102,11,"[0.6704065293344328, 0.516556052990052]",1,1
171,[0.35559114 0.45482436],139,4,"[0.33075692490261854, 0.4433664779309895]",1,1
172,[0.66996901 0.75696623],59,30,"[0.6609796817079517, 0.7855124455135396]",1,1
173,[0.53845436 0.70772106],3,43,"[0.5153593102788001, 0.7046992364697017]",1,1
174,[0.71759986 0.74982498],166,8,"[0.6846727986750756, 0.7175515331358782]",1,1
175,[0.1164631  0.71671652],58,63,"[0.1017595887290373, 0.7524289357157803]",1,1
176,[0.22911454 0.47351327],99,2,"[0.23816705321320272, 0.4430024644504904]",1,1
177,[0.         0.48935453],42,-1,-1,-1,-1
178,[0.55305406 0.32699582],144,21,"[0.5459204479283428, 0.363341846732507]",1,1
179,[0.33647907 0.54211715],78,5,"[0.3352515870781235, 0.5651224920310619]",1,1
180,[0.46733738 0.55587082],110,7,"[0.4437219476807377, 0.6031534475683633]",1,1
181,[0.49542763 0.61084162],12,67,"[0.5208939147424918, 0.606600335333133]",1,1
182,[0.44327461 0.72371467],112,33,"[0.41815569517915024, 0.6947531037192245]",1,1
183,[0.15560115 0.2270174 ],90,48,"[0.15156562546439287, 0.2274839873871858]",1,1
184,[0.81458725 0.35334917],148,23,"[0.8174532584631209, 0.31836238841947845]",1,1
185,[0.45151692 0.68665056],156,33,"[0.41815569517915024, 0.6947531037192245]",1,1
186,[0.44191368 0.2362589 ],18,29,"[0.43897913734580374, 0.20684985862456548]",1,1
187,[0.69014456 0.21312477],114,0,"[0.7270643921115081, 0.21989455167468921]",1,1
188,[0.46384188 0.49328801],168,35,"[0.4320636311201447, 0.45289762887929136]",1,1
189,[0.1289007  0.21358634],171,48,"[0.15156562546439287, 0.2274839873871858]",1,1
190,[0.68902672 0.7276407 ],166,8,"[0.6846727986750756, 0.7175515331358782]",1,1
191,[0.25373876 0.50589598],5,1,"[0.27660392796190175, 0.5103912886138182]",1,1
192,[0.65421225 0.50282385],161,11,"[0.6704065293344328, 0.516556052990052]",1,1
193,[0.38785085 0.21620482],17,10,"[0.3809576301983304, 0.25167162022551715]",1,1
194,[0.10635762 0.16365016],151,68,"[0.09035822018740278, 0.1966375144298564]",1,1
195,[0.21138479 0.78768576],113,59,"[0.19949446991928022, 0.8337272699476089]",1,1
196,[0.42349243 0.47272656],168,35,"[0.4320636311201447, 0.45289762887929136]",1,1
197,[0.26395985 0.44756415],7,2,"[0.23816705321320272, 0.4430024644504904]",1,1
198,[0.4576488  0.19131519],18,29,"[0.43897913734580374, 0.20684985862456548]",1,1
199,[0.16453363 0.65923211],98,12,"[0.15314525073559446, 0.617160609292848]",1,1
200,[0.15564426 0.52123106],146,16,"[0.182978273071685, 0.5199445149764585]",1,1
201,[0.20576296 0.49694736],77,16,"[0.182978273071685, 0.5199445149764585]",1,1
202,[0.45462641 0.31115002],6,61,"[0.4732365486296732, 0.34417048580113935]",1,1
203,[0.38739324 0.68901635],112,33,"[0.41815569517915024, 0.6947531037192245]",1,1
204,[0.48057461 0.42808765],111,75,"[0.4971945946035123, 0.41966053502826894]",1,1
205,[0.65449568 0.53190296],102,11,"[0.6704065293344328, 0.516556052990052]",1,1
206,[0.25792432 0.3858155 ],55,22,"[0.25971147196655386, 0.36161543428430704]",1,1
207,[0.35783716 0.46014712],179,4,"[0.33075692490261854, 0.4433664779309895]",1,1
208,[0.71876673 0.71429405],60,8,"[0.6846727986750756, 0.7175515331358782]",1,1
209,[0.72820315 0.24438441],114,0,"[0.7270643921115081, 0.21989455167468921]",1,1
210,[0.83340725 0.13706418],164,38,"[0.7836019640564282, 0.12300179679343845]",1,1
211,[0.2726629  0.43284677],8,2,"[0.23816705321320272, 0.4430024644504904]",1,1
212,[0.37934578 0.37946872],43,13,"[0.36010863674605537, 0.354009081820301]",1,1
213,[0.75326633 0.80932463],59,34,"[0.782036415946817, 0.818117361825941]",1,1
214,[0.72914846 0.25927381],85,0,"[0.7270643921115081, 0.21989455167468921]",1,1
215,[0.68066276 0.74001918],59,8,"[0.6846727986750756, 0.7175515331358782]",1,1
216,[0.46383257 0.33716918],63,61,"[0.4732365486296732, 0.34417048580113935]",1,1
217,[0.2234489  0.50095816],78,16,"[0.182978273071685, 0.5199445149764585]",1,1
218,[0.05910196 0.76888523],160,63,"[0.1017595887290373, 0.7524289357157803]",-1,1
219,[0.65819456 0.39497159],72,24,"[0.6760595787024118, 0.42581237125164295]",1,1
220,[0.74487627 0.46070908],28,37,"[0.7571755992047934, 0.45070835821411603]",1,1
221,[0.37502275 0.72342691],13,19,"[0.3311412721919674, 0.7145347575099346]",1,1
222,[0.60543929 0.41656185],154,17,"[0.6075123089860781, 0.40951191652038604]",1,1
223,[0.62096516 0.45761762],181,17,"[0.6075123089860781, 0.40951191652038604]",1,1
224,[0.55409838 0.80455907],53,50,"[0.5639863739281779, 0.8102026231615292]",1,1
225,[0.57707023 0.48991188],132,6,"[0.5375397341573431, 0.5295164054168864]",1,1
226,[0.16492048 0.3921314 ],140,40,"[0.1714169336568879, 0.36310640623687285]",1,1
227,[0.15721939 0.3721694 ],140,40,"[0.1714169336568879, 0.36310640623687285]",1,1
228,[0.5285696  0.28237269],6,44,"[0.5322352225205452, 0.2627829205114446]",1,1
229,[0.72991333 0.23547115],57,0,"[0.7270643921115081, 0.21989455167468921]",1,1
230,[0.28717709 0.09985526],67,64,"[0.2831421792809651, 0.09245596708904111]",1,1
231,[0.36720493 0.55107996],69,5,"[0.3352515870781235, 0.5651224920310619]",1,1
232,[0.66884971 0.32044104],35,20,"[0.6890446711889936, 0.318269591020625]",1,1
233,[0.58174042 0.19787438],22,36,"[0.6190513458122087, 0.21578352848048268]",1,1
234,[0.32020375 0.25628805],130,26,"[0.2752710320815578, 0.25238841698430997]",1,1
235,[0.49389907 0.52268891],102,6,"[0.5375397341573431, 0.5295164054168864]",1,1
236,[0.79239645 0.16849975],49,38,"[0.7836019640564282, 0.12300179679343845]",1,1
237,[0.19294889 0.18330597],176,27,"[0.19433950167106212, 0.15907571690025146]",1,1
238,[0.18901362 0.81360307],64,59,"[0.19949446991928022, 0.8337272699476089]",1,1
239,[0.68646157 0.45160856],44,24,"[0.6760595787024118, 0.42581237125164295]",1,1
240,[0.12298012 0.7583544 ],25,63,"[0.1017595887290373, 0.7524289357157803]",1,1
241,[0.20488458 0.91212006],103,-1,-1,-1,1
242,[0.52858151 0.86994234],24,50,"[0.5639863739281779, 0.8102026231615292]",-1,1
243,[0.06476096 0.28930944],47,72,"[0.07115994283041394, 0.268990088958214]",1,1
244,[0.19437606 0.1217103 ],20,27,"[0.19433950167106212, 0.15907571690025146]",1,1
245,[0.1064166 0.2558871],95,72,"[0.07115994283041394, 0.268990088958214]",-1,1
246,[0.0034307  0.76542294],21,-1,-1,-1,-1
247,[0.39370944 0.2356567 ],17,10,"[0.3809576301983304, 0.25167162022551715]",1,1
248,[0.13538622 0.3666511 ],190,40,"[0.1714169336568879, 0.36310640623687285]",1,1
249,[0.23565114 0.89759456],113,-1,-1,-1,1
250,[0.70860712 0.26911122],188,0,"[0.7270643921115081, 0.21989455167468921]",1,1
251,[0.82693114 0.27671505],150,23,"[0.8174532584631209, 0.31836238841947845]",1,1
252,[0.86145978 0.4101244 ],82,60,"[0.8539633211479551, 0.41302950795566196]",1,1
253,[0.64429511 0.50211602],19,11,"[0.6704065293344328, 0.516556052990052]",1,1
254,[0.69523251 0.42119   ],154,24,"[0.6760595787024118, 0.42581237125164295]",1,1
255,[0.94516143 0.42838228],121,-1,-1,-1,-1
256,[0.25047068 0.25805153],83,26,"[0.2752710320815578, 0.25238841698430997]",1,1
257,[0.14027499 0.90819515],21,73,"[0.12656637329713705, 0.9035114776649603]",-1,1
258,[0.18681962 0.70223446],103,46,"[0.1990381431647918, 0.7089688771951744]",1,1
259,[0.39925709 0.25754274],115,10,"[0.3809576301983304, 0.25167162022551715]",1,1
260,[0.28830489 0.65739165],54,3,"[0.3279971977355004, 0.6414137711115615]",1,1
261,[0.08859047 0.19589833],20,68,"[0.09035822018740278, 0.1966375144298564]",1,1
262,[0.14356838 0.08010154],66,55,"[0.12837018222491364, 0.1257627870129251]",-1,1
263,[0.20312334 0.75217378],0,46,"[0.1990381431647918, 0.7089688771951744]",1,1
264,[0.12093739 0.44021979],34,54,"[0.10552579597992333, 0.4961032169852935]",1,1
265,[0.668219   0.54864717],154,11,"[0.6704065293344328, 0.516556052990052]",1,1
266,[0.79330445 0.25512237],57,9,"[0.8037845576421918, 0.23475549309843702]",1,1
267,[0.35967617 0.20926746],17,10,"[0.3809576301983304, 0.25167162022551715]",1,1
268,[0.70737986 0.29440059],192,20,"[0.6890446711889936, 0.318269591020625]",1,1
269,[0.40212942 0.36861473],70,13,"[0.36010863674605537, 0.354009081820301]",1,1
270,[0.2037196  0.63341007],87,66,"[0.2334407913039738, 0.5988329877037685]",1,1
271,[0.39277218 0.4401311 ],194,35,"[0.4320636311201447, 0.45289762887929136]",1,1
272,[0.73908748 0.79138521],142,34,"[0.782036415946817, 0.818117361825941]",1,1
273,[0.68023803 0.74765593],177,8,"[0.6846727986750756, 0.7175515331358782]",1,1
274,[0.90728565 0.61458307],27,47,"[0.8500072016127618, 0.6274323852776524]",-1,1
275,[0.18429899 0.25064767],171,28,"[0.19877031736698722, 0.28027804250948]",1,1
276,[0.25595399 0.7694373 ],131,51,"[0.2612244808038126, 0.7953910512092066]",1,1
277,[0.07841176 0.48156339],7,54,"[0.10552579597992333, 0.4961032169852935]",-1,1
278,[0.70874414 0.46305948],121,24,"[0.6760595787024118, 0.42581237125164295]",1,1
279,[0.23007551 0.3640904 ],173,22,"[0.25971147196655386, 0.36161543428430704]",1,1
280,[0.79116704 0.35673156],148,23,"[0.8174532584631209, 0.31836238841947845]",1,1
281,[0.1427885 0.5255889],143,16,"[0.182978273071685, 0.5199445149764585]",1,1
282,[0.10400586 0.4527678 ],87,54,"[0.10552579597992333, 0.4961032169852935]",-1,1
283,[0.42916823 0.47325605],107,35,"[0.4320636311201447, 0.45289762887929136]",1,1
284,[0.70244808 0.64962374],82,14,"[0.7352736148686185, 0.641950413284931]",1,1
285,[0.60687951 0.30800553],105,57,"[0.6080983335360826, 0.321856842305885]",1,1
286,[0.19022824 0.42077752],5,2,"[0.23816705321320272, 0.4430024644504904]",1,1
287,[0.2703217  0.54050045],147,1,"[0.27660392796190175, 0.5103912886138182]",1,1
288,[0.72989755 0.18299818],80,0,"[0.7270643921115081, 0.21989455167468921]",1,1
289,[0.84700643 0.10281254],145,38,"[0.7836019640564282, 0.12300179679343845]",-1,1
290,[0.34917754 0.62015603],183,3,"[0.3279971977355004, 0.6414137711115615]",1,1
291,[0.17079884 0.4847044 ],7,16,"[0.182978273071685, 0.5199445149764585]",1,1
292,[0.72554255 0.66207783],152,14,"[0.7352736148686185, 0.641950413284931]",1,1
293,[0.17121274 0.79131694],193,59,"[0.19949446991928022, 0.8337272699476089]",1,1
294,[0.64323249 0.64112108],152,42,"[0.6572028978693872, 0.6145376974660864]",1,1
295,[0.12944284 0.04622711],136,-1,-1,-1,1
296,[0.20380981 0.60148026],15,66,"[0.2334407913039738, 0.5988329877037685]",1,1
297,[0.69988604 0.63734439],129,14,"[0.7352736148686185, 0.641950413284931]",1,1
298,[0.60299731 0.10083986],71,53,"[0.5670751213230137, 0.09369058967624856]",0,1
299,[0.82104572 0.32721054],148,23,"[0.8174532584631209, 0.31836238841947845]",1,1
300,[0.1646177  0.90728236],64,73,"[0.12656637329713705, 0.9035114776649603]",-1,1
301,[0.48883676 0.74801374],24,43,"[0.5153593102788001, 0.7046992364697017]",1,1
302,[0.12731146 0.70237304],25,63,"[0.1017595887290373, 0.7524289357157803]",-1,1
303,[0.32232631 0.15946256],2,18,"[0.3736157634757148, 0.15564737363084927]",1,1
304,[0.27459811 0.39423917],99,22,"[0.25971147196655386, 0.36161543428430704]",1,1
305,[0.73116509 0.21427273],57,0,"[0.7270643921115081, 0.21989455167468921]",1,1
306,[0.25886151 0.77106959],197,51,"[0.2612244808038126, 0.7953910512092066]",1,1
307,[0.3586571  0.81403782],103,15,"[0.36847940751397024, 0.7834893207287703]",1,1
308,[0.1763336  0.52770607],87,16,"[0.182978273071685, 0.5199445149764585]",1,1
309,[0.4346477  0.57978109],74,7,"[0.4437219476807377, 0.6031534475683633]",1,1
310,[0.40926838 0.7297244 ],167,33,"[0.41815569517915024, 0.6947531037192245]",1,1
311,[0.50324127 0.56840429],16,67,"[0.5208939147424918, 0.606600335333133]",1,1
