,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.21282469 0.32033756],0,21,"[0.18367902207132236, 0.34150084291793015]",927,-1
45,[0.31729433 0.26957469],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,64
46,[0.25948779 0.25974474],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
47,[0.39315699 0.25500808],0,39,"[0.3844958709080569, 0.28971249569212637]",1055,-1
48,[0.28764153 0.15485605],0,16,"[0.3203268025914778, 0.14850606709727673]",1136,-1
49,[0.2940551  0.21593471],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
50,[0.33079077 0.28704038],0,35,"[0.33361148476156466, 0.26195659348903433]",1473,-1
51,[0.31841662 0.18718538],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
52,[0.24002888 0.2027946 ],0,18,"[0.23727120558931641, 0.25164988879093414]",967,-1
53,[0.26366509 0.29716187],0,40,"[0.2744587232052717, 0.31274933827695717]",1474,-1
54,[0.29431267 0.20455319],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
55,[0.31976771 0.2085996 ],0,26,"[0.2978554288618988, 0.21262085323426982]",1659,-1
56,[0.23092757 0.28159731],0,18,"[0.23727120558931641, 0.25164988879093414]",1283,-1
57,[0.23044879 0.26485137],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
58,[0.29411853 0.22845844],0,26,"[0.2978554288618988, 0.21262085323426982]",1663,-1
59,[0.28738215 0.26675834],0,35,"[0.33361148476156466, 0.26195659348903433]",1734,-1
60,[0.27131646 0.24000706],0,18,"[0.23727120558931641, 0.25164988879093414]",1693,-1
61,[0.29283287 0.30859964],0,40,"[0.2744587232052717, 0.31274933827695717]",1637,-1
62,[0.29768294 0.35005782],0,40,"[0.2744587232052717, 0.31274933827695717]",1115,-1
63,[0.40207283 0.28058305],0,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
64,[0.32395598 0.27924587],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
65,[0.35336098 0.28213134],0,35,"[0.33361148476156466, 0.26195659348903433]",1416,-1
66,[0.26466693 0.2826971 ],0,40,"[0.2744587232052717, 0.31274933827695717]",1729,-1
67,[0.26361533 0.21497941],0,26,"[0.2978554288618988, 0.21262085323426982]",1387,-1
68,[0.31319511 0.26653553],0,35,"[0.33361148476156466, 0.26195659348903433]",1640,-1
69,[0.34263686 0.21231387],0,26,"[0.2978554288618988, 0.21262085323426982]",1646,-1
70,[0.29341377 0.31819378],0,40,"[0.2744587232052717, 0.31274933827695717]",1262,-1
71,[0.26947249 0.30488818],0,40,"[0.2744587232052717, 0.31274933827695717]",1398,-1
72,[0.25022402 0.25489545],0,18,"[0.23727120558931641, 0.25164988879093414]",1458,-1
73,[0.34255875 0.26822917],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
74,[0.23334311 0.2720643 ],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
75,[0.32630403 0.28640109],0,35,"[0.33361148476156466, 0.26195659348903433]",1473,-1
76,[0.26230018 0.26171821],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
77,[0.30959837 0.37648992],0,4,"[0.31916220539516366, 0.4201016733735449]",-1,-1
78,[0.34726849 0.26694862],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
79,[0.31002848 0.27758561],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
80,[0.25153464 0.28026334],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
81,[0.23210726 0.24624241],0,18,"[0.23727120558931641, 0.25164988879093414]",1274,-1
82,[0.27774114 0.33044884],0,40,"[0.2744587232052717, 0.31274933827695717]",1158,49
83,[0.29774598 0.36713162],0,41,"[0.3482350243868019, 0.3517771515128211]",1108,-1
84,[0.24306275 0.27496487],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
85,[0.20752443 0.21465721],0,18,"[0.23727120558931641, 0.25164988879093414]",666,-1
86,[0.30647077 0.355043  ],0,41,"[0.3482350243868019, 0.3517771515128211]",1115,-1
87,[0.38431113 0.22725612],0,19,"[0.3891846992499788, 0.1922736347279921]",1414,-1
88,[0.26093722 0.29862493],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
89,[0.30216161 0.28575597],0,40,"[0.2744587232052717, 0.31274933827695717]",1676,-1
90,[0.30956082 0.22370002],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
91,[0.33359019 0.22690716],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
92,[0.34590777 0.25571799],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
93,[0.25671863 0.19137796],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
94,[0.26018873 0.33144502],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
95,[0.2914404  0.30479171],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
96,[0.34525497 0.26450792],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
97,[0.3467652  0.34864777],0,41,"[0.3482350243868019, 0.3517771515128211]",-1,-1
98,[0.26530708 0.29285817],0,40,"[0.2744587232052717, 0.31274933827695717]",1474,-1
99,[0.28113134 0.2323241 ],0,26,"[0.2978554288618988, 0.21262085323426982]",1711,64
100,[0.27257879 0.21398152],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
101,[0.31685717 0.23245342],0,26,"[0.2978554288618988, 0.21262085323426982]",1612,-1
102,[0.29950264 0.28342918],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
103,[0.33348089 0.28892008],0,35,"[0.33361148476156466, 0.26195659348903433]",1473,-1
104,[0.22430451 0.25435518],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
105,[0.28435786 0.30208732],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
106,[0.30882278 0.24002371],0,26,"[0.2978554288618988, 0.21262085323426982]",1702,64
107,[0.29060519 0.22310869],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
108,[0.3329265  0.23530758],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
109,[0.28301455 0.28274335],0,40,"[0.2744587232052717, 0.31274933827695717]",1742,63
110,[0.24846704 0.16241065],0,-1,-1,-1,-1
111,[0.24717893 0.28651338],0,18,"[0.23727120558931641, 0.25164988879093414]",1542,-1
112,[0.29633661 0.22164721],0,26,"[0.2978554288618988, 0.21262085323426982]",1546,-1
113,[0.36698516 0.3089672 ],0,39,"[0.3844958709080569, 0.28971249569212637]",1233,-1
114,[0.34934969 0.27531323],0,35,"[0.33361148476156466, 0.26195659348903433]",1419,-1
115,[0.30652571 0.30508909],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
116,[0.32952598 0.31772347],0,41,"[0.3482350243868019, 0.3517771515128211]",-1,-1
117,[0.27508718 0.29959169],0,40,"[0.2744587232052717, 0.31274933827695717]",1398,-1
118,[0.37488037 0.361618  ],0,41,"[0.3482350243868019, 0.3517771515128211]",-1,-1
119,[0.26768306 0.24293441],0,18,"[0.23727120558931641, 0.25164988879093414]",1693,-1
120,[0.35185863 0.25845358],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
121,[0.32001896 0.26532599],0,35,"[0.33361148476156466, 0.26195659348903433]",1723,64
122,[0.30002995 0.21324552],0,26,"[0.2978554288618988, 0.21262085323426982]",1545,-1
123,[0.24621269 0.26624288],0,18,"[0.23727120558931641, 0.25164988879093414]",1456,-1
124,[0.33053722 0.31237038],0,41,"[0.3482350243868019, 0.3517771515128211]",-1,-1
125,[0.27629805 0.23423408],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
126,[0.24705681 0.28632232],0,18,"[0.23727120558931641, 0.25164988879093414]",1542,-1
127,[0.35006196 0.22675152],0,35,"[0.33361148476156466, 0.26195659348903433]",1641,-1
128,[0.31010657 0.35284253],0,41,"[0.3482350243868019, 0.3517771515128211]",-1,-1
129,[0.28158031 0.28190374],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,63
130,[0.31469559 0.30137184],0,40,"[0.2744587232052717, 0.31274933827695717]",1577,-1
131,[0.28563867 0.26514192],0,35,"[0.33361148476156466, 0.26195659348903433]",1734,-1
132,[0.35180723 0.2976939 ],0,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
133,[0.28883203 0.24052037],0,26,"[0.2978554288618988, 0.21262085323426982]",1712,-1
134,[0.29076611 0.27705139],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
135,[0.28361956 0.34666159],0,40,"[0.2744587232052717, 0.31274933827695717]",1111,-1
136,[0.26678343 0.31606805],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
137,[0.3053911 0.2750756],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
138,[0.30409468 0.24845655],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
139,[0.2808514  0.30986138],0,40,"[0.2744587232052717, 0.31274933827695717]",1384,-1
140,[0.23773231 0.33447014],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,43
141,[0.31966927 0.27429809],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
142,[0.27151289 0.28806339],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
143,[0.29970476 0.27225784],0,35,"[0.33361148476156466, 0.26195659348903433]",1689,-1
144,[0.33648428 0.24033771],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
145,[0.38203043 0.19407875],0,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
146,[0.31696798 0.23606746],0,26,"[0.2978554288618988, 0.21262085323426982]",1612,64
147,[0.29918165 0.35321157],0,40,"[0.2744587232052717, 0.31274933827695717]",1115,-1
148,[0.23198597 0.27914764],0,18,"[0.23727120558931641, 0.25164988879093414]",1283,-1
149,[0.38302068 0.22031835],0,19,"[0.3891846992499788, 0.1922736347279921]",1414,-1
150,[0.29200484 0.270581  ],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
151,[0.28980246 0.26084448],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,64
152,[0.27780505 0.29641795],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
153,[0.2637377  0.21104316],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
154,[0.35490673 0.25738839],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
155,[0.3609285  0.27325423],0,39,"[0.3844958709080569, 0.28971249569212637]",1393,-1
156,[0.30843435 0.20739499],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
157,[0.32438795 0.23580125],0,35,"[0.33361148476156466, 0.26195659348903433]",1613,-1
158,[0.24335083 0.31903211],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
159,[0.29008191 0.28502682],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
160,[0.37404087 0.24495389],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
161,[0.30497877 0.33130206],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
162,[0.30341652 0.20893647],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
163,[0.23781832 0.27505692],0,18,"[0.23727120558931641, 0.25164988879093414]",1283,-1
164,[0.31447307 0.24436713],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
165,[0.29168757 0.24684703],0,26,"[0.2978554288618988, 0.21262085323426982]",1712,-1
166,[0.30001995 0.2742465 ],0,35,"[0.33361148476156466, 0.26195659348903433]",1689,-1
167,[0.30858903 0.3324845 ],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
168,[0.28806    0.26859648],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,63
169,[0.29880317 0.34241807],0,40,"[0.2744587232052717, 0.31274933827695717]",1115,-1
170,[0.2992267  0.30763714],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,60
171,[0.32166166 0.20846748],0,26,"[0.2978554288618988, 0.21262085323426982]",1659,61
172,[0.31572703 0.20454983],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
173,[0.3038209 0.377136 ],0,4,"[0.31916220539516366, 0.4201016733735449]",-1,-1
174,[0.27763198 0.29829262],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
175,[0.37056885 0.30724018],0,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
176,[0.2077532  0.23946733],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
177,[0.31243705 0.19427708],0,26,"[0.2978554288618988, 0.21262085323426982]",1623,-1
178,[0.23103284 0.24571624],0,18,"[0.23727120558931641, 0.25164988879093414]",1274,-1
179,[0.29766258 0.27816751],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
180,[0.28457458 0.41184817],0,4,"[0.31916220539516366, 0.4201016733735449]",1378,-1
181,[0.23488117 0.29147794],0,18,"[0.23727120558931641, 0.25164988879093414]",1374,-1
182,[0.3118651  0.32288516],0,40,"[0.2744587232052717, 0.31274933827695717]",1304,-1
183,[0.31277198 0.3221104 ],0,40,"[0.2744587232052717, 0.31274933827695717]",1304,-1
184,[0.31267215 0.23996568],0,35,"[0.33361148476156466, 0.26195659348903433]",1702,64
185,[0.2882031  0.27246878],0,40,"[0.2744587232052717, 0.31274933827695717]",1738,63
186,[0.39167492 0.30141374],0,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
187,[0.36743815 0.31179414],0,39,"[0.3844958709080569, 0.28971249569212637]",1233,-1
188,[0.25886584 0.27835329],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
189,[0.25687253 0.2864053 ],0,40,"[0.2744587232052717, 0.31274933827695717]",1593,-1
190,[0.27562386 0.22970926],0,26,"[0.2978554288618988, 0.21262085323426982]",1685,-1
191,[0.26863609 0.31119141],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
192,[0.3885283  0.28183321],0,39,"[0.3844958709080569, 0.28971249569212637]",979,-1
193,[0.38061984 0.28493536],0,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
194,[0.29152172 0.20618121],0,26,"[0.2978554288618988, 0.21262085323426982]",1406,-1
195,[0.2686306  0.21417621],0,26,"[0.2978554288618988, 0.21262085323426982]",1386,-1
196,[0.32284892 0.33569645],0,41,"[0.3482350243868019, 0.3517771515128211]",-1,-1
197,[0.30305594 0.28645518],0,40,"[0.2744587232052717, 0.31274933827695717]",1676,60
198,[0.28407131 0.20706892],0,26,"[0.2978554288618988, 0.21262085323426982]",1406,-1
199,[0.28681659 0.32061587],0,40,"[0.2744587232052717, 0.31274933827695717]",1262,-1
200,[0.26966759 0.3033441 ],0,40,"[0.2744587232052717, 0.31274933827695717]",1398,-1
201,[0.31100907 0.25018875],0,35,"[0.33361148476156466, 0.26195659348903433]",1702,64
202,[0.25355543 0.24365526],0,18,"[0.23727120558931641, 0.25164988879093414]",1458,-1
203,[0.27018034 0.26953534],0,18,"[0.23727120558931641, 0.25164988879093414]",1532,-1
204,[0.332287   0.24497048],0,35,"[0.33361148476156466, 0.26195659348903433]",1667,64
205,[0.34708477 0.1900612 ],0,19,"[0.3891846992499788, 0.1922736347279921]",1601,61
206,[0.31263466 0.17583184],0,16,"[0.3203268025914778, 0.14850606709727673]",1476,-1
207,[0.26444393 0.29484491],0,40,"[0.2744587232052717, 0.31274933827695717]",1474,-1
208,[0.3099826  0.26419928],0,35,"[0.33361148476156466, 0.26195659348903433]",1640,-1
209,[0.33273926 0.24450244],0,35,"[0.33361148476156466, 0.26195659348903433]",1667,64
210,[0.30320088 0.22548825],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
211,[0.27058024 0.27091458],0,18,"[0.23727120558931641, 0.25164988879093414]",1532,-1
212,[0.27831493 0.34262863],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,49
213,[0.38683865 0.27103363],0,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
214,[0.31662827 0.34835624],0,41,"[0.3482350243868019, 0.3517771515128211]",934,-1
215,[0.3027828  0.30812657],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
216,[0.35263258 0.30266736],0,39,"[0.3844958709080569, 0.28971249569212637]",1231,-1
217,[0.24460475 0.26456258],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
218,[0.2466263  0.26651718],0,18,"[0.23727120558931641, 0.25164988879093414]",1456,-1
219,[0.3403812  0.28885763],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
220,[0.33409792 0.33258938],0,41,"[0.3482350243868019, 0.3517771515128211]",-1,-1
221,[0.29456304 0.321232  ],0,40,"[0.2744587232052717, 0.31274933827695717]",1262,-1
222,[0.2809047  0.29229982],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
223,[0.34425727 0.23696185],0,35,"[0.33361148476156466, 0.26195659348903433]",1578,64
224,[0.31054938 0.21231277],0,26,"[0.2978554288618988, 0.21262085323426982]",1621,-1
225,[0.31293142 0.26792119],0,35,"[0.33361148476156466, 0.26195659348903433]",1640,64
226,[0.32156929 0.17725558],0,16,"[0.3203268025914778, 0.14850606709727673]",1477,-1
227,[0.31521295 0.23390568],0,26,"[0.2978554288618988, 0.21262085323426982]",1612,-1
228,[0.34606751 0.24236639],0,35,"[0.33361148476156466, 0.26195659348903433]",1578,64
229,[0.30320056 0.25679993],0,35,"[0.33361148476156466, 0.26195659348903433]",1627,-1
230,[0.29561832 0.34465537],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
231,[0.34843965 0.24409694],0,35,"[0.33361148476156466, 0.26195659348903433]",1578,-1
232,[0.32672817 0.27288482],0,35,"[0.33361148476156466, 0.26195659348903433]",1718,64
233,[0.33222515 0.19485304],0,26,"[0.2978554288618988, 0.21262085323426982]",1687,61
234,[0.26041842 0.24585293],0,18,"[0.23727120558931641, 0.25164988879093414]",1469,-1
235,[0.31374708 0.28324194],0,35,"[0.33361148476156466, 0.26195659348903433]",1707,-1
236,[0.29142656 0.24396401],0,26,"[0.2978554288618988, 0.21262085323426982]",1712,-1
237,[0.2677699  0.22504245],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
238,[0.40556482 0.21955958],0,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
239,[0.21776636 0.2736618 ],0,18,"[0.23727120558931641, 0.25164988879093414]",933,-1
240,[0.28767846 0.24291704],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
241,[0.31062832 0.32170572],0,40,"[0.2744587232052717, 0.31274933827695717]",1304,-1
242,[0.27776725 0.28399224],0,40,"[0.2744587232052717, 0.31274933827695717]",1742,63
243,[0.32504656 0.2489256 ],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,64
244,[0.29558856 0.25237393],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
245,[0.27637722 0.28236789],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,63
246,[0.21305272 0.28578398],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
247,[0.18045145 0.27936301],0,21,"[0.18367902207132236, 0.34150084291793015]",-1,-1
248,[0.22273562 0.22726349],0,18,"[0.23727120558931641, 0.25164988879093414]",666,-1
249,[0.33537849 0.23089753],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
250,[0.31482898 0.29191635],0,35,"[0.33361148476156466, 0.26195659348903433]",1707,-1
251,[0.30327733 0.30201503],0,40,"[0.2744587232052717, 0.31274933827695717]",1637,-1
252,[0.3048882  0.24475986],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,64
253,[0.32769084 0.32008887],0,41,"[0.3482350243868019, 0.3517771515128211]",-1,-1
254,[0.33355948 0.27257391],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
255,[0.33071434 0.2461204 ],0,35,"[0.33361148476156466, 0.26195659348903433]",1667,64
256,[0.32273654 0.38401143],0,4,"[0.31916220539516366, 0.4201016733735449]",-1,55
257,[0.28415725 0.26084163],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
258,[0.28493763 0.26893034],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
259,[0.3251713  0.26878257],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,64
260,[0.38622251 0.27064265],0,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
261,[0.25530811 0.26409229],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
262,[0.21425845 0.25960221],0,18,"[0.23727120558931641, 0.25164988879093414]",932,-1
263,[0.31905713 0.28953439],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,64
264,[0.29502512 0.33267089],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
265,[0.24536855 0.26649362],0,18,"[0.23727120558931641, 0.25164988879093414]",1456,-1
266,[0.27215355 0.30702639],0,40,"[0.2744587232052717, 0.31274933827695717]",1398,-1
267,[0.38428879 0.25117969],0,39,"[0.3844958709080569, 0.28971249569212637]",1180,-1
268,[0.31649818 0.23914325],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
269,[0.37340447 0.35289926],0,41,"[0.3482350243868019, 0.3517771515128211]",1161,-1
270,[0.33158064 0.29617699],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
271,[0.27295955 0.28303413],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
272,[0.36212506 0.22390154],0,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
273,[0.2507315  0.31013706],0,40,"[0.2744587232052717, 0.31274933827695717]",1409,-1
274,[0.26766653 0.25936499],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
275,[0.25991334 0.20335517],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
276,[0.28441243 0.3409447 ],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
277,[0.22936224 0.29964288],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
278,[0.27422789 0.19413949],0,26,"[0.2978554288618988, 0.21262085323426982]",1314,-1
279,[0.31889279 0.2245074 ],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,64
280,[0.28436894 0.27254848],0,40,"[0.2744587232052717, 0.31274933827695717]",1738,-1
281,[0.21588147 0.27099073],0,18,"[0.23727120558931641, 0.25164988879093414]",933,-1
282,[0.2733483  0.28637986],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,63
283,[0.27458623 0.20857323],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
284,[0.31693553 0.2104433 ],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
285,[0.27559818 0.2788117 ],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
286,[0.29539828 0.27101797],0,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
287,[0.22947605 0.33263812],0,21,"[0.18367902207132236, 0.34150084291793015]",-1,-1
288,[0.27323667 0.24598997],0,18,"[0.23727120558931641, 0.25164988879093414]",1694,-1
289,[0.36281772 0.23036582],0,35,"[0.33361148476156466, 0.26195659348903433]",1412,-1
290,[0.34015919 0.18902169],0,16,"[0.3203268025914778, 0.14850606709727673]",1602,-1
291,[0.32547786 0.1865298 ],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,61
292,[0.26651498 0.23032873],0,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
293,[0.29713259 0.23551988],0,26,"[0.2978554288618988, 0.21262085323426982]",1705,-1
294,[0.28389183 0.26360324],0,18,"[0.23727120558931641, 0.25164988879093414]",-1,-1
295,[0.24831156 0.31107229],0,40,"[0.2744587232052717, 0.31274933827695717]",-1,-1
