,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.5302369  0.48215596],3,20,"[0.5287659658645945, 0.5181067985952551]",3,3
63,[0.61392715 0.50283929],3,36,"[0.6265516531269629, 0.506962052315821]",3,3
64,[0.58227225 0.42073485],3,5,"[0.5996282295870482, 0.4423972709154086]",3,3
65,[0.67618549 0.52538445],3,36,"[0.6265516531269629, 0.506962052315821]",-1,-1
66,[0.6382459  0.41536503],3,5,"[0.5996282295870482, 0.4423972709154086]",3,3
67,[0.62037612 0.42514278],3,5,"[0.5996282295870482, 0.4423972709154086]",3,3
68,[0.61719909 0.48648219],3,36,"[0.6265516531269629, 0.506962052315821]",3,3
69,[0.63814622 0.45759926],3,5,"[0.5996282295870482, 0.4423972709154086]",3,3
70,[0.59957505 0.51045413],3,36,"[0.6265516531269629, 0.506962052315821]",3,3
71,[0.54723717 0.53604368],3,20,"[0.5287659658645945, 0.5181067985952551]",3,3
72,[0.62427598 0.45544843],3,5,"[0.5996282295870482, 0.4423972709154086]",3,3
73,[0.57468715 0.51057648],3,20,"[0.5287659658645945, 0.5181067985952551]",3,3
74,[0.67274766 0.52603793],3,36,"[0.6265516531269629, 0.506962052315821]",-1,-1
75,[0.61085239 0.45616795],3,5,"[0.5996282295870482, 0.4423972709154086]",3,3
76,[0.63592879 0.43893022],3,5,"[0.5996282295870482, 0.4423972709154086]",3,3
77,[0.59108214 0.48579993],3,36,"[0.6265516531269629, 0.506962052315821]",3,3
78,[0.64730296 0.51966868],3,36,"[0.6265516531269629, 0.506962052315821]",3,3
79,[0.61497687 0.45798833],3,5,"[0.5996282295870482, 0.4423972709154086]",3,3
80,[0.95234359 0.58150714],4,-1,-1,-1,-1
81,[0.83680589 0.60564946],4,10,"[0.7955415375327647, 0.5952229742438163]",3,3
82,[0.80538754 0.57855374],4,10,"[0.7955415375327647, 0.5952229742438163]",3,3
83,[0.83649582 0.69020797],4,22,"[0.8647745928271661, 0.6492350596259616]",3,3
84,[0.90815607 0.55664149],4,-1,-1,3,3
85,[0.85319393 0.64375183],4,22,"[0.8647745928271661, 0.6492350596259616]",3,3
86,[0.8225057  0.59932186],4,10,"[0.7955415375327647, 0.5952229742438163]",3,3
87,[0.79961071 0.56206027],4,10,"[0.7955415375327647, 0.5952229742438163]",3,3
88,[0.83088072 0.5912512 ],4,10,"[0.7955415375327647, 0.5952229742438163]",3,3
89,[0.84493112 0.69919242],4,32,"[0.8335390041475254, 0.7405117413267163]",3,3
90,[0.86451313 0.54672127],4,-1,-1,3,3
91,[0.86654975 0.59242314],4,22,"[0.8647745928271661, 0.6492350596259616]",3,3
92,[0.85858892 0.53843029],4,-1,-1,3,3
93,[0.87951785 0.51664343],4,16,"[0.8285119134915769, 0.47170381664116295]",3,3
94,[0.83804402 0.55470773],4,10,"[0.7955415375327647, 0.5952229742438163]",3,3
95,[0.82365453 0.52377495],4,16,"[0.8285119134915769, 0.47170381664116295]",3,3
96,[0.84999075 0.63311387],4,22,"[0.8647745928271661, 0.6492350596259616]",3,3
97,[0.92501306 0.58822208],4,-1,-1,-1,-1
98,[0.82528367 0.56650477],4,10,"[0.7955415375327647, 0.5952229742438163]",3,3
99,[0.79990509 0.54041094],4,10,"[0.7955415375327647, 0.5952229742438163]",3,3
100,[0.88613085 0.115325  ],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
101,[0.81886704 0.10060488],5,7,"[0.8218450094837971, 0.14781696970603822]",3,3
102,[0.89487287 0.10009356],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
103,[0.83685998 0.12228822],5,7,"[0.8218450094837971, 0.14781696970603822]",3,3
104,[0.85719246 0.06415128],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
105,[0.83400217 0.16860097],5,7,"[0.8218450094837971, 0.14781696970603822]",3,3
106,[0.95350684 0.1940209 ],5,-1,-1,-1,-1
107,[0.87323762 0.16071254],5,7,"[0.8218450094837971, 0.14781696970603822]",3,3
108,[0.85683359 0.12859698],5,7,"[0.8218450094837971, 0.14781696970603822]",3,3
109,[0.8898257  0.11513095],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
110,[0.90975488 0.12328121],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
111,[0.90248985 0.12042479],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
112,[0.85601967 0.07210389],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
113,[0.88970752 0.09759382],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
114,[0.86824943 0.08863464],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
115,[0.95085568 0.11030384],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
116,[0.8490106  0.16246445],5,7,"[0.8218450094837971, 0.14781696970603822]",3,3
117,[1.         0.16068963],5,-1,-1,-1,-1
118,[0.90754851 0.10537106],5,3,"[0.8908174187971281, 0.10343124304198813]",3,3
119,[0.87760453 0.17920018],5,7,"[0.8218450094837971, 0.14781696970603822]",3,3
120,[0.3596389  0.33056551],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
121,[0.3221032  0.32813821],6,45,"[0.28198362474942884, 0.3258425819027475]",3,3
122,[0.34975469 0.30133967],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
123,[0.29501575 0.2539425 ],6,28,"[0.28373653987079533, 0.2124188463245679]",3,3
124,[0.26454116 0.27126807],6,45,"[0.28198362474942884, 0.3258425819027475]",3,3
125,[0.38163173 0.31578464],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
126,[0.37976987 0.34703619],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
127,[0.34463448 0.3243326 ],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
128,[0.36110704 0.31667109],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
129,[0.35132213 0.29868831],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
130,[0.34171104 0.28668549],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
131,[0.33435472 0.38617282],6,-1,-1,3,3
132,[0.39091979 0.23500926],6,17,"[0.44962065314026256, 0.24505259323355405]",3,3
133,[0.31288472 0.28969957],6,45,"[0.28198362474942884, 0.3258425819027475]",3,3
134,[0.3739101  0.30410507],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
135,[0.30369758 0.29239195],6,45,"[0.28198362474942884, 0.3258425819027475]",3,3
136,[0.34579231 0.32874209],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
137,[0.36937592 0.29576096],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
138,[0.40212234 0.27494745],6,17,"[0.44962065314026256, 0.24505259323355405]",3,3
139,[0.34885283 0.31442396],6,9,"[0.362163217633894, 0.31671761039341073]",3,3
140,[0.60622768 0.75157343],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
141,[0.68418189 0.82985309],7,37,"[0.7159149590741483, 0.8621676452525269]",1,1
142,[0.67454493 0.80666391],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
143,[0.58417403 0.83597294],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
144,[0.5976388 0.8169929],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
145,[0.64128492 0.93523996],7,-1,-1,-1,-1
146,[0.61846108 0.83094181],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
147,[0.73237522 0.84228872],7,37,"[0.7159149590741483, 0.8621676452525269]",1,1
148,[0.64279331 0.86110873],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
149,[0.67651182 0.88007798],7,37,"[0.7159149590741483, 0.8621676452525269]",1,1
150,[0.63601197 0.81197659],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
151,[0.60630999 0.8169479 ],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
152,[0.6770909  0.84215263],7,37,"[0.7159149590741483, 0.8621676452525269]",1,1
153,[0.58259569 0.76828184],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
154,[0.62772082 0.78543566],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
155,[0.65027234 0.86544974],7,37,"[0.7159149590741483, 0.8621676452525269]",1,1
156,[0.60146923 0.80266029],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
157,[0.63901616 0.84565427],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
158,[0.6143462  0.79353689],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
159,[0.67342003 0.79588791],7,46,"[0.6130637465062284, 0.8100902707416893]",1,1
160,[0.1812875  0.10926463],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
161,[0.07360228 0.05645933],8,30,"[0.07251156541476336, 0.1002845122832579]",2,2
162,[0.09170586 0.07835974],8,30,"[0.07251156541476336, 0.1002845122832579]",2,2
163,[0.11955576 0.09604006],8,47,"[0.13353297109383494, 0.13608110304092874]",2,2
164,[0.17212736 0.06660103],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
165,[0.18621543 0.06204036],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
166,[0.13966437 0.11726114],8,47,"[0.13353297109383494, 0.13608110304092874]",2,2
167,[0.12250967 0.16021304],8,47,"[0.13353297109383494, 0.13608110304092874]",2,2
168,[0.18305757 0.10836044],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
169,[0.15520051 0.06745846],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
170,[0.18998575 0.09290002],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
171,[0.14398829 0.10230765],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
172,[0.13562224 0.07082003],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
173,[0.14555214 0.13515877],8,47,"[0.13353297109383494, 0.13608110304092874]",2,2
174,[0.05795583 0.0556906 ],8,30,"[0.07251156541476336, 0.1002845122832579]",2,2
175,[0.15948737 0.0932932 ],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
176,[0.10373069 0.14857185],8,47,"[0.13353297109383494, 0.13608110304092874]",2,2
177,[0.21314623 0.10388575],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
178,[0.1772891 0.1164288],8,29,"[0.16975597732411574, 0.09255179216234206]",2,2
179,[0.02727604 0.1143103 ],8,30,"[0.07251156541476336, 0.1002845122832579]",2,2
180,[0.53785195 0.64381635],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
181,[0.57042324 0.63921459],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
182,[0.53419497 0.62355166],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
183,[0.61666203 0.65979391],9,-1,-1,-1,-1
184,[0.57645237 0.59627564],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
185,[0.52033567 0.56075291],9,18,"[0.47881333434684875, 0.570619056055149]",3,3
186,[0.5797221  0.59149975],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
187,[0.5876928  0.57801715],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
188,[0.50264032 0.64282522],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
189,[0.53125211 0.64114249],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
190,[0.55335026 0.61533085],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
191,[0.6056058  0.57706967],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
192,[0.45532165 0.64004114],9,4,"[0.4334226241356834, 0.6323990620803278]",3,3
193,[0.55673475 0.60475984],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
194,[0.55389858 0.64841461],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
195,[0.53097259 0.61364244],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
196,[0.53748755 0.60623152],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
197,[0.56686699 0.61386574],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
198,[0.59402228 0.61197526],9,1,"[0.5476634540310552, 0.6156222087374286]",3,3
199,[0.61965182 0.59150356],9,-1,-1,3,3
200,[0.07868022 0.40472999],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
201,[0.05620674 0.38745774],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
202,[0.08334803 0.40126654],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
203,[0.08812999 0.42456518],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
204,[0.13106545 0.32365551],10,48,"[0.09881981612139801, 0.3117651639979793]",3,3
205,[0.08120764 0.39693985],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
206,[0.00473918 0.43217114],10,34,"[0.05953806526863601, 0.41610475236704714]",-1,-1
207,[0.06154962 0.52136711],10,-1,-1,-1,-1
208,[0.03921292 0.3523602 ],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
209,[0.07702213 0.38533081],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
210,[0.03716108 0.39391411],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
211,[0.08285575 0.39684349],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
212,[0.17821566 0.37911662],10,42,"[0.18835125065493863, 0.384052799547544]",3,3
213,[0.08468971 0.45875049],10,34,"[0.05953806526863601, 0.41610475236704714]",3,-1
214,[0.05560503 0.41869244],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
215,[0.         0.44381529],10,34,"[0.05953806526863601, 0.41610475236704714]",-1,-1
216,[0.08657496 0.35899786],10,48,"[0.09881981612139801, 0.3117651639979793]",3,3
217,[0.07448399 0.47165327],10,34,"[0.05953806526863601, 0.41610475236704714]",-1,-1
218,[0.02068012 0.42492528],10,34,"[0.05953806526863601, 0.41610475236704714]",3,3
219,[0.02350092 0.33257897],10,-1,-1,-1,-1
220,[0.41622028 0.05866265],11,-1,-1,3,3
221,[0.4045029  0.08260725],11,43,"[0.34958791150513135, 0.10223243764103733]",3,3
222,[0.3842131  0.12424179],11,41,"[0.41202618137358005, 0.15063519532314204]",3,3
223,[0.38343241 0.08085675],11,43,"[0.34958791150513135, 0.10223243764103733]",3,3
224,[0.34813092 0.20685254],11,28,"[0.28373653987079533, 0.2124188463245679]",3,3
225,[0.46520648 0.14336852],11,13,"[0.4769729537091813, 0.13469813587878524]",3,3
226,[0.44125867 0.10516305],11,13,"[0.4769729537091813, 0.13469813587878524]",3,3
227,[0.42313324 0.16437865],11,41,"[0.41202618137358005, 0.15063519532314204]",3,3
228,[0.37079357 0.0690294 ],11,43,"[0.34958791150513135, 0.10223243764103733]",3,3
229,[0.38048461 0.11223211],11,43,"[0.34958791150513135, 0.10223243764103733]",3,3
230,[0.42004463 0.08569005],11,41,"[0.41202618137358005, 0.15063519532314204]",3,3
231,[0.40062534 0.14452617],11,41,"[0.41202618137358005, 0.15063519532314204]",3,3
232,[0.41170553 0.08266318],11,43,"[0.34958791150513135, 0.10223243764103733]",3,3
233,[0.42864609 0.15675848],11,41,"[0.41202618137358005, 0.15063519532314204]",3,3
234,[0.44214219 0.09506273],11,13,"[0.4769729537091813, 0.13469813587878524]",3,3
235,[0.35352054 0.11231997],11,43,"[0.34958791150513135, 0.10223243764103733]",3,3
236,[0.39734731 0.13473212],11,41,"[0.41202618137358005, 0.15063519532314204]",3,3
237,[0.46720426 0.14004558],11,13,"[0.4769729537091813, 0.13469813587878524]",3,3
238,[0.42096107 0.07358798],11,-1,-1,3,3
239,[0.36802475 0.08673927],11,43,"[0.34958791150513135, 0.10223243764103733]",3,3
240,[0.79563969 0.14698895],12,7,"[0.8218450094837971, 0.14781696970603822]",3,3
241,[0.72199199 0.19584551],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
242,[0.73018759 0.20850093],12,39,"[0.7552355901330529, 0.2230716043184057]",3,3
243,[0.68009514 0.22051936],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
244,[0.70213928 0.18772037],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
245,[0.64256526 0.2254035 ],12,8,"[0.6181439711355116, 0.26889299028298913]",3,3
246,[0.66785846 0.19479443],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
247,[0.69885543 0.21921653],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
248,[0.69667158 0.23232651],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
249,[0.67424925 0.20555411],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
250,[0.69983293 0.26434798],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
251,[0.69749987 0.17055155],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
252,[0.7414577  0.18286489],12,39,"[0.7552355901330529, 0.2230716043184057]",3,3
253,[0.76758407 0.20649796],12,39,"[0.7552355901330529, 0.2230716043184057]",3,3
254,[0.68034077 0.20110736],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
255,[0.70176774 0.32375607],12,21,"[0.7124286437307329, 0.32801823462860735]",3,3
256,[0.72069724 0.22803113],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
257,[0.60690668 0.22360497],12,8,"[0.6181439711355116, 0.26889299028298913]",3,3
258,[0.80816873 0.13250219],12,7,"[0.8218450094837971, 0.14781696970603822]",3,3
259,[0.71004771 0.21882185],12,2,"[0.700865122761782, 0.20579115710360074]",3,3
260,[0.38250159 0.58124162],13,23,"[0.40691898149062383, 0.5288560883887741]",3,3
261,[0.41669613 0.59754629],13,4,"[0.4334226241356834, 0.6323990620803278]",3,3
262,[0.43090635 0.64853089],13,4,"[0.4334226241356834, 0.6323990620803278]",3,3
263,[0.42467611 0.67494687],13,4,"[0.4334226241356834, 0.6323990620803278]",3,3
264,[0.4737139 0.5580797],13,18,"[0.47881333434684875, 0.570619056055149]",3,3
265,[0.42119159 0.61494259],13,4,"[0.4334226241356834, 0.6323990620803278]",3,3
266,[0.45660995 0.66431838],13,6,"[0.4671484811670237, 0.6956326124968487]",3,3
267,[0.37559935 0.55352258],13,23,"[0.40691898149062383, 0.5288560883887741]",3,3
268,[0.45915789 0.63863501],13,4,"[0.4334226241356834, 0.6323990620803278]",3,3
269,[0.44259579 0.53924333],13,23,"[0.40691898149062383, 0.5288560883887741]",3,3
270,[0.51211607 0.59226001],13,18,"[0.47881333434684875, 0.570619056055149]",3,3
271,[0.49225563 0.59011755],13,18,"[0.47881333434684875, 0.570619056055149]",3,3
272,[0.42117472 0.55654916],13,23,"[0.40691898149062383, 0.5288560883887741]",3,3
273,[0.43715108 0.64219682],13,4,"[0.4334226241356834, 0.6323990620803278]",3,3
274,[0.41646387 0.55053355],13,23,"[0.40691898149062383, 0.5288560883887741]",3,3
275,[0.42986598 0.67909026],13,6,"[0.4671484811670237, 0.6956326124968487]",3,3
276,[0.4360473  0.66892213],13,4,"[0.4334226241356834, 0.6323990620803278]",3,3
277,[0.43655497 0.56808511],13,18,"[0.47881333434684875, 0.570619056055149]",3,3
278,[0.42682825 0.60305174],13,4,"[0.4334226241356834, 0.6323990620803278]",3,3
279,[0.40044932 0.62211496],13,4,"[0.4334226241356834, 0.6323990620803278]",3,3
280,[0.10648381 0.10682876],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
281,[0.0316881  0.18215229],14,-1,-1,-1,-1
282,[0.13537722 0.14284747],14,47,"[0.13353297109383494, 0.13608110304092874]",2,2
283,[0.05112079 0.11559973],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
284,[0.06208154 0.14769304],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
285,[0.11224575 0.23059696],14,-1,-1,-1,3
286,[0.11890237 0.11208109],14,47,"[0.13353297109383494, 0.13608110304092874]",2,2
287,[0.15204011 0.12803002],14,47,"[0.13353297109383494, 0.13608110304092874]",2,2
288,[0.08257553 0.1660451 ],14,47,"[0.13353297109383494, 0.13608110304092874]",2,2
289,[0.13088722 0.06640966],14,29,"[0.16975597732411574, 0.09255179216234206]",2,2
290,[0.13243921 0.13421265],14,47,"[0.13353297109383494, 0.13608110304092874]",2,2
291,[0.07331859 0.05173305],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
292,[0.10679558 0.0963599 ],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
293,[0.09433712 0.06886881],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
294,[0.15771236 0.12753392],14,47,"[0.13353297109383494, 0.13608110304092874]",2,2
295,[0.03791593 0.08498653],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
296,[0.03084816 0.05906062],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
297,[0.07310482 0.06905841],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
298,[0.07836968 0.15011423],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
299,[0.0480971  0.13963558],14,30,"[0.07251156541476336, 0.1002845122832579]",2,2
300,[0.63578103 0.16010241],15,11,"[0.6304224462064328, 0.16720872446527302]",3,3
301,[0.65423795 0.18876173],15,11,"[0.6304224462064328, 0.16720872446527302]",3,3
302,[0.67052095 0.22088345],15,2,"[0.700865122761782, 0.20579115710360074]",3,3
303,[0.67279893 0.23979264],15,2,"[0.700865122761782, 0.20579115710360074]",3,3
304,[0.64782867 0.14878546],15,11,"[0.6304224462064328, 0.16720872446527302]",3,3
305,[0.70667953 0.20890031],15,2,"[0.700865122761782, 0.20579115710360074]",3,3
306,[0.7241351  0.18529779],15,2,"[0.700865122761782, 0.20579115710360074]",3,3
307,[0.73024351 0.13698109],15,-1,-1,3,3
308,[0.63888752 0.13653714],15,11,"[0.6304224462064328, 0.16720872446527302]",3,3
309,[0.71989995 0.18339417],15,2,"[0.700865122761782, 0.20579115710360074]",3,3
310,[0.67910218 0.21050087],15,2,"[0.700865122761782, 0.20579115710360074]",3,3
311,[0.69773943 0.21037619],15,2,"[0.700865122761782, 0.20579115710360074]",3,3
312,[0.75446807 0.2297938 ],15,39,"[0.7552355901330529, 0.2230716043184057]",3,3
313,[0.63687144 0.1508008 ],15,11,"[0.6304224462064328, 0.16720872446527302]",3,3
314,[0.66438268 0.05919681],15,-1,-1,-1,-1
315,[0.70000337 0.16774924],15,2,"[0.700865122761782, 0.20579115710360074]",3,3
316,[0.68042895 0.16504186],15,2,"[0.700865122761782, 0.20579115710360074]",3,3
317,[0.68080132 0.20356889],15,2,"[0.700865122761782, 0.20579115710360074]",3,3
