,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.59021877 0.64110713],0,80,"[0.5979830009236999, 0.6546736504000276]",1,2
26,[0.6103002  0.56797268],0,49,"[0.6022345397733339, 0.5670719576031911]",1,2
27,[0.55818344 0.61959833],0,113,"[0.5435118172876243, 0.6267171787148944]",1,2
28,[0.5429238  0.70650451],0,117,"[0.5310837948364617, 0.7080962631083223]",1,2
29,[0.46964579 0.57204088],0,62,"[0.4421085482511231, 0.5595520491304342]",1,2
30,[0.47717037 0.65632903],0,107,"[0.4876865000104234, 0.6579026530383236]",1,2
31,[0.42966549 0.64789209],0,87,"[0.4377245278467898, 0.6414745779024117]",1,2
32,[0.46177889 0.58157468],0,62,"[0.4421085482511231, 0.5595520491304342]",1,2
33,[0.51081196 0.66307725],0,109,"[0.5225764864808646, 0.6581383039121331]",1,2
34,[0.49705798 0.61641871],0,90,"[0.4820579827818234, 0.6051498247464514]",1,2
35,[0.52831389 0.62814472],0,113,"[0.5435118172876243, 0.6267171787148944]",1,2
36,[0.38744251 0.6197307 ],0,48,"[0.3772170147996834, 0.6583793938542404]",1,2
37,[0.53509409 0.70142366],0,117,"[0.5310837948364617, 0.7080962631083223]",1,2
38,[0.6399649  0.67839002],0,33,"[0.6664572120505386, 0.6857169335137172]",1,2
39,[0.53478014 0.59114325],0,92,"[0.5169461772145273, 0.6031063174244814]",1,2
40,[0.53531274 0.68437359],0,105,"[0.5507797871608128, 0.6833626141502308]",1,2
41,[0.59816948 0.59564806],0,97,"[0.57864266965906, 0.6130851533111593]",1,2
42,[0.5431914  0.68633628],0,105,"[0.5507797871608128, 0.6833626141502308]",1,2
43,[0.63004542 0.65639335],0,80,"[0.5979830009236999, 0.6546736504000276]",1,2
44,[0.50159801 0.60585576],0,92,"[0.5169461772145273, 0.6031063174244814]",1,2
45,[0.51143952 0.60787041],0,92,"[0.5169461772145273, 0.6031063174244814]",1,2
46,[0.57474458 0.69990122],0,56,"[0.5994130260927968, 0.7087535970796369]",1,2
47,[0.56930799 0.70647142],0,105,"[0.5507797871608128, 0.6833626141502308]",1,2
48,[0.50628904 0.66306322],0,109,"[0.5225764864808646, 0.6581383039121331]",1,2
49,[0.50998398 0.64506175],0,109,"[0.5225764864808646, 0.6581383039121331]",1,2
50,[0.4107688  0.50046614],1,7,"[0.41439089942188745, 0.4755295314103726]",1,2
51,[0.24556328 0.48853843],1,6,"[0.26557617563133284, 0.49052504621734616]",1,2
52,[0.30715627 0.42137699],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
53,[0.30301163 0.55341889],1,5,"[0.32744271014878856, 0.5401051396214758]",1,2
54,[0.43514627 0.47590978],1,7,"[0.41439089942188745, 0.4755295314103726]",1,2
55,[0.39887481 0.56505342],1,42,"[0.38513897913033684, 0.559472115006913]",1,2
56,[0.28325907 0.49995138],1,6,"[0.26557617563133284, 0.49052504621734616]",1,2
57,[0.34289384 0.51127318],1,5,"[0.32744271014878856, 0.5401051396214758]",1,2
58,[0.2600561  0.48338804],1,6,"[0.26557617563133284, 0.49052504621734616]",1,2
59,[0.40183081 0.56954374],1,42,"[0.38513897913033684, 0.559472115006913]",1,2
60,[0.44319063 0.48401004],1,7,"[0.41439089942188745, 0.4755295314103726]",1,2
61,[0.4452302  0.53766077],1,62,"[0.4421085482511231, 0.5595520491304342]",1,2
62,[0.27259704 0.54277789],1,28,"[0.2607903560115665, 0.5849182022329593]",1,2
63,[0.32643527 0.5298101 ],1,5,"[0.32744271014878856, 0.5401051396214758]",1,2
64,[0.33978928 0.56665835],1,5,"[0.32744271014878856, 0.5401051396214758]",1,2
65,[0.35898885 0.48695101],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
66,[0.396866   0.51575575],1,7,"[0.41439089942188745, 0.4755295314103726]",1,2
67,[0.32319102 0.57034957],1,5,"[0.32744271014878856, 0.5401051396214758]",1,2
68,[0.32343757 0.4679896 ],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
69,[0.31642097 0.42369992],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
70,[0.31569207 0.60155377],1,12,"[0.3141731770863104, 0.6528679968323692]",1,2
71,[0.29670676 0.50250618],1,6,"[0.26557617563133284, 0.49052504621734616]",1,2
72,[0.2860185 0.4693681],1,6,"[0.26557617563133284, 0.49052504621734616]",1,2
73,[0.42647274 0.54998254],1,62,"[0.4421085482511231, 0.5595520491304342]",1,2
74,[0.31264207 0.50238861],1,5,"[0.32744271014878856, 0.5401051396214758]",1,2
75,[0.30110612 0.46012601],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
76,[0.29635717 0.45408761],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
77,[0.36269896 0.53396548],1,42,"[0.38513897913033684, 0.559472115006913]",1,2
78,[0.37137648 0.49299656],1,7,"[0.41439089942188745, 0.4755295314103726]",1,2
79,[0.27265885 0.49846776],1,6,"[0.26557617563133284, 0.49052504621734616]",1,2
80,[0.29585075 0.5491776 ],1,5,"[0.32744271014878856, 0.5401051396214758]",1,2
81,[0.37502303 0.54199096],1,42,"[0.38513897913033684, 0.559472115006913]",1,2
82,[0.32664443 0.40522415],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
83,[0.39648802 0.5676252 ],1,42,"[0.38513897913033684, 0.559472115006913]",1,2
84,[0.26596081 0.50943016],1,6,"[0.26557617563133284, 0.49052504621734616]",1,2
85,[0.40907208 0.44453906],1,7,"[0.41439089942188745, 0.4755295314103726]",1,2
86,[0.43978582 0.48339391],1,7,"[0.41439089942188745, 0.4755295314103726]",1,2
87,[0.2877719  0.57539609],1,28,"[0.2607903560115665, 0.5849182022329593]",1,2
88,[0.36101914 0.46713393],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
89,[0.3923117  0.39748474],1,10,"[0.39569342287970544, 0.40269592068624277]",1,2
90,[0.44233216 0.45841263],1,7,"[0.41439089942188745, 0.4755295314103726]",1,2
91,[0.3605621  0.48074276],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
92,[0.36859558 0.5495318 ],1,42,"[0.38513897913033684, 0.559472115006913]",1,2
93,[0.30121936 0.54410143],1,5,"[0.32744271014878856, 0.5401051396214758]",1,2
94,[0.32954962 0.46527744],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
95,[0.33329184 0.44834145],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
96,[0.30272815 0.55280449],1,5,"[0.32744271014878856, 0.5401051396214758]",1,2
97,[0.33720681 0.56309173],1,5,"[0.32744271014878856, 0.5401051396214758]",1,2
98,[0.3683563  0.44719938],1,1,"[0.3248408506256509, 0.44865168816445256]",1,2
99,[0.24379532 0.46531047],1,6,"[0.26557617563133284, 0.49052504621734616]",1,2
100,[0.78859472 0.77732906],2,68,"[0.7928164776972381, 0.7498359760301329]",1,2
101,[0.73008866 0.83101107],2,88,"[0.7559154396173886, 0.8586942375927845]",1,2
102,[0.68113171 0.70956031],2,33,"[0.6664572120505386, 0.6857169335137172]",1,2
103,[0.7812786  0.89415436],2,88,"[0.7559154396173886, 0.8586942375927845]",-1,-1
104,[0.79660466 0.72310952],2,68,"[0.7928164776972381, 0.7498359760301329]",1,2
105,[0.80616066 0.81339782],2,91,"[0.8400384291611028, 0.7995449602782793]",1,2
106,[0.82461786 0.75494314],2,68,"[0.7928164776972381, 0.7498359760301329]",1,2
107,[0.73171245 0.78317871],2,57,"[0.7389192224182117, 0.7841699002441966]",1,2
108,[0.79667635 0.86231257],2,88,"[0.7559154396173886, 0.8586942375927845]",1,-1
109,[0.88620207 0.73766194],2,115,"[0.8961950151378816, 0.7374328591346663]",1,2
110,[0.74651002 0.77345871],2,57,"[0.7389192224182117, 0.7841699002441966]",1,2
111,[0.7611175  0.80283216],2,57,"[0.7389192224182117, 0.7841699002441966]",1,2
112,[0.80044384 0.79064713],2,91,"[0.8400384291611028, 0.7995449602782793]",1,2
113,[0.8463374  0.76838256],2,91,"[0.8400384291611028, 0.7995449602782793]",1,2
114,[0.71828758 0.69341535],2,19,"[0.7556412374626177, 0.6832475457025756]",1,2
115,[0.7194996  0.72102328],2,19,"[0.7556412374626177, 0.6832475457025756]",1,2
116,[0.67376912 0.81231729],2,35,"[0.668741084236803, 0.7781430156056706]",1,2
117,[0.78437829 0.75425189],2,68,"[0.7928164776972381, 0.7498359760301329]",1,2
118,[0.72689162 0.69232758],2,19,"[0.7556412374626177, 0.6832475457025756]",1,2
119,[0.72529663 0.87566217],2,88,"[0.7559154396173886, 0.8586942375927845]",1,-1
120,[0.65626537 0.7844402 ],2,35,"[0.668741084236803, 0.7781430156056706]",1,2
121,[0.81423327 0.78413659],2,91,"[0.8400384291611028, 0.7995449602782793]",1,2
122,[0.75753338 0.81792536],2,57,"[0.7389192224182117, 0.7841699002441966]",1,2
123,[0.71547941 0.80656183],2,57,"[0.7389192224182117, 0.7841699002441966]",1,2
124,[0.85096914 0.72117746],2,46,"[0.8369053720694334, 0.6913846076208335]",1,2
125,[0.73063736 0.78412633],2,57,"[0.7389192224182117, 0.7841699002441966]",1,2
126,[0.82738301 0.84845966],2,91,"[0.8400384291611028, 0.7995449602782793]",1,-1
127,[0.81086424 0.74106076],2,68,"[0.7928164776972381, 0.7498359760301329]",1,2
128,[0.71488675 0.78984947],2,57,"[0.7389192224182117, 0.7841699002441966]",1,2
129,[0.79576647 0.71801333],2,68,"[0.7928164776972381, 0.7498359760301329]",1,2
130,[0.77766925 0.79462198],2,57,"[0.7389192224182117, 0.7841699002441966]",1,2
131,[0.83035002 0.72389427],2,46,"[0.8369053720694334, 0.6913846076208335]",1,2
132,[0.80425224 0.71433881],2,68,"[0.7928164776972381, 0.7498359760301329]",1,2
133,[0.75166359 0.77267253],2,57,"[0.7389192224182117, 0.7841699002441966]",1,2
134,[0.85563257 0.95406765],2,136,"[0.8556325718229287, 0.9540676484514925]",-1,-1
135,[0.78802898 0.80334018],2,91,"[0.8400384291611028, 0.7995449602782793]",1,2
136,[0.82834377 0.70405258],2,46,"[0.8369053720694334, 0.6913846076208335]",1,2
137,[0.81541098 0.71046428],2,46,"[0.8369053720694334, 0.6913846076208335]",1,2
138,[0.861578   0.85403872],2,91,"[0.8400384291611028, 0.7995449602782793]",-1,-1
139,[0.80128877 0.73372515],2,68,"[0.7928164776972381, 0.7498359760301329]",1,2
140,[0.86365863 0.79074291],2,91,"[0.8400384291611028, 0.7995449602782793]",1,2
141,[0.78036688 0.80784497],2,57,"[0.7389192224182117, 0.7841699002441966]",1,2
142,[0.68291631 0.79976893],2,35,"[0.668741084236803, 0.7781430156056706]",1,2
143,[0.82773244 0.79498361],2,91,"[0.8400384291611028, 0.7995449602782793]",1,2
144,[0.78223908 0.72586749],2,68,"[0.7928164776972381, 0.7498359760301329]",1,2
145,[0.80888206 0.78757656],2,91,"[0.8400384291611028, 0.7995449602782793]",1,2
146,[0.77495698 0.74674431],2,68,"[0.7928164776972381, 0.7498359760301329]",1,2
147,[0.82025027 0.84354252],2,91,"[0.8400384291611028, 0.7995449602782793]",1,-1
148,[0.79522583 0.82480539],2,91,"[0.8400384291611028, 0.7995449602782793]",1,2
149,[0.84537241 0.86177393],2,91,"[0.8400384291611028, 0.7995449602782793]",-1,-1
150,[0.23947844 0.27422149],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
151,[0.20522694 0.28636278],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
152,[0.25692597 0.33579063],3,16,"[0.2643317581599541, 0.3685443406610492]",1,2
153,[0.20459622 0.29364036],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
154,[0.17412802 0.3532096 ],3,66,"[0.18616074367711502, 0.3648051440966879]",1,2
155,[0.20648263 0.30476514],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
156,[0.18894993 0.26967948],3,59,"[0.16070349162105083, 0.2710589693908909]",1,2
157,[0.19073438 0.3767892 ],3,66,"[0.18616074367711502, 0.3648051440966879]",1,2
158,[0.24662786 0.27672826],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
159,[0.17674463 0.25299614],3,59,"[0.16070349162105083, 0.2710589693908909]",1,2
160,[0.25782096 0.37470172],3,16,"[0.2643317581599541, 0.3685443406610492]",1,2
161,[0.15090632 0.23659495],3,59,"[0.16070349162105083, 0.2710589693908909]",1,2
162,[0.21801426 0.25203544],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
163,[0.1386999  0.28666021],3,59,"[0.16070349162105083, 0.2710589693908909]",1,2
164,[0.26757021 0.20130248],3,58,"[0.2725050714861995, 0.19664187186580964]",1,2
165,[0.23869297 0.33720705],3,16,"[0.2643317581599541, 0.3685443406610492]",1,2
166,[0.27982965 0.26317803],3,23,"[0.30052359153808367, 0.27592737585678245]",1,2
167,[0.35064406 0.31530865],3,18,"[0.3362348495179137, 0.33674039081996415]",1,2
168,[0.18404711 0.33825642],3,66,"[0.18616074367711502, 0.3648051440966879]",1,2
169,[0.16739061 0.33349618],3,66,"[0.18616074367711502, 0.3648051440966879]",1,2
170,[0.15993359 0.32789662],3,66,"[0.18616074367711502, 0.3648051440966879]",1,2
171,[0.19621135 0.34616913],3,66,"[0.18616074367711502, 0.3648051440966879]",1,2
172,[0.26701601 0.30953914],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
173,[0.23054831 0.34374853],3,16,"[0.2643317581599541, 0.3685443406610492]",1,2
174,[0.13099193 0.30875564],3,89,"[0.10681088683157205, 0.3289544679000037]",1,2
175,[0.24951883 0.31568488],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
176,[0.27159028 0.48359144],3,6,"[0.26557617563133284, 0.49052504621734616]",1,2
177,[0.23365749 0.32864287],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
178,[0.2355602  0.36971544],3,16,"[0.2643317581599541, 0.3685443406610492]",1,2
179,[0.11936429 0.37641391],3,89,"[0.10681088683157205, 0.3289544679000037]",1,1
180,[0.19085145 0.16466984],3,63,"[0.16970524297912112, 0.14648598592578865]",1,2
181,[0.16976472 0.27629652],3,59,"[0.16070349162105083, 0.2710589693908909]",1,2
182,[0.23779928 0.28317402],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
183,[0.27108709 0.2837469 ],3,23,"[0.30052359153808367, 0.27592737585678245]",1,2
184,[0.22403428 0.17101789],3,36,"[0.20677960899124562, 0.20512935294241993]",1,2
185,[0.25347073 0.33964353],3,16,"[0.2643317581599541, 0.3685443406610492]",1,2
186,[0.20492073 0.18526348],3,36,"[0.20677960899124562, 0.20512935294241993]",1,2
187,[0.15595283 0.37511004],3,66,"[0.18616074367711502, 0.3648051440966879]",1,-1
188,[0.19500054 0.25009366],3,59,"[0.16070349162105083, 0.2710589693908909]",1,2
189,[0.18359878 0.32203338],3,66,"[0.18616074367711502, 0.3648051440966879]",1,2
190,[0.19598241 0.2391622 ],3,36,"[0.20677960899124562, 0.20512935294241993]",1,2
191,[0.14687087 0.27986394],3,59,"[0.16070349162105083, 0.2710589693908909]",1,2
192,[0.28093218 0.27771805],3,23,"[0.30052359153808367, 0.27592737585678245]",1,2
193,[0.27458401 0.29500748],3,23,"[0.30052359153808367, 0.27592737585678245]",1,2
194,[0.2353179  0.29519711],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
195,[0.22925486 0.34049706],3,16,"[0.2643317581599541, 0.3685443406610492]",1,2
196,[0.25349794 0.25471723],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
197,[0.23429042 0.28156606],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
198,[0.25334176 0.29526895],3,34,"[0.22957488796420694, 0.28753041400973245]",1,2
199,[0.24958006 0.20663805],3,58,"[0.2725050714861995, 0.19664187186580964]",1,2
200,[0.19486992 0.52237618],4,53,"[0.20043148927405446, 0.5396452569656074]",1,2
201,[0.10238146 0.53773868],4,75,"[0.11962735251676865, 0.5263284579239603]",1,2
202,[0.19045781 0.44103181],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
203,[0.07809118 0.51029157],4,122,"[0.07147872103007448, 0.47009959427744474]",1,-1
204,[0.12273383 0.42480731],4,71,"[0.13421693849947477, 0.43332188159110174]",1,2
205,[0.20376238 0.39730386],4,66,"[0.18616074367711502, 0.3648051440966879]",1,2
206,[0.12180969 0.39058289],4,71,"[0.13421693849947477, 0.43332188159110174]",1,1
207,[0.16861964 0.48360771],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
208,[0.19612187 0.47392283],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
209,[0.15617118 0.45965039],4,71,"[0.13421693849947477, 0.43332188159110174]",1,2
210,[0.13767865 0.5589518 ],4,75,"[0.11962735251676865, 0.5263284579239603]",1,2
211,[0.18498558 0.34761024],4,66,"[0.18616074367711502, 0.3648051440966879]",1,2
212,[0.11739993 0.53775848],4,75,"[0.11962735251676865, 0.5263284579239603]",1,2
213,[0.10151029 0.428737  ],4,71,"[0.13421693849947477, 0.43332188159110174]",1,2
214,[0.196155   0.39350528],4,66,"[0.18616074367711502, 0.3648051440966879]",1,2
215,[0.23160328 0.54191727],4,53,"[0.20043148927405446, 0.5396452569656074]",1,2
216,[0.13047657 0.51252112],4,75,"[0.11962735251676865, 0.5263284579239603]",1,2
217,[0.1269218  0.39878118],4,71,"[0.13421693849947477, 0.43332188159110174]",1,1
218,[0.1877102 0.4648615],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
219,[0.14270495 0.49716124],4,75,"[0.11962735251676865, 0.5263284579239603]",1,2
220,[0.09601941 0.40638885],4,71,"[0.13421693849947477, 0.43332188159110174]",1,-1
221,[0.11694216 0.49268806],4,75,"[0.11962735251676865, 0.5263284579239603]",1,2
222,[0.21755705 0.48779983],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
223,[0.10530048 0.45923861],4,122,"[0.07147872103007448, 0.47009959427744474]",1,2
224,[0.19904377 0.36568277],4,66,"[0.18616074367711502, 0.3648051440966879]",1,2
225,[0.13063944 0.48667282],4,75,"[0.11962735251676865, 0.5263284579239603]",1,2
226,[0.21219697 0.46578668],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
227,[0.20355767 0.46946857],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
228,[0.18258975 0.44629798],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
229,[0.12797998 0.43901072],4,71,"[0.13421693849947477, 0.43332188159110174]",1,2
230,[0.15303074 0.57606693],4,72,"[0.1661739860743458, 0.6002096197342871]",1,2
231,[0.18848847 0.45156789],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
232,[0.16217046 0.44597994],4,71,"[0.13421693849947477, 0.43332188159110174]",1,2
233,[0.16001626 0.48126413],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
234,[0.17299951 0.49550669],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
235,[0.13740407 0.47086615],4,71,"[0.13421693849947477, 0.43332188159110174]",1,2
236,[0.22147381 0.39042362],4,66,"[0.18616074367711502, 0.3648051440966879]",1,2
237,[0.18354423 0.46534999],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
238,[0.15667554 0.42609213],4,71,"[0.13421693849947477, 0.43332188159110174]",1,2
239,[0.07539521 0.51356512],4,122,"[0.07147872103007448, 0.47009959427744474]",1,2
240,[0.12469214 0.38581939],4,71,"[0.13421693849947477, 0.43332188159110174]",1,1
241,[0.2097513  0.35417136],4,66,"[0.18616074367711502, 0.3648051440966879]",1,2
242,[0.22607822 0.47535665],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
243,[0.20655263 0.44337092],4,31,"[0.20201495833484936, 0.4733602217173027]",1,2
244,[0.10948457 0.35115103],4,89,"[0.10681088683157205, 0.3289544679000037]",1,2
245,[0.25246695 0.42690592],4,16,"[0.2643317581599541, 0.3685443406610492]",1,2
246,[0.14694787 0.5367351 ],4,75,"[0.11962735251676865, 0.5263284579239603]",1,2
247,[0.14081393 0.43941647],4,71,"[0.13421693849947477, 0.43332188159110174]",1,2
248,[0.161902   0.44479002],4,71,"[0.13421693849947477, 0.43332188159110174]",1,2
249,[0.11899681 0.42218614],4,71,"[0.13421693849947477, 0.43332188159110174]",1,2
250,[0.22791421 0.50425722],5,6,"[0.26557617563133284, 0.49052504621734616]",1,2
251,[0.         0.35884384],5,134,"[0.02061807797098053, 0.311606701942363]",-1,-1
252,[0.17702041 0.4575235 ],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
253,[0.13915621 0.51931632],5,75,"[0.11962735251676865, 0.5263284579239603]",1,2
254,[0.06378037 0.52770295],5,75,"[0.11962735251676865, 0.5263284579239603]",1,-1
255,[0.16621738 0.49288523],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
256,[0.17272868 0.50880455],5,53,"[0.20043148927405446, 0.5396452569656074]",1,2
257,[0.14579667 0.43456941],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
258,[0.20097065 0.47292538],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
259,[0.09211694 0.53572436],5,75,"[0.11962735251676865, 0.5263284579239603]",1,2
260,[0.22391883 0.54063401],5,53,"[0.20043148927405446, 0.5396452569656074]",1,2
261,[0.16344271 0.4823053 ],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
262,[0.13878108 0.41154755],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
263,[0.16268213 0.47300054],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
264,[0.12374481 0.5613934 ],5,75,"[0.11962735251676865, 0.5263284579239603]",1,2
265,[0.07278144 0.41996796],5,122,"[0.07147872103007448, 0.47009959427744474]",-1,-1
266,[0.12328446 0.53260135],5,75,"[0.11962735251676865, 0.5263284579239603]",1,2
267,[0.14546203 0.4461891 ],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
268,[0.11183585 0.42268679],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
269,[0.08942581 0.51786188],5,75,"[0.11962735251676865, 0.5263284579239603]",1,2
270,[0.19173772 0.51649827],5,53,"[0.20043148927405446, 0.5396452569656074]",1,2
271,[0.12376629 0.59787057],5,72,"[0.1661739860743458, 0.6002096197342871]",1,2
272,[0.10671249 0.35374929],5,89,"[0.10681088683157205, 0.3289544679000037]",1,2
273,[0.14356288 0.47089448],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
274,[0.19962161 0.40916279],5,66,"[0.18616074367711502, 0.3648051440966879]",1,2
275,[0.19077341 0.55487871],5,53,"[0.20043148927405446, 0.5396452569656074]",1,2
276,[0.11363059 0.42398761],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
277,[0.06813262 0.47644563],5,122,"[0.07147872103007448, 0.47009959427744474]",-1,-1
278,[0.20502581 0.50456987],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
279,[0.20375377 0.53928175],5,53,"[0.20043148927405446, 0.5396452569656074]",1,2
280,[0.16599557 0.51450593],5,53,"[0.20043148927405446, 0.5396452569656074]",1,2
281,[0.10830022 0.42127463],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
282,[0.17206013 0.41982483],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
283,[0.18974939 0.53708444],5,53,"[0.20043148927405446, 0.5396452569656074]",1,2
284,[0.18075781 0.42413384],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
285,[0.11916182 0.53656661],5,75,"[0.11962735251676865, 0.5263284579239603]",1,2
286,[0.11650659 0.46833859],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
287,[0.14533882 0.46639791],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
288,[0.21780233 0.43475467],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
289,[0.08377033 0.54118464],5,75,"[0.11962735251676865, 0.5263284579239603]",1,-1
290,[0.17110562 0.50236637],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
291,[0.15814535 0.50514104],5,75,"[0.11962735251676865, 0.5263284579239603]",1,2
292,[0.22680467 0.53661793],5,53,"[0.20043148927405446, 0.5396452569656074]",1,2
293,[0.14456037 0.44473401],5,71,"[0.13421693849947477, 0.43332188159110174]",1,2
294,[0.18029434 0.47464004],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
295,[0.18943355 0.42555036],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
296,[0.03488405 0.4876247 ],5,122,"[0.07147872103007448, 0.47009959427744474]",-1,-1
297,[0.20095324 0.49794381],5,31,"[0.20201495833484936, 0.4733602217173027]",1,2
298,[0.24790884 0.50913008],5,6,"[0.26557617563133284, 0.49052504621734616]",1,2
299,[0.13841798 0.51625188],5,75,"[0.11962735251676865, 0.5263284579239603]",1,2
300,[0.59612177 0.40353633],6,8,"[0.6012880447814472, 0.37255138441298496]",1,2
301,[0.61338785 0.36066691],6,8,"[0.6012880447814472, 0.37255138441298496]",1,2
302,[0.61283905 0.33933281],6,8,"[0.6012880447814472, 0.37255138441298496]",1,2
303,[0.52064406 0.33950578],6,40,"[0.5209970082656957, 0.3471419070726303]",1,2
304,[0.47915406 0.36303515],6,40,"[0.5209970082656957, 0.3471419070726303]",1,2
305,[0.65369917 0.44608728],6,0,"[0.6450829070665025, 0.43291691679506167]",1,2
306,[0.62066426 0.29810877],6,27,"[0.6122785172138506, 0.2809077366833788]",1,2
307,[0.51567131 0.44056224],6,17,"[0.5031838197521049, 0.4286537499798878]",1,2
