,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.28005246 0.54438672],0,41,"[0.3104659148820184, 0.5228416463225168]",3,9
33,[0.41006215 0.44230474],0,31,"[0.45465469053393814, 0.46716543258964116]",3,-1
34,[0.29682321 0.5585865 ],0,41,"[0.3104659148820184, 0.5228416463225168]",3,9
35,[0.25733473 0.57267928],0,13,"[0.24323280113314036, 0.5940530421262581]",3,9
36,[0.35544332 0.5598111 ],0,38,"[0.32404255758316497, 0.594030166908313]",3,9
37,[0.32506205 0.57557236],0,38,"[0.32404255758316497, 0.594030166908313]",3,-1
38,[0.41605056 0.52265793],0,46,"[0.39941985896041193, 0.5177968530807494]",3,9
39,[0.40887208 0.5429654 ],0,46,"[0.39941985896041193, 0.5177968530807494]",3,-1
40,[0.44054596 0.2974738 ],1,3,"[0.42541951754749113, 0.28157616548245407]",3,9
41,[0.57247902 0.2983056 ],1,7,"[0.5522934629626937, 0.2677824502581185]",3,9
42,[0.52363094 0.21606728],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
43,[0.51918163 0.1221512 ],1,33,"[0.5883722602233493, 0.13158744238279846]",3,-1
44,[0.5712457  0.31776795],1,7,"[0.5522934629626937, 0.2677824502581185]",3,9
45,[0.56666933 0.19299934],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
46,[0.51055797 0.12601798],1,-1,-1,3,-1
47,[0.56986753 0.25388194],1,7,"[0.5522934629626937, 0.2677824502581185]",3,9
48,[0.52732449 0.18354204],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
49,[0.5094847  0.14238797],1,6,"[0.5299880265517031, 0.1954075312106482]",3,-1
50,[0.64331922 0.2619653 ],1,22,"[0.6110826693391336, 0.22838362681740973]",3,9
51,[0.5547204  0.13264266],1,33,"[0.5883722602233493, 0.13158744238279846]",3,-1
52,[0.51774756 0.2767228 ],1,44,"[0.5091656911678372, 0.30979702383751745]",3,9
53,[0.61416464 0.38662716],1,17,"[0.5879828381560259, 0.3781425958326275]",3,9
54,[0.60634027 0.2158734 ],1,22,"[0.6110826693391336, 0.22838362681740973]",3,9
55,[0.54720564 0.08463633],1,33,"[0.5883722602233493, 0.13158744238279846]",-1,-1
56,[0.60341041 0.09217062],1,33,"[0.5883722602233493, 0.13158744238279846]",-1,-1
57,[0.54123024 0.18307283],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
58,[0.58160469 0.25344339],1,7,"[0.5522934629626937, 0.2677824502581185]",3,9
59,[0.60492082 0.25366383],1,22,"[0.6110826693391336, 0.22838362681740973]",3,9
60,[0.55606558 0.25661988],1,7,"[0.5522934629626937, 0.2677824502581185]",3,9
61,[0.57844939 0.15382541],1,33,"[0.5883722602233493, 0.13158744238279846]",3,-1
62,[0.59825749 0.1875437 ],1,22,"[0.6110826693391336, 0.22838362681740973]",3,9
63,[0.57988129 0.26114642],1,7,"[0.5522934629626937, 0.2677824502581185]",3,9
64,[0.52624493 0.14246789],1,6,"[0.5299880265517031, 0.1954075312106482]",3,-1
65,[0.61614764 0.18598977],1,22,"[0.6110826693391336, 0.22838362681740973]",3,9
66,[0.54542517 0.26632075],1,7,"[0.5522934629626937, 0.2677824502581185]",3,9
67,[0.50776298 0.21042369],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
68,[0.57727564 0.13539046],1,33,"[0.5883722602233493, 0.13158744238279846]",3,-1
69,[0.49548262 0.2017175 ],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
70,[0.60811914 0.09116604],1,33,"[0.5883722602233493, 0.13158744238279846]",-1,-1
71,[0.58839615 0.25884553],1,7,"[0.5522934629626937, 0.2677824502581185]",3,9
72,[0.50960307 0.19125299],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
73,[0.43230715 0.25132326],1,3,"[0.42541951754749113, 0.28157616548245407]",3,9
74,[0.50137101 0.21909898],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
75,[0.45767406 0.26536872],1,3,"[0.42541951754749113, 0.28157616548245407]",3,9
76,[0.49979258 0.19470562],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
77,[0.59485148 0.21453707],1,22,"[0.6110826693391336, 0.22838362681740973]",3,9
78,[0.48295144 0.20276367],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
79,[0.5729949  0.19821512],1,6,"[0.5299880265517031, 0.1954075312106482]",3,9
80,[0.4137647  0.29982683],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
81,[0.3935874  0.30987478],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
82,[0.35279911 0.34726842],2,28,"[0.36191988824295207, 0.39025308171268214]",3,9
83,[0.45114925 0.28735179],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
84,[0.37513672 0.2919469 ],2,12,"[0.32936742950070985, 0.3065349738408007]",3,9
85,[0.37154133 0.33427059],2,12,"[0.32936742950070985, 0.3065349738408007]",3,9
86,[0.45901056 0.35531718],2,25,"[0.45108454452570645, 0.3681459095099142]",3,9
87,[0.47138259 0.26067895],2,3,"[0.42541951754749113, 0.28157616548245407]",3,-1
88,[0.47425398 0.30500505],2,44,"[0.5091656911678372, 0.30979702383751745]",3,-1
89,[0.41813707 0.28558988],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
90,[0.36490861 0.29569283],2,12,"[0.32936742950070985, 0.3065349738408007]",3,9
91,[0.35308404 0.26363178],2,16,"[0.35469724201449654, 0.21535253119768874]",3,9
92,[0.31353775 0.38834355],2,20,"[0.30451587308077693, 0.3647231177692707]",3,9
93,[0.51292326 0.32930779],2,44,"[0.5091656911678372, 0.30979702383751745]",3,9
94,[0.31955572 0.32984617],2,12,"[0.32936742950070985, 0.3065349738408007]",3,9
95,[0.51814586 0.24707164],2,7,"[0.5522934629626937, 0.2677824502581185]",3,9
96,[0.51299419 0.35587506],2,44,"[0.5091656911678372, 0.30979702383751745]",3,-1
97,[0.26671111 0.3573827 ],2,20,"[0.30451587308077693, 0.3647231177692707]",3,9
98,[0.4320337  0.30212782],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
99,[0.31497021 0.28910984],2,12,"[0.32936742950070985, 0.3065349738408007]",3,9
100,[0.52835922 0.28455854],2,7,"[0.5522934629626937, 0.2677824502581185]",3,9
101,[0.31706469 0.35253157],2,20,"[0.30451587308077693, 0.3647231177692707]",3,9
102,[0.42168605 0.2743858 ],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
103,[0.45227203 0.27796784],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
104,[0.39472833 0.2623344 ],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
105,[0.4872492  0.31935067],2,44,"[0.5091656911678372, 0.30979702383751745]",3,-1
106,[0.35139955 0.42434228],2,48,"[0.3395405400622262, 0.4555084561864321]",3,9
107,[0.44479149 0.31137061],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
108,[0.47052672 0.26705793],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
109,[0.39954867 0.30119592],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
110,[0.47428455 0.30614429],2,44,"[0.5091656911678372, 0.30979702383751745]",3,-1
111,[0.44686205 0.33515508],2,25,"[0.45108454452570645, 0.3681459095099142]",3,9
112,[0.42345335 0.2813562 ],2,3,"[0.42541951754749113, 0.28157616548245407]",3,9
113,[0.4475925  0.19366996],2,35,"[0.43133786400700974, 0.163290819973706]",3,9
114,[0.36675408 0.20779624],2,16,"[0.35469724201449654, 0.21535253119768874]",3,9
115,[0.46358721 0.37647831],2,25,"[0.45108454452570645, 0.3681459095099142]",3,9
116,[0.34624481 0.34439613],2,12,"[0.32936742950070985, 0.3065349738408007]",3,9
117,[0.35790801 0.38875076],2,28,"[0.36191988824295207, 0.39025308171268214]",3,9
118,[0.38068194 0.45831981],2,48,"[0.3395405400622262, 0.4555084561864321]",3,9
119,[0.48378677 0.39859312],2,25,"[0.45108454452570645, 0.3681459095099142]",3,9
120,[0.60764876 0.16482381],3,33,"[0.5883722602233493, 0.13158744238279846]",3,-1
121,[0.59965263 0.27135667],3,22,"[0.6110826693391336, 0.22838362681740973]",3,9
122,[0.62059071 0.24056025],3,22,"[0.6110826693391336, 0.22838362681740973]",3,9
123,[0.59196003 0.22900459],3,22,"[0.6110826693391336, 0.22838362681740973]",3,9
124,[0.77722441 0.25141557],3,36,"[0.7923089511933646, 0.19302770915957485]",3,0
125,[0.60184763 0.09064851],3,33,"[0.5883722602233493, 0.13158744238279846]",-1,-1
126,[0.69006043 0.27127684],3,5,"[0.690905218052787, 0.26645736689792576]",3,-1
127,[0.59977605 0.23787334],3,22,"[0.6110826693391336, 0.22838362681740973]",3,9
128,[0.59289617 0.369672  ],3,17,"[0.5879828381560259, 0.3781425958326275]",3,9
129,[0.60911228 0.40741517],3,17,"[0.5879828381560259, 0.3781425958326275]",3,9
130,[0.7216279  0.27334475],3,5,"[0.690905218052787, 0.26645736689792576]",3,9
131,[0.5615687  0.35038488],3,17,"[0.5879828381560259, 0.3781425958326275]",3,-1
132,[0.62987871 0.2642479 ],3,22,"[0.6110826693391336, 0.22838362681740973]",3,9
133,[0.67484395 0.39755987],3,40,"[0.7061430214425669, 0.38636244242585854]",3,-1
134,[0.49461885 0.20052891],3,6,"[0.5299880265517031, 0.1954075312106482]",3,9
135,[0.57761298 0.37561899],3,17,"[0.5879828381560259, 0.3781425958326275]",3,9
136,[0.61488257 0.35934669],3,17,"[0.5879828381560259, 0.3781425958326275]",3,9
137,[0.74350932 0.24983705],3,5,"[0.690905218052787, 0.26645736689792576]",3,-1
138,[0.63203191 0.29121873],3,45,"[0.6410137069736139, 0.3121098772090707]",3,9
139,[0.66677328 0.27680143],3,5,"[0.690905218052787, 0.26645736689792576]",3,9
140,[0.66137282 0.15502118],3,-1,-1,-1,-1
141,[0.59059944 0.19905441],3,22,"[0.6110826693391336, 0.22838362681740973]",3,9
142,[0.69657973 0.24516618],3,5,"[0.690905218052787, 0.26645736689792576]",3,9
143,[0.58001412 0.26611323],3,7,"[0.5522934629626937, 0.2677824502581185]",3,9
144,[0.69264338 0.38509254],3,40,"[0.7061430214425669, 0.38636244242585854]",3,-1
145,[0.56554347 0.26687947],3,7,"[0.5522934629626937, 0.2677824502581185]",3,9
146,[0.70695478 0.24774667],3,5,"[0.690905218052787, 0.26645736689792576]",3,9
147,[0.72898632 0.27326609],3,5,"[0.690905218052787, 0.26645736689792576]",3,-1
148,[0.73307132 0.35400862],3,40,"[0.7061430214425669, 0.38636244242585854]",3,-1
149,[0.65742807 0.25532729],3,5,"[0.690905218052787, 0.26645736689792576]",3,9
150,[0.55961278 0.27519916],3,7,"[0.5522934629626937, 0.2677824502581185]",3,9
151,[0.76584269 0.1964177 ],3,36,"[0.7923089511933646, 0.19302770915957485]",-1,-1
152,[0.66306631 0.27664732],3,5,"[0.690905218052787, 0.26645736689792576]",3,9
153,[0.67282993 0.26737408],3,5,"[0.690905218052787, 0.26645736689792576]",3,9
154,[0.64831947 0.25763802],3,5,"[0.690905218052787, 0.26645736689792576]",3,9
155,[0.71334239 0.24236446],3,5,"[0.690905218052787, 0.26645736689792576]",3,9
156,[0.5899733 0.3920826],3,17,"[0.5879828381560259, 0.3781425958326275]",3,9
157,[0.62125957 0.31106581],3,45,"[0.6410137069736139, 0.3121098772090707]",3,9
158,[0.57227306 0.23116357],3,22,"[0.6110826693391336, 0.22838362681740973]",3,9
159,[0.64524283 0.22577471],3,22,"[0.6110826693391336, 0.22838362681740973]",3,-1
160,[0.1934615  0.74559238],4,43,"[0.2011338037724015, 0.7693014208900061]",3,10
161,[0.20362266 0.74493658],4,43,"[0.2011338037724015, 0.7693014208900061]",3,10
162,[0.2292668  0.66908219],4,21,"[0.18241194327341434, 0.6732140458290504]",3,9
163,[0.24376043 0.82937959],4,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
164,[0.2078678  0.93863411],4,-1,-1,-1,-1
165,[0.24354081 0.89500363],4,18,"[0.26119870374111853, 0.8530164627464805]",2,-1
166,[0.28564138 0.8081471 ],4,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
167,[0.16970043 0.77691798],4,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
168,[0.21973161 0.75588009],4,43,"[0.2011338037724015, 0.7693014208900061]",3,10
169,[0.21931576 0.81351629],4,43,"[0.2011338037724015, 0.7693014208900061]",3,5
170,[0.16228802 0.82350099],4,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
171,[0.1724147  0.91202375],4,-1,-1,2,-1
172,[0.16294046 0.82358315],4,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
173,[0.18894535 0.61974228],4,21,"[0.18241194327341434, 0.6732140458290504]",3,-1
174,[0.13206674 0.77879495],4,43,"[0.2011338037724015, 0.7693014208900061]",-1,-1
175,[0.1648712  0.90399206],4,-1,-1,2,-1
176,[0.18722766 0.83456027],4,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
177,[0.22152864 0.79921486],4,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
178,[0.21994864 0.8407903 ],4,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
179,[0.24596942 0.74325479],4,43,"[0.2011338037724015, 0.7693014208900061]",3,9
180,[0.21642189 0.77601968],4,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
181,[0.22519706 0.78443059],4,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
182,[0.25299294 0.72106616],4,-1,-1,3,9
183,[0.15881031 0.88951793],4,-1,-1,-1,-1
184,[0.22934428 0.89328513],4,18,"[0.26119870374111853, 0.8530164627464805]",2,-1
185,[0.25884063 0.7906598 ],4,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
186,[0.29133734 0.81099821],4,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
187,[0.19885962 0.896785  ],4,-1,-1,2,-1
188,[0.17200193 0.8777172 ],4,-1,-1,2,-1
189,[0.23925353 0.72291992],4,43,"[0.2011338037724015, 0.7693014208900061]",3,9
190,[0.22264515 0.73412437],4,43,"[0.2011338037724015, 0.7693014208900061]",3,9
191,[0.17784699 0.81604031],4,43,"[0.2011338037724015, 0.7693014208900061]",3,5
192,[0.29865925 0.69250042],4,23,"[0.32944767375916006, 0.7049697980536691]",3,8
193,[0.27457891 0.83534176],4,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
194,[0.25836378 0.84450848],4,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
195,[0.32285675 0.87459824],4,18,"[0.26119870374111853, 0.8530164627464805]",-1,-1
196,[0.22796989 0.66779393],4,21,"[0.18241194327341434, 0.6732140458290504]",3,9
197,[0.19928472 0.81465782],4,43,"[0.2011338037724015, 0.7693014208900061]",3,5
198,[0.22254163 0.75313678],4,43,"[0.2011338037724015, 0.7693014208900061]",3,10
199,[0.29325072 0.79107901],4,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
200,[0.47325288 0.24886637],5,3,"[0.42541951754749113, 0.28157616548245407]",3,9
201,[0.45551331 0.23484909],5,3,"[0.42541951754749113, 0.28157616548245407]",3,-1
202,[0.55568375 0.21883119],5,6,"[0.5299880265517031, 0.1954075312106482]",3,9
203,[0.58606574 0.17468137],5,33,"[0.5883722602233493, 0.13158744238279846]",3,9
204,[0.50366408 0.17898663],5,6,"[0.5299880265517031, 0.1954075312106482]",3,9
205,[0.55304657 0.10737561],5,33,"[0.5883722602233493, 0.13158744238279846]",3,-1
206,[0.52291109 0.29834268],5,44,"[0.5091656911678372, 0.30979702383751745]",3,9
207,[0.64766176 0.21741233],5,22,"[0.6110826693391336, 0.22838362681740973]",3,-1
208,[0.61729201 0.2209209 ],5,22,"[0.6110826693391336, 0.22838362681740973]",3,9
209,[0.53987685 0.24107608],5,7,"[0.5522934629626937, 0.2677824502581185]",3,9
210,[0.54608837 0.12705728],5,33,"[0.5883722602233493, 0.13158744238279846]",3,-1
211,[0.52180393 0.19038711],5,6,"[0.5299880265517031, 0.1954075312106482]",3,9
212,[0.53966436 0.19328595],5,6,"[0.5299880265517031, 0.1954075312106482]",3,9
213,[0.57229001 0.19620943],5,6,"[0.5299880265517031, 0.1954075312106482]",3,9
214,[0.56499314 0.18040289],5,6,"[0.5299880265517031, 0.1954075312106482]",3,9
215,[0.51081814 0.17420853],5,6,"[0.5299880265517031, 0.1954075312106482]",3,9
216,[0.46618979 0.16449382],5,35,"[0.43133786400700974, 0.163290819973706]",3,-1
217,[0.59066442 0.26177213],5,7,"[0.5522934629626937, 0.2677824502581185]",3,9
218,[0.50255883 0.2955817 ],5,44,"[0.5091656911678372, 0.30979702383751745]",3,9
219,[0.5582036  0.21758063],5,6,"[0.5299880265517031, 0.1954075312106482]",3,9
220,[0.46659379 0.14297736],5,35,"[0.43133786400700974, 0.163290819973706]",3,-1
221,[0.49808246 0.25126535],5,7,"[0.5522934629626937, 0.2677824502581185]",3,9
222,[0.50668576 0.23967382],5,6,"[0.5299880265517031, 0.1954075312106482]",3,9
223,[0.52573595 0.26070722],5,7,"[0.5522934629626937, 0.2677824502581185]",3,9
224,[0.62143241 0.21316   ],5,22,"[0.6110826693391336, 0.22838362681740973]",3,-1
225,[0.46273069 0.21588039],5,35,"[0.43133786400700974, 0.163290819973706]",3,9
226,[0.51279608 0.24800871],5,7,"[0.5522934629626937, 0.2677824502581185]",3,9
227,[0.56123389 0.13909737],5,33,"[0.5883722602233493, 0.13158744238279846]",3,9
228,[0.52661084 0.24865244],5,7,"[0.5522934629626937, 0.2677824502581185]",3,9
229,[0.60578145 0.2362097 ],5,22,"[0.6110826693391336, 0.22838362681740973]",3,9
230,[0.53366953 0.21283278],5,6,"[0.5299880265517031, 0.1954075312106482]",3,9
231,[0.65260655 0.17115398],5,-1,-1,3,-1
232,[0.6009164  0.20411565],5,22,"[0.6110826693391336, 0.22838362681740973]",3,9
233,[0.5844836 0.2242652],5,22,"[0.6110826693391336, 0.22838362681740973]",3,9
234,[0.6139443  0.13389568],5,33,"[0.5883722602233493, 0.13158744238279846]",-1,-1
235,[0.51816148 0.3059421 ],5,44,"[0.5091656911678372, 0.30979702383751745]",3,9
236,[0.5672952  0.16254131],5,33,"[0.5883722602233493, 0.13158744238279846]",3,9
237,[0.59327287 0.20676754],5,22,"[0.6110826693391336, 0.22838362681740973]",3,9
238,[0.6375167  0.17360674],5,22,"[0.6110826693391336, 0.22838362681740973]",3,-1
239,[0.59425659 0.23392219],5,22,"[0.6110826693391336, 0.22838362681740973]",3,9
240,[0.61955949 0.19594572],6,22,"[0.6110826693391336, 0.22838362681740973]",3,9
241,[0.7223215 0.3727649],6,40,"[0.7061430214425669, 0.38636244242585854]",3,-1
242,[0.66650671 0.14850015],6,-1,-1,-1,-1
243,[0.68980885 0.4825238 ],6,10,"[0.6647569402918366, 0.46534950808649944]",3,9
244,[0.57000431 0.16345579],6,33,"[0.5883722602233493, 0.13158744238279846]",3,9
245,[0.67036237 0.2945771 ],6,45,"[0.6410137069736139, 0.3121098772090707]",3,9
246,[0.64548104 0.30383906],6,45,"[0.6410137069736139, 0.3121098772090707]",3,9
247,[0.76164327 0.18543633],6,36,"[0.7923089511933646, 0.19302770915957485]",1,-1
248,[0.77926544 0.37856147],6,-1,-1,3,-1
249,[0.80295975 0.25750765],6,36,"[0.7923089511933646, 0.19302770915957485]",3,0
250,[0.68020763 0.21331236],6,5,"[0.690905218052787, 0.26645736689792576]",3,-1
251,[0.65309853 0.27795949],6,45,"[0.6410137069736139, 0.3121098772090707]",3,9
252,[0.54477198 0.21574981],6,6,"[0.5299880265517031, 0.1954075312106482]",3,9
253,[0.69535222 0.22958221],6,5,"[0.690905218052787, 0.26645736689792576]",3,9
254,[0.68819815 0.35730509],6,40,"[0.7061430214425669, 0.38636244242585854]",3,-1
255,[0.66910054 0.21711569],6,5,"[0.690905218052787, 0.26645736689792576]",3,-1
256,[0.59598526 0.25953398],6,22,"[0.6110826693391336, 0.22838362681740973]",3,9
257,[0.68335928 0.36457654],6,40,"[0.7061430214425669, 0.38636244242585854]",3,-1
258,[0.66935501 0.28078417],6,5,"[0.690905218052787, 0.26645736689792576]",3,9
259,[0.66123461 0.4385419 ],6,10,"[0.6647569402918366, 0.46534950808649944]",3,9
260,[0.75230775 0.2994747 ],6,5,"[0.690905218052787, 0.26645736689792576]",3,-1
261,[0.46616856 0.39733911],6,25,"[0.45108454452570645, 0.3681459095099142]",3,9
262,[0.72685383 0.2933949 ],6,5,"[0.690905218052787, 0.26645736689792576]",3,9
263,[0.59382801 0.35209016],6,17,"[0.5879828381560259, 0.3781425958326275]",3,9
264,[0.80712403 0.17125483],6,36,"[0.7923089511933646, 0.19302770915957485]",-1,-1
265,[0.72563254 0.28134139],6,5,"[0.690905218052787, 0.26645736689792576]",3,-1
266,[0.71764848 0.18931906],6,-1,-1,-1,-1
267,[0.70549174 0.25009129],6,5,"[0.690905218052787, 0.26645736689792576]",3,9
268,[0.61881206 0.41657576],6,29,"[0.598107288575094, 0.4581405268411735]",3,9
269,[0.60592715 0.29567062],6,45,"[0.6410137069736139, 0.3121098772090707]",3,9
270,[0.81509099 0.31881167],6,27,"[0.85435294064456, 0.34428237064175965]",3,1
271,[0.6325326  0.18839132],6,22,"[0.6110826693391336, 0.22838362681740973]",3,-1
272,[0.52001637 0.25377728],6,7,"[0.5522934629626937, 0.2677824502581185]",3,9
273,[0.55767499 0.28169331],6,7,"[0.5522934629626937, 0.2677824502581185]",3,9
274,[0.69290399 0.31518529],6,5,"[0.690905218052787, 0.26645736689792576]",3,-1
275,[0.55308781 0.26018946],6,7,"[0.5522934629626937, 0.2677824502581185]",3,9
276,[0.64973997 0.34030401],6,45,"[0.6410137069736139, 0.3121098772090707]",3,-1
277,[0.62703998 0.26281968],6,22,"[0.6110826693391336, 0.22838362681740973]",3,9
278,[0.56228321 0.30989508],6,7,"[0.5522934629626937, 0.2677824502581185]",3,9
279,[0.66350028 0.24430421],6,5,"[0.690905218052787, 0.26645736689792576]",3,9
280,[0.33632984 0.33767473],7,12,"[0.32936742950070985, 0.3065349738408007]",3,9
281,[0.41832979 0.43874199],7,31,"[0.45465469053393814, 0.46716543258964116]",3,-1
282,[0.3043081  0.35491935],7,20,"[0.30451587308077693, 0.3647231177692707]",3,9
283,[0.3232626  0.52305764],7,41,"[0.3104659148820184, 0.5228416463225168]",3,9
284,[0.3786625  0.36315044],7,28,"[0.36191988824295207, 0.39025308171268214]",3,9
285,[0.34002357 0.27245207],7,12,"[0.32936742950070985, 0.3065349738408007]",3,9
286,[0.3358812  0.35803492],7,20,"[0.30451587308077693, 0.3647231177692707]",3,9
287,[0.30324224 0.37013278],7,20,"[0.30451587308077693, 0.3647231177692707]",3,9
288,[0.37090156 0.30647152],7,12,"[0.32936742950070985, 0.3065349738408007]",3,9
289,[0.35964798 0.29108274],7,12,"[0.32936742950070985, 0.3065349738408007]",3,9
290,[0.45130924 0.40371274],7,25,"[0.45108454452570645, 0.3681459095099142]",3,9
291,[0.19949932 0.36138352],7,32,"[0.20155011938913098, 0.34233934972035734]",3,9
292,[0.31222004 0.53098378],7,41,"[0.3104659148820184, 0.5228416463225168]",3,9
293,[0.35458334 0.45356905],7,48,"[0.3395405400622262, 0.4555084561864321]",3,9
294,[0.37552018 0.50194651],7,46,"[0.39941985896041193, 0.5177968530807494]",3,9
295,[0.38181955 0.31785463],7,12,"[0.32936742950070985, 0.3065349738408007]",3,9
296,[0.35470836 0.33813546],7,12,"[0.32936742950070985, 0.3065349738408007]",3,9
297,[0.32887579 0.33245851],7,12,"[0.32936742950070985, 0.3065349738408007]",3,9
298,[0.33567468 0.48741848],7,48,"[0.3395405400622262, 0.4555084561864321]",3,-1
299,[0.39200612 0.35952128],7,28,"[0.36191988824295207, 0.39025308171268214]",3,9
300,[0.32041745 0.40869462],7,28,"[0.36191988824295207, 0.39025308171268214]",3,9
301,[0.38298265 0.43004934],7,28,"[0.36191988824295207, 0.39025308171268214]",3,-1
302,[0.36100032 0.34586372],7,28,"[0.36191988824295207, 0.39025308171268214]",3,9
303,[0.41797806 0.37909298],7,25,"[0.45108454452570645, 0.3681459095099142]",3,-1
304,[0.45861576 0.42082086],7,31,"[0.45465469053393814, 0.46716543258964116]",3,9
305,[0.53700237 0.38910138],7,49,"[0.533188698630516, 0.43878485104024645]",3,9
306,[0.28659346 0.3811654 ],7,20,"[0.30451587308077693, 0.3647231177692707]",3,9
307,[0.35810132 0.38720025],7,28,"[0.36191988824295207, 0.39025308171268214]",3,9
308,[0.23490164 0.37696577],7,32,"[0.20155011938913098, 0.34233934972035734]",3,-1
309,[0.36594873 0.51693193],7,46,"[0.39941985896041193, 0.5177968530807494]",3,9
310,[0.32515395 0.35241202],7,20,"[0.30451587308077693, 0.3647231177692707]",3,9
