,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.2766542  0.31772283],0,65,"[0.25477127554560386, 0.30036903196999304]",1,-1
30,[0.20117607 0.25476618],0,75,"[0.18061118466730347, 0.2919826384947175]",1,-1
31,[0.30937188 0.3841803 ],0,89,"[0.3285116529340943, 0.3732793928611937]",1,-1
32,[0.40335438 0.37813507],0,70,"[0.3914133672916206, 0.38598605947347675]",1,98
33,[0.35357688 0.25772407],0,78,"[0.33230470911148074, 0.27304048091333954]",1,-1
34,[0.41780563 0.34004687],0,67,"[0.4115321506177943, 0.3587880644807427]",1,98
35,[0.35130636 0.34112806],0,77,"[0.36824572269078243, 0.33906599271145466]",1,98
36,[0.44419301 0.34657997],0,43,"[0.4393516870066884, 0.332230667267985]",1,98
37,[0.34763094 0.33564402],0,83,"[0.3428056295597083, 0.3224614512804748]",1,98
38,[0.48612032 0.29229051],0,25,"[0.4836936406564353, 0.2782323794303008]",1,-1
39,[0.28581595 0.33646114],0,95,"[0.290473882292917, 0.35450130031595484]",1,-1
40,[0.33249212 0.2301836 ],0,73,"[0.35205201838135114, 0.22649161898128717]",1,-1
41,[0.35758237 0.25073112],0,73,"[0.35205201838135114, 0.22649161898128717]",1,-1
42,[0.2968906 0.2017255],0,15,"[0.28064716097991216, 0.205507331697227]",1,-1
43,[0.30421462 0.37605164],0,89,"[0.3285116529340943, 0.3732793928611937]",1,-1
44,[0.38609809 0.36984136],0,70,"[0.3914133672916206, 0.38598605947347675]",1,98
45,[0.27306221 0.40670537],0,90,"[0.28243072342446857, 0.41441518416886264]",1,-1
46,[0.37812187 0.37535922],0,70,"[0.3914133672916206, 0.38598605947347675]",1,-1
47,[0.37751747 0.42707576],0,31,"[0.3746707199862556, 0.443562042608904]",1,98
48,[0.40779238 0.25563035],0,74,"[0.38613535158263307, 0.2755646765121409]",1,99
49,[0.41431867 0.39403998],0,70,"[0.3914133672916206, 0.38598605947347675]",1,98
50,[0.3694196 0.3666152],0,77,"[0.36824572269078243, 0.33906599271145466]",1,98
51,[0.4081622  0.24874292],0,51,"[0.4068549398730067, 0.22542754255611333]",1,99
52,[0.36702632 0.29060716],0,74,"[0.38613535158263307, 0.2755646765121409]",1,98
53,[0.39602081 0.40448294],0,70,"[0.3914133672916206, 0.38598605947347675]",1,98
54,[0.34306368 0.33893296],0,83,"[0.3428056295597083, 0.3224614512804748]",1,98
55,[0.46036625 0.29366555],0,25,"[0.4836936406564353, 0.2782323794303008]",1,-1
56,[0.41173627 0.32109263],0,71,"[0.4004979697125595, 0.30521209189271137]",1,98
57,[0.33437256 0.3155136 ],0,83,"[0.3428056295597083, 0.3224614512804748]",1,-1
58,[0.34531874 0.25004394],0,73,"[0.35205201838135114, 0.22649161898128717]",1,-1
59,[0.3802627  0.27028346],0,74,"[0.38613535158263307, 0.2755646765121409]",1,98
60,[0.30735405 0.35263797],0,95,"[0.290473882292917, 0.35450130031595484]",1,-1
61,[0.39303689 0.34799131],0,67,"[0.4115321506177943, 0.3587880644807427]",1,98
62,[0.38053322 0.26103486],0,74,"[0.38613535158263307, 0.2755646765121409]",1,-1
63,[0.33931899 0.32082878],0,83,"[0.3428056295597083, 0.3224614512804748]",1,-1
64,[0.38842715 0.30054168],0,71,"[0.4004979697125595, 0.30521209189271137]",1,98
65,[0.38185282 0.20827667],0,51,"[0.4068549398730067, 0.22542754255611333]",1,49
66,[0.37745727 0.28428127],0,74,"[0.38613535158263307, 0.2755646765121409]",1,98
67,[0.37616965 0.33603801],0,77,"[0.36824572269078243, 0.33906599271145466]",1,98
68,[0.41075061 0.31086849],0,71,"[0.4004979697125595, 0.30521209189271137]",1,98
69,[0.41757352 0.33357128],0,43,"[0.4393516870066884, 0.332230667267985]",1,98
70,[0.34389059 0.36576031],0,89,"[0.3285116529340943, 0.3732793928611937]",1,-1
71,[0.38573157 0.35495418],0,77,"[0.36824572269078243, 0.33906599271145466]",1,98
72,[0.38244611 0.28804421],0,74,"[0.38613535158263307, 0.2755646765121409]",1,98
73,[0.28598088 0.30286669],0,92,"[0.31531995307279675, 0.3021306126004777]",1,-1
74,[0.30889406 0.26516467],0,78,"[0.33230470911148074, 0.27304048091333954]",1,-1
75,[0.34764861 0.30076706],0,83,"[0.3428056295597083, 0.3224614512804748]",1,98
76,[0.33077565 0.39654703],0,84,"[0.3426635404476407, 0.40805874887459337]",1,-1
77,[0.30967166 0.29432902],0,92,"[0.31531995307279675, 0.3021306126004777]",1,-1
78,[0.3478636  0.30590159],0,83,"[0.3428056295597083, 0.3224614512804748]",1,98
79,[0.35860779 0.35055988],0,77,"[0.36824572269078243, 0.33906599271145466]",1,98
80,[0.34536939 0.30545954],0,83,"[0.3428056295597083, 0.3224614512804748]",1,-1
81,[0.37566041 0.33595581],0,77,"[0.36824572269078243, 0.33906599271145466]",1,98
82,[0.38501054 0.2635694 ],0,74,"[0.38613535158263307, 0.2755646765121409]",1,-1
83,[0.34784949 0.32867023],0,83,"[0.3428056295597083, 0.3224614512804748]",1,98
84,[0.39080389 0.36984224],0,70,"[0.3914133672916206, 0.38598605947347675]",1,98
85,[0.32667389 0.37437508],0,89,"[0.3285116529340943, 0.3732793928611937]",1,-1
86,[0.30832587 0.34528893],0,95,"[0.290473882292917, 0.35450130031595484]",1,-1
87,[0.32971768 0.33828591],0,83,"[0.3428056295597083, 0.3224614512804748]",1,98
88,[0.34482505 0.28425484],0,78,"[0.33230470911148074, 0.27304048091333954]",1,98
89,[0.31604752 0.29886736],0,92,"[0.31531995307279675, 0.3021306126004777]",1,-1
90,[0.39780338 0.34928939],0,67,"[0.4115321506177943, 0.3587880644807427]",1,98
91,[0.32915485 0.27201116],0,78,"[0.33230470911148074, 0.27304048091333954]",1,-1
92,[0.4058205  0.30306788],0,71,"[0.4004979697125595, 0.30521209189271137]",1,-1
93,[0.4080887  0.16843577],0,38,"[0.36780886730595985, 0.15716491848450234]",1,-1
94,[0.390297   0.31780412],0,71,"[0.4004979697125595, 0.30521209189271137]",1,98
95,[0.35004294 0.23959201],0,73,"[0.35205201838135114, 0.22649161898128717]",1,-1
96,[0.40011946 0.33020874],0,71,"[0.4004979697125595, 0.30521209189271137]",1,98
97,[0.40908244 0.29285718],0,71,"[0.4004979697125595, 0.30521209189271137]",1,-1
98,[0.36908819 0.3665063 ],0,77,"[0.36824572269078243, 0.33906599271145466]",1,98
99,[0.38553343 0.20862322],0,51,"[0.4068549398730067, 0.22542754255611333]",1,49
100,[0.69030622 0.76235501],1,11,"[0.7000356206319296, 0.7531951450840584]",1,109
101,[0.85210559 0.75399491],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
102,[0.87483795 0.77400307],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
103,[0.74910881 0.83423878],1,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
104,[0.77114897 0.77142408],1,42,"[0.7786125680009965, 0.7712887687321874]",1,73
105,[0.76323944 0.75730548],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
106,[0.78775732 0.80458846],1,42,"[0.7786125680009965, 0.7712887687321874]",1,74
107,[0.79478091 0.74858626],1,42,"[0.7786125680009965, 0.7712887687321874]",1,28
108,[0.78462127 0.76606427],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
109,[0.75891661 0.80267748],1,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
110,[0.80620604 0.76397319],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
111,[0.86362707 0.71755433],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
112,[0.80559814 0.7850574 ],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
113,[0.86636786 0.80466091],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
114,[0.76575935 0.81539109],1,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
115,[0.83766204 0.7162884 ],1,96,"[0.8254243749379389, 0.6830083910014797]",1,-1
116,[0.85789465 0.76805424],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
117,[0.78934656 0.68841217],1,96,"[0.8254243749379389, 0.6830083910014797]",1,-1
118,[0.77727845 0.73999633],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
119,[0.89500764 0.73923008],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
120,[0.82778633 0.76445686],1,66,"[0.8560451845586556, 0.7661156529473823]",1,28
121,[0.80016968 0.74892474],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
122,[0.83043662 0.68955859],1,96,"[0.8254243749379389, 0.6830083910014797]",1,-1
123,[0.77115754 0.67699561],1,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
124,[0.83603088 0.7452772 ],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
125,[0.7039317  0.79538222],1,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
126,[0.78970727 0.71878641],1,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
127,[0.78211871 0.69067183],1,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
128,[0.76015331 0.77367873],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
129,[0.77765737 0.80358064],1,42,"[0.7786125680009965, 0.7712887687321874]",1,74
130,[0.77583362 0.76193979],1,42,"[0.7786125680009965, 0.7712887687321874]",1,73
131,[0.85034913 0.80400382],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
132,[0.74832061 0.77488549],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
133,[0.76079476 0.75874716],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
134,[0.76967356 0.69608546],1,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
135,[0.71683067 0.75258108],1,11,"[0.7000356206319296, 0.7531951450840584]",1,109
136,[0.80088414 0.76203217],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
137,[0.7207944  0.84491759],1,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
138,[0.80726667 0.76241043],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
139,[0.74011776 0.80670139],1,72,"[0.7384446357702764, 0.8143601325734473]",1,38
140,[0.78997733 0.80941164],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
141,[0.74425048 0.75557094],1,42,"[0.7786125680009965, 0.7712887687321874]",1,100
142,[0.71552179 0.79879126],1,72,"[0.7384446357702764, 0.8143601325734473]",1,38
143,[0.74970356 0.6778474 ],1,46,"[0.7524501448421463, 0.6978487783534114]",1,53
144,[0.73757586 0.71780903],1,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
145,[0.77563305 0.76478141],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
146,[0.80086015 0.75797154],1,42,"[0.7786125680009965, 0.7712887687321874]",1,28
147,[0.83932784 0.73782226],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
148,[0.74183294 0.7368879 ],1,46,"[0.7524501448421463, 0.6978487783534114]",1,100
149,[0.78416835 0.80222926],1,42,"[0.7786125680009965, 0.7712887687321874]",1,74
150,[0.78008773 0.6589614 ],1,63,"[0.7810174357601397, 0.6250499633219971]",1,-1
151,[0.79724822 0.734726  ],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
152,[0.81691255 0.73289537],1,96,"[0.8254243749379389, 0.6830083910014797]",1,-1
153,[0.8367221  0.81296161],1,81,"[0.81503050687257, 0.8533357882864023]",1,-1
154,[0.7725144  0.76442627],1,42,"[0.7786125680009965, 0.7712887687321874]",1,73
155,[0.76284675 0.8321048 ],1,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
156,[0.76852227 0.73175846],1,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
157,[0.85810759 0.71056069],1,96,"[0.8254243749379389, 0.6830083910014797]",1,-1
158,[0.72028506 0.77912187],1,11,"[0.7000356206319296, 0.7531951450840584]",1,-1
159,[0.75117313 0.82094836],1,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
160,[0.72663271 0.80170576],1,72,"[0.7384446357702764, 0.8143601325734473]",1,38
161,[0.82406446 0.76979869],1,66,"[0.8560451845586556, 0.7661156529473823]",1,28
162,[0.85114966 0.7765967 ],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
163,[0.85194091 0.72754531],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
164,[0.82477991 0.73469036],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
165,[0.77365061 0.80633109],1,42,"[0.7786125680009965, 0.7712887687321874]",1,74
166,[0.82900704 0.80462668],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
167,[0.82011145 0.84760375],1,81,"[0.81503050687257, 0.8533357882864023]",1,-1
168,[0.92637031 0.73880993],1,-1,-1,-1,-1
169,[0.74300053 0.74658366],1,42,"[0.7786125680009965, 0.7712887687321874]",1,100
170,[0.81725588 0.82824909],1,81,"[0.81503050687257, 0.8533357882864023]",1,-1
171,[0.76644069 0.77230836],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
172,[0.84395379 0.75809916],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
173,[0.80348884 0.74251269],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
174,[0.83842676 0.84321738],1,81,"[0.81503050687257, 0.8533357882864023]",1,-1
175,[0.82814579 0.82530257],1,81,"[0.81503050687257, 0.8533357882864023]",1,-1
176,[0.79042972 0.86044382],1,81,"[0.81503050687257, 0.8533357882864023]",1,-1
177,[0.79798091 0.84706042],1,81,"[0.81503050687257, 0.8533357882864023]",1,-1
178,[0.86303699 0.83482025],1,99,"[0.8820427605681518, 0.8739693808216858]",1,-1
179,[0.73283463 0.76854189],1,11,"[0.7000356206319296, 0.7531951450840584]",1,-1
180,[0.85853645 0.85347342],1,99,"[0.8820427605681518, 0.8739693808216858]",1,-1
181,[0.78059949 0.68114755],1,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
182,[0.72332745 0.70433345],1,46,"[0.7524501448421463, 0.6978487783534114]",1,53
183,[0.81353961 0.76808748],1,42,"[0.7786125680009965, 0.7712887687321874]",1,28
184,[0.89463995 0.80477478],1,66,"[0.8560451845586556, 0.7661156529473823]",-1,-1
185,[0.80926882 0.74776381],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
186,[0.78209699 0.84216181],1,81,"[0.81503050687257, 0.8533357882864023]",1,-1
187,[0.83949096 0.79275731],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
188,[0.87597676 0.71465368],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
189,[0.78916881 0.90065697],1,81,"[0.81503050687257, 0.8533357882864023]",-1,-1
190,[0.74993786 0.69646948],1,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
191,[0.8474514  0.89391674],1,99,"[0.8820427605681518, 0.8739693808216858]",-1,-1
192,[0.80074847 0.79579395],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
193,[0.80227966 0.77725629],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
194,[0.82922127 0.71497111],1,96,"[0.8254243749379389, 0.6830083910014797]",1,-1
195,[0.82623587 0.77090366],1,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
196,[0.7415512  0.75088166],1,11,"[0.7000356206319296, 0.7531951450840584]",1,100
197,[0.9067394  0.79743012],1,66,"[0.8560451845586556, 0.7661156529473823]",-1,-1
198,[0.79154655 0.76587562],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
199,[0.80790816 0.77579533],1,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
200,[0.58554378 0.51328548],2,50,"[0.5596928422121117, 0.5138816367486384]",1,88
201,[0.7343497  0.54907945],2,14,"[0.7295732967034043, 0.5764796115390538]",1,104
202,[0.64403315 0.53516721],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
203,[0.63793179 0.44413864],2,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
204,[0.66531547 0.49670888],2,27,"[0.6482246289348815, 0.45964068116008827]",1,94
205,[0.58264495 0.57126479],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
206,[0.61018593 0.54065943],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
207,[0.57835575 0.61209907],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
208,[0.63660381 0.55539831],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
209,[0.63059946 0.5466761 ],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
210,[0.58472817 0.46918206],2,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
211,[0.57160929 0.5343301 ],2,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
212,[0.60710191 0.54557306],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
213,[0.51150316 0.44911975],2,39,"[0.49398834758242594, 0.4475274523658729]",1,-1
214,[0.65051827 0.47871383],2,27,"[0.6482246289348815, 0.45964068116008827]",1,95
215,[0.69231451 0.46882817],2,9,"[0.704398498260012, 0.5103168853545277]",1,-1
216,[0.6719558  0.63499385],2,10,"[0.6605038283723551, 0.6079029579840916]",1,83
217,[0.68964573 0.561289  ],2,14,"[0.7295732967034043, 0.5764796115390538]",1,-1
218,[0.65349823 0.58215106],2,10,"[0.6605038283723551, 0.6079029579840916]",1,92
219,[0.66918287 0.49138486],2,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
220,[0.71435203 0.58121481],2,14,"[0.7295732967034043, 0.5764796115390538]",1,-1
221,[0.59344286 0.60117763],2,33,"[0.5791171683268643, 0.6038297888493427]",1,102
222,[0.63716248 0.54383277],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
223,[0.53752149 0.53073193],2,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
224,[0.6232956  0.67432363],2,0,"[0.5844433836021682, 0.6891626709234407]",1,110
225,[0.57803726 0.56979101],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
226,[0.58396702 0.58338463],2,33,"[0.5791171683268643, 0.6038297888493427]",1,102
227,[0.57202464 0.52899435],2,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
228,[0.59888379 0.59275428],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
229,[0.59101501 0.61721616],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
230,[0.65155928 0.55657478],2,29,"[0.630345971788896, 0.5361248694364239]",1,93
231,[0.61549648 0.65401968],2,0,"[0.5844433836021682, 0.6891626709234407]",1,-1
232,[0.60763419 0.46192454],2,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
233,[0.67269304 0.47069271],2,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
234,[0.60772779 0.56035979],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
235,[0.59006403 0.50437337],2,50,"[0.5596928422121117, 0.5138816367486384]",1,88
236,[0.63291977 0.55564952],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
237,[0.65308261 0.44964263],2,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
238,[0.49721555 0.54764369],2,59,"[0.49042078453273436, 0.5524040994698445]",1,-1
239,[0.82357952 0.45994129],2,30,"[0.8116027037687957, 0.4792604778003675]",1,-1
240,[0.62703255 0.56092022],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
241,[0.53591159 0.52486486],2,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
242,[0.68300765 0.60759985],2,10,"[0.6605038283723551, 0.6079029579840916]",1,83
243,[0.70719673 0.48634821],2,9,"[0.704398498260012, 0.5103168853545277]",1,72
244,[0.59539847 0.53398578],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
245,[0.68522912 0.57957493],2,10,"[0.6605038283723551, 0.6079029579840916]",1,89
246,[0.65634591 0.47254155],2,27,"[0.6482246289348815, 0.45964068116008827]",1,95
247,[0.5858782  0.48258763],2,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
248,[0.64645205 0.56497196],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
249,[0.57750786 0.61274968],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
250,[0.64325495 0.54024746],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
251,[0.72268288 0.56148903],2,14,"[0.7295732967034043, 0.5764796115390538]",1,-1
252,[0.59549724 0.45678866],2,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
253,[0.6732766  0.61281036],2,10,"[0.6605038283723551, 0.6079029579840916]",1,83
254,[0.56179864 0.53852235],2,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
255,[0.69890903 0.54929007],2,9,"[0.704398498260012, 0.5103168853545277]",1,104
256,[0.70428056 0.61939077],2,10,"[0.6605038283723551, 0.6079029579840916]",1,84
257,[0.59098052 0.57597785],2,33,"[0.5791171683268643, 0.6038297888493427]",1,102
258,[0.66013941 0.56167646],2,29,"[0.630345971788896, 0.5361248694364239]",1,93
259,[0.71933403 0.48183064],2,9,"[0.704398498260012, 0.5103168853545277]",1,-1
260,[0.52447915 0.49451483],2,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
261,[0.59289813 0.56514448],2,33,"[0.5791171683268643, 0.6038297888493427]",1,102
262,[0.58213934 0.59370748],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
263,[0.62623293 0.50767322],2,29,"[0.630345971788896, 0.5361248694364239]",1,91
264,[0.61809414 0.52862794],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
265,[0.5996848  0.47802015],2,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
266,[0.70045853 0.51229544],2,9,"[0.704398498260012, 0.5103168853545277]",1,-1
267,[0.63407686 0.47205654],2,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
268,[0.61063191 0.5237218 ],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
269,[0.65136374 0.49130291],2,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
270,[0.58239847 0.48633335],2,50,"[0.5596928422121117, 0.5138816367486384]",1,88
271,[0.65699735 0.58493164],2,10,"[0.6605038283723551, 0.6079029579840916]",1,92
272,[0.58641724 0.57272575],2,33,"[0.5791171683268643, 0.6038297888493427]",1,102
273,[0.62482791 0.55885249],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
274,[0.66145611 0.47187531],2,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
275,[0.64860759 0.60111079],2,10,"[0.6605038283723551, 0.6079029579840916]",1,-1
276,[0.59370135 0.55154338],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
277,[0.62577052 0.50468852],2,29,"[0.630345971788896, 0.5361248694364239]",1,91
278,[0.61636349 0.50021285],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
279,[0.54125962 0.57269436],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
280,[0.72959783 0.59826663],2,14,"[0.7295732967034043, 0.5764796115390538]",1,-1
281,[0.72160081 0.6046441 ],2,14,"[0.7295732967034043, 0.5764796115390538]",1,-1
282,[0.5979425  0.56823125],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
283,[0.66584131 0.56838711],2,10,"[0.6605038283723551, 0.6079029579840916]",1,93
284,[0.6558088  0.45320306],2,27,"[0.6482246289348815, 0.45964068116008827]",1,95
285,[0.71357501 0.57114453],2,14,"[0.7295732967034043, 0.5764796115390538]",1,-1
286,[0.65600854 0.62112954],2,10,"[0.6605038283723551, 0.6079029579840916]",1,-1
287,[0.65348272 0.53385819],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
288,[0.53668538 0.55709952],2,59,"[0.49042078453273436, 0.5524040994698445]",1,-1
289,[0.5980808  0.51657461],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
290,[0.56360659 0.56587338],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
291,[0.61411499 0.48806901],2,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
292,[0.62758611 0.59139165],2,10,"[0.6605038283723551, 0.6079029579840916]",1,101
293,[0.64148429 0.57025976],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
294,[0.59391588 0.54965415],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
295,[0.63003452 0.61823247],2,10,"[0.6605038283723551, 0.6079029579840916]",1,-1
296,[0.58331579 0.57084676],2,33,"[0.5791171683268643, 0.6038297888493427]",1,-1
297,[0.53665544 0.49109425],2,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
298,[0.63897868 0.49406268],2,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
299,[0.60214239 0.56502483],2,29,"[0.630345971788896, 0.5361248694364239]",1,-1
300,[0.39334594 0.20713982],3,51,"[0.4068549398730067, 0.22542754255611333]",1,49
301,[0.49998575 0.26759522],3,25,"[0.4836936406564353, 0.2782323794303008]",1,-1
302,[0.55421099 0.28582575],3,6,"[0.5614805641639622, 0.27564103886412883]",1,-1
303,[0.54022965 0.26715079],3,6,"[0.5614805641639622, 0.27564103886412883]",1,57
304,[0.54094453 0.27998639],3,6,"[0.5614805641639622, 0.27564103886412883]",1,-1
