,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.23202977 0.81824688],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
38,[0.35130391 0.83694161],0,-1,-1,1,0
39,[0.1931699  0.80440196],0,-1,-1,1,0
40,[0.23498044 0.8497898 ],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
41,[0.21517286 0.91984273],0,-1,-1,1,0
42,[0.33471901 0.87176903],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
43,[0.29914727 0.83995874],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
44,[0.28922629 0.83365137],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
45,[0.26856601 0.90758057],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
46,[0.34400043 0.82867132],0,-1,-1,1,0
47,[0.34389485 0.8098874 ],0,-1,-1,1,0
48,[0.33271463 0.77541129],0,-1,-1,1,0
49,[0.22134534 0.81650675],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
50,[0.15523468 0.77458791],0,-1,-1,-1,0
51,[0.31553267 0.87322801],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
52,[0.30043396 0.83927213],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
53,[0.24770893 0.86353575],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
54,[0.29430462 0.9282596 ],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
55,[0.31855122 0.90651617],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
56,[0.35352579 0.85349177],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
57,[0.25278075 0.94048811],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
58,[0.26855703 0.88576351],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
59,[0.28804185 0.90770051],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
60,[0.34218173 0.90034726],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
61,[0.38218209 0.94868193],0,-1,-1,-1,0
62,[0.27745444 0.78894991],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
63,[0.26584447 0.88285403],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
64,[0.2909857  0.80976841],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
65,[0.26593446 0.89280727],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
66,[0.32461657 0.9461957 ],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
67,[0.24807414 0.84862267],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
68,[0.26366789 0.87310976],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
69,[0.30261486 0.86844764],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
70,[0.35167878 0.84794289],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
71,[0.27449996 0.90982699],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
72,[0.32116601 0.88681259],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
73,[0.21044451 0.96780091],0,-1,-1,-1,0
74,[0.28014252 0.86665695],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
75,[0.3187935 1.       ],0,-1,-1,-1,0
76,[0.21164712 0.8257783 ],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
77,[0.31077281 0.91575053],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
78,[0.27636533 0.85155571],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
79,[0.26009126 0.78010769],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
80,[0.29721656 0.90499207],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
81,[0.28749396 0.87350923],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
82,[0.30384574 0.86587817],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
83,[0.31167351 0.81958477],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
84,[0.30789587 0.8540749 ],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
85,[0.24032392 0.86639167],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
86,[0.21265982 0.86362118],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
87,[0.31813394 0.94290478],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
88,[0.22135389 0.87913226],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
89,[0.35665913 0.84761238],0,-1,-1,1,0
90,[0.25544333 0.85147047],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
91,[0.27519801 0.92013313],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
92,[0.26279513 0.72388911],0,-1,-1,-1,0
93,[0.21457882 0.89304889],0,-1,-1,1,0
94,[0.19943866 0.79030829],0,-1,-1,1,0
95,[0.2887628  0.82174854],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
96,[0.28887024 0.78673632],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
97,[0.31454853 0.89900528],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
98,[0.20982522 0.95210139],0,-1,-1,1,0
99,[0.40051738 0.81510224],0,-1,-1,1,0
100,[0.24833347 0.90682088],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
101,[0.28442929 0.89736089],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
102,[0.24317083 0.80358475],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
103,[0.31715033 0.94205219],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
104,[0.32633876 0.86042313],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
105,[0.22200178 0.89346063],0,-1,-1,1,0
106,[0.34524501 0.86144178],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
107,[0.29465059 0.93857303],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
108,[0.2601555  0.86389982],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
109,[0.32647664 0.92128012],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
110,[0.31413442 0.84100491],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
111,[0.24573145 0.8644572 ],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
112,[0.20259343 0.80993599],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
113,[0.32081194 0.91545627],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
114,[0.27315368 0.91616948],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
115,[0.41268521 0.88920543],0,-1,-1,-1,0
116,[0.2686892 0.8878893],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
117,[0.33325055 0.86783022],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
118,[0.31229612 0.88962574],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
119,[0.25118469 0.90141997],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
120,[0.26044779 0.87295356],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
121,[0.39868113 0.84395557],0,-1,-1,1,0
122,[0.34697633 0.87711936],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
123,[0.29490959 0.77217482],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
124,[0.29224891 0.80971261],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
125,[0.29848104 0.86062655],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
126,[0.18184411 0.91834346],0,-1,-1,1,0
127,[0.25942364 0.77100456],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
128,[0.35965175 0.86271623],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
129,[0.27769044 0.88573694],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
130,[0.20539343 0.85211015],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
131,[0.27073965 0.82585637],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
132,[0.23020606 0.84247637],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
133,[0.33539113 0.82927854],0,-1,-1,1,0
134,[0.22621023 0.82142135],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
135,[0.23407517 0.92627265],0,-1,-1,1,0
136,[0.27397446 0.80939229],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
137,[0.26445002 0.8933673 ],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
138,[0.38068028 0.85037123],0,-1,-1,1,0
139,[0.36118106 0.890209  ],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
140,[0.33883673 0.89930298],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
141,[0.24518428 0.89249725],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
142,[0.27661565 0.8361585 ],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
143,[0.29494915 0.86087919],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
144,[0.26010992 0.88553967],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
145,[0.30399312 0.90044289],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
146,[0.27176891 0.83252175],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
147,[0.25437709 0.9308543 ],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
148,[0.18507631 0.90345892],0,-1,-1,1,0
149,[0.27566852 0.90849395],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
150,[0.26828004 0.92319717],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
151,[0.28240757 0.82918001],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
152,[0.2745952  0.83865465],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
153,[0.28633601 0.85217338],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
154,[0.30152456 0.89359095],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
155,[0.3047716 0.8211008],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
156,[0.31009956 0.87344149],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
157,[0.3456454  0.78726058],0,-1,-1,1,0
158,[0.36754516 0.875382  ],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
159,[0.31020569 0.83819061],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
160,[0.2676188  0.85650239],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
161,[0.31539964 0.8284816 ],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
162,[0.24473311 0.87946621],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
163,[0.24420482 0.78751737],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
164,[0.19829464 0.86943682],0,-1,-1,1,0
165,[0.25486309 0.87209739],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
166,[0.29412874 0.88872321],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
167,[0.23989958 0.77771244],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
168,[0.31032024 0.95810623],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
169,[0.2642165  0.85488636],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
170,[0.25581422 0.74633335],0,-1,-1,1,0
171,[0.25951841 0.82780576],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
172,[0.24521247 0.84612223],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
173,[0.24347505 0.86707132],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
174,[0.21584483 0.88760885],0,-1,-1,1,0
175,[0.3315384  0.74729901],0,-1,-1,-1,0
176,[0.22612903 0.81932717],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
177,[0.32476539 0.84537912],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
178,[0.29182418 0.78650097],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
179,[0.27077392 0.83591846],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
180,[0.34423245 0.91420287],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
181,[0.3358549  0.81142635],0,-1,-1,1,0
182,[0.14797337 0.83965444],0,-1,-1,-1,0
183,[0.32057348 0.87702335],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
184,[0.22577031 0.85932463],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
185,[0.25105988 0.83794583],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
186,[0.31795866 0.81057758],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
187,[0.25756572 0.88124272],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
188,[0.34472222 0.95086215],0,-1,-1,1,0
189,[0.18816629 0.82733675],0,-1,-1,1,0
190,[0.28720428 0.9260392 ],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
191,[0.3578154  0.84170538],0,-1,-1,1,0
192,[0.24740366 0.91376186],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
193,[0.27220732 0.81499196],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
194,[0.24663105 0.84160094],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
195,[0.2983614  0.91025387],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
196,[0.27347301 0.86654876],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
197,[0.27656584 0.85609321],0,2,"[0.2610913822167039, 0.8255069153451583]",1,0
198,[0.33013137 0.87882414],0,0,"[0.30011955670113355, 0.8938892351669199]",1,0
199,[0.1859713  0.81314267],0,-1,-1,1,0
200,[0.75693816 0.8824349 ],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
201,[0.82457441 0.89598417],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
202,[0.70384426 0.80260117],1,1,"[0.6938462920632977, 0.8142174877033971]",0,1
203,[0.79423906 0.77867398],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
204,[0.71654665 0.87681389],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
205,[0.79350095 0.93617666],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
206,[0.76279708 0.71964388],1,-1,-1,0,1
207,[0.85200497 0.81798239],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
208,[0.75916128 0.85957008],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
209,[0.74082133 0.86241328],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
210,[0.85266508 0.87706881],1,-1,-1,0,1
211,[0.7737976  0.88887184],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
212,[0.71535867 0.80426107],1,1,"[0.6938462920632977, 0.8142174877033971]",0,1
213,[0.74528681 0.85674048],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
214,[0.8324876  0.86089978],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
215,[0.77400425 0.86249252],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
216,[0.74454877 0.85401073],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
217,[0.75762756 0.88648602],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
218,[0.84277011 0.87619674],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
219,[0.83186683 0.87652346],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
220,[0.96743364 0.80530707],1,-1,-1,0,1
221,[0.80955027 0.81285276],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
222,[0.83130824 0.89277312],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
223,[0.77482008 0.82890334],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
224,[0.79941075 0.86243005],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
225,[0.77022629 0.89182069],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
226,[0.78969088 0.95276449],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
227,[0.85755712 0.82249293],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
228,[0.87271994 0.9659642 ],1,-1,-1,0,1
229,[0.82778736 0.81047231],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
230,[0.7972916  0.78837565],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
231,[0.84175274 0.88507111],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
232,[0.75686381 0.85974911],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
233,[0.80451243 0.8894042 ],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
234,[0.82439317 0.92498899],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
235,[0.74901014 0.87925543],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
236,[0.82215894 0.8014033 ],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
237,[0.68606727 0.84965729],1,1,"[0.6938462920632977, 0.8142174877033971]",0,1
238,[0.74394051 0.9357323 ],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
239,[0.80598529 0.80411067],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
240,[0.81841032 0.89948391],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
241,[0.73091455 0.83900003],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
242,[0.71762397 0.89740218],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
243,[0.79820377 0.88618636],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
244,[0.71227122 0.70023325],1,-1,-1,0,1
245,[0.82351225 0.86274469],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
246,[0.86006055 0.85210487],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
247,[0.75214963 0.88369374],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
248,[0.75178891 0.90467322],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
249,[0.75948535 0.8619246 ],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
250,[0.92752868 0.77041279],1,-1,-1,0,1
251,[0.78187208 0.84047056],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
252,[0.72599217 0.86473146],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
253,[0.7985894  0.90713147],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
254,[0.73059203 0.8884133 ],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
255,[0.77585617 0.83252058],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
256,[0.72151033 0.8771694 ],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
257,[0.79402642 0.92415692],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
258,[0.77515323 0.87497157],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
259,[0.74241163 0.92366969],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
260,[0.77867223 0.90899139],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
261,[0.74745046 0.81739388],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
262,[0.77928224 0.83086167],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
263,[0.78477599 0.92076739],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
264,[0.81366493 0.95957941],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
265,[0.83829036 0.84473834],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
266,[0.63353793 0.8624128 ],1,-1,-1,0,1
267,[0.95232379 0.85078729],1,-1,-1,0,1
268,[0.7545474  0.80800171],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
269,[0.85415721 0.83051518],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
270,[0.8515914  0.85479769],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
271,[0.71655871 0.88221897],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
272,[0.76972805 0.91188311],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
273,[0.69717337 0.82478553],1,1,"[0.6938462920632977, 0.8142174877033971]",0,1
274,[0.72998136 0.81790807],1,1,"[0.6938462920632977, 0.8142174877033971]",0,1
275,[0.85352398 0.84856889],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
276,[0.73075477 0.87484395],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
277,[0.78259896 0.89965006],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
278,[0.74294455 0.84145288],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
279,[0.80044417 0.93534645],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
280,[0.82001323 0.96158305],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
281,[0.79974411 0.72138019],1,-1,-1,0,1
282,[0.77194595 0.86748318],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
283,[0.75720077 0.80881728],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
284,[0.69710141 0.88068856],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
285,[0.79078945 0.88043464],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
286,[0.79399538 0.86107989],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
287,[0.8353733 0.8109235],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
288,[0.85953039 0.83209984],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
289,[0.75640266 0.84464913],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
290,[0.78336434 0.83334366],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
291,[0.78601589 0.77992792],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
292,[0.78742367 0.84286639],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
293,[0.7576571  0.94727879],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
294,[0.74677659 0.82609833],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
295,[0.79160407 0.87987862],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
296,[0.731203 0.803602],1,1,"[0.6938462920632977, 0.8142174877033971]",0,1
297,[0.77737552 0.83510701],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
298,[0.76410177 0.79921992],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
299,[0.76843732 0.90762271],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
300,[0.79713609 0.88522321],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
301,[0.75524432 0.80123939],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
302,[0.82304894 0.93620003],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
303,[0.69210089 0.82943001],1,1,"[0.6938462920632977, 0.8142174877033971]",0,1
304,[0.86825164 0.88964021],1,-1,-1,0,1
305,[0.76754643 0.86428115],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
306,[0.82106087 0.85521172],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
307,[0.75439649 0.94341269],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
308,[0.89829508 0.92032131],1,-1,-1,0,1
309,[0.7459092  0.92904297],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
310,[0.85431822 0.83286716],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
311,[0.73131167 0.88045137],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
312,[0.79607852 0.8128977 ],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
313,[0.90025598 0.83339528],1,-1,-1,0,1
314,[0.74812005 0.87533946],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
315,[0.81876201 0.89638555],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
316,[0.77096211 0.92526183],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
317,[0.8115074  0.89186602],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
318,[0.77974778 0.88408711],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
319,[0.71289665 0.95116095],1,-1,-1,0,1
320,[0.81077597 0.8590577 ],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
321,[0.83831077 0.82203467],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
322,[0.79317925 0.8370785 ],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
323,[0.71898221 0.9036348 ],1,3,"[0.7430428557546874, 0.8701940117363306]",0,1
324,[0.86526219 0.84004049],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
325,[0.81577766 0.82409572],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
326,[0.8167831  0.85034305],1,8,"[0.8085203961580016, 0.8122303028876722]",0,1
327,[0.68221171 0.87265917],1,1,"[0.6938462920632977, 0.8142174877033971]",0,1
328,[0.82966392 0.91409609],1,9,"[0.7886308994124354, 0.9146430708402441]",0,1
