,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.51458016 0.53563661],2,65,"[0.520414179529481, 0.5077831714225739]",0,0
25,[0.47630709 0.55067289],2,5,"[0.49357030581853273, 0.5914189962037631]",0,0
26,[0.54200263 0.55419704],2,49,"[0.5654851509547394, 0.560206461422094]",0,0
27,[0.47705289 0.5119136 ],2,30,"[0.47162353583531974, 0.47979011400797994]",0,0
28,[0.40958309 0.49883064],2,38,"[0.4087732731466206, 0.43868701845643177]",0,0
29,[0.39415584 0.43535406],2,38,"[0.4087732731466206, 0.43868701845643177]",0,0
30,[0.61190559 0.73075917],3,28,"[0.5710289355390965, 0.7277364655773735]",0,0
31,[0.52732967 0.83663041],3,39,"[0.4956700219456979, 0.7829649201270554]",-1,0
32,[0.61534106 0.68810441],3,4,"[0.6037593033861697, 0.6358098572649634]",0,0
33,[0.66183725 0.78150803],3,48,"[0.6602107383881363, 0.8029577201157794]",0,0
34,[0.71334645 0.80343395],3,48,"[0.6602107383881363, 0.8029577201157794]",0,-1
35,[0.68391695 0.69123699],3,9,"[0.689550633336317, 0.6641001917947694]",0,0
36,[0.58757484 0.7560729 ],3,28,"[0.5710289355390965, 0.7277364655773735]",0,0
37,[0.64279479 0.80476063],3,48,"[0.6602107383881363, 0.8029577201157794]",0,0
38,[0.58693973 0.82162535],3,-1,-1,0,0
39,[0.66507938 0.67750446],3,9,"[0.689550633336317, 0.6641001917947694]",0,0
40,[0.73195443 0.64966798],4,9,"[0.689550633336317, 0.6641001917947694]",0,0
41,[0.80470551 0.71950347],4,0,"[0.7779179933856809, 0.7062285429763536]",0,0
42,[0.78893651 0.74834364],4,0,"[0.7779179933856809, 0.7062285429763536]",0,0
43,[0.77277473 0.69040255],4,0,"[0.7779179933856809, 0.7062285429763536]",0,0
44,[0.64859467 0.702157  ],4,9,"[0.689550633336317, 0.6641001917947694]",0,0
45,[0.75594939 0.58131873],4,10,"[0.7863340178246657, 0.5920477152389845]",0,0
46,[0.70641079 0.64165442],4,9,"[0.689550633336317, 0.6641001917947694]",0,0
47,[0.7622332  0.66312522],4,0,"[0.7779179933856809, 0.7062285429763536]",0,0
48,[0.64787074 0.65362423],4,9,"[0.689550633336317, 0.6641001917947694]",0,0
49,[0.78972548 0.56791812],4,10,"[0.7863340178246657, 0.5920477152389845]",0,0
50,[0.20801118 0.69147291],5,20,"[0.21848454210967527, 0.6660948137053612]",0,0
51,[0.17499776 0.6815229 ],5,37,"[0.15543421035923638, 0.6451780881705319]",0,0
52,[0.31508167 0.67722937],5,52,"[0.2908964790221387, 0.6442785915352213]",0,0
53,[0.23714322 0.64011255],5,20,"[0.21848454210967527, 0.6660948137053612]",0,0
54,[0.27801599 0.66996932],5,52,"[0.2908964790221387, 0.6442785915352213]",0,0
55,[0.31829405 0.58147212],5,8,"[0.35101548393397036, 0.5294174865005742]",0,0
56,[0.27986695 0.7602191 ],5,23,"[0.28966062362259, 0.7707948839753938]",0,0
57,[0.38217219 0.67813345],5,26,"[0.3702032429550576, 0.694724671053071]",0,0
58,[0.36358032 0.69821332],5,26,"[0.3702032429550576, 0.694724671053071]",0,0
59,[0.2108463  0.65766955],5,20,"[0.21848454210967527, 0.6660948137053612]",0,0
60,[0.08454475 0.40439867],6,31,"[0.07599194583639114, 0.36434651689568653]",0,0
61,[0.17840394 0.35355913],6,16,"[0.17609748859399074, 0.31658434236211486]",0,0
62,[0.09475602 0.36760265],6,31,"[0.07599194583639114, 0.36434651689568653]",0,0
63,[0.01395851 0.37686954],6,31,"[0.07599194583639114, 0.36434651689568653]",-1,-1
64,[0.05070543 0.41061957],6,31,"[0.07599194583639114, 0.36434651689568653]",-1,-1
65,[0.19631748 0.30609556],6,16,"[0.17609748859399074, 0.31658434236211486]",0,0
66,[0.18704165 0.46191681],6,55,"[0.1592191010526504, 0.4845496122391991]",0,0
67,[0.13850667 0.36719946],6,31,"[0.07599194583639114, 0.36434651689568653]",0,0
68,[0.12094029 0.38383195],6,31,"[0.07599194583639114, 0.36434651689568653]",0,0
69,[0.23914509 0.48031135],6,14,"[0.24495849925301472, 0.4820630532833449]",0,0
70,[0.65313791 0.20479446],7,24,"[0.6233586467770227, 0.23853476177205765]",0,0
71,[0.57413617 0.34288822],7,13,"[0.6149145090344712, 0.33853598270324503]",0,0
72,[0.46593357 0.19653885],7,2,"[0.41785599198236933, 0.2353596740592613]",0,0
73,[0.61643236 0.257001  ],7,24,"[0.6233586467770227, 0.23853476177205765]",0,0
74,[0.56559219 0.4563191 ],7,40,"[0.6245931953469583, 0.44694403198965216]",0,0
75,[0.62696252 0.36430269],7,13,"[0.6149145090344712, 0.33853598270324503]",0,0
76,[0.62173782 0.37260593],7,13,"[0.6149145090344712, 0.33853598270324503]",0,0
77,[0.54229405 0.3703909 ],7,17,"[0.5236850702777768, 0.37231867171092037]",0,0
78,[0.58678998 0.22842106],7,24,"[0.6233586467770227, 0.23853476177205765]",0,0
79,[0.57108138 0.19731233],7,34,"[0.5725223251755541, 0.13350063925510408]",0,0
80,[0.43766098 0.82303225],8,41,"[0.4163078964414787, 0.8824961196716216]",0,0
81,[0.24464611 0.66132873],8,20,"[0.21848454210967527, 0.6660948137053612]",0,0
82,[0.36077454 0.65834561],8,26,"[0.3702032429550576, 0.694724671053071]",0,0
83,[0.36563929 0.63480147],8,22,"[0.40891112529171414, 0.6180006301604067]",0,0
84,[0.46868924 0.59998743],8,5,"[0.49357030581853273, 0.5914189962037631]",0,0
85,[0.33273718 0.66566351],8,52,"[0.2908964790221387, 0.6442785915352213]",0,0
86,[0.3484773  0.57031268],8,8,"[0.35101548393397036, 0.5294174865005742]",0,0
87,[0.28627663 0.61656697],8,52,"[0.2908964790221387, 0.6442785915352213]",0,0
88,[0.25555902 0.65160244],8,52,"[0.2908964790221387, 0.6442785915352213]",0,0
89,[0.35869187 0.56525321],8,8,"[0.35101548393397036, 0.5294174865005742]",0,0
90,[0.7168956  0.66992264],9,9,"[0.689550633336317, 0.6641001917947694]",0,0
91,[0.72439036 0.74217153],9,0,"[0.7779179933856809, 0.7062285429763536]",0,0
92,[0.84165632 0.8734509 ],9,53,"[0.8486734081320597, 0.8969061899634165]",0,0
93,[0.75737784 0.73273047],9,0,"[0.7779179933856809, 0.7062285429763536]",0,0
94,[0.69971849 0.75608515],9,48,"[0.6602107383881363, 0.8029577201157794]",0,0
95,[0.82348303 0.76834989],9,-1,-1,0,0
96,[0.74657677 0.75407381],9,0,"[0.7779179933856809, 0.7062285429763536]",0,0
97,[0.77378553 0.71114554],9,0,"[0.7779179933856809, 0.7062285429763536]",0,0
98,[0.65194434 0.61860125],9,4,"[0.6037593033861697, 0.6358098572649634]",0,0
99,[0.76770771 0.79670942],9,11,"[0.7853093086722557, 0.8295553228881989]",0,0
100,[0.19656448 0.85699315],10,51,"[0.16856366280113824, 0.8132547520942288]",0,0
101,[0.13005096 0.74966706],10,57,"[0.12028740030717316, 0.7181048374866221]",0,0
102,[0.09482913 0.80986443],10,59,"[0.10577515914066293, 0.8411591090712697]",-1,-1
103,[0.13177017 0.8862735 ],10,59,"[0.10577515914066293, 0.8411591090712697]",0,0
104,[0.05324245 0.7820778 ],10,-1,-1,0,-1
105,[0.22222339 0.9211635 ],10,32,"[0.2531734984565696, 0.8879508982108756]",-1,-1
106,[0.14038915 0.75042915],10,57,"[0.12028740030717316, 0.7181048374866221]",0,0
107,[0.16496129 0.84977514],10,51,"[0.16856366280113824, 0.8132547520942288]",0,0
108,[0.10132485 0.86813153],10,59,"[0.10577515914066293, 0.8411591090712697]",0,0
109,[0.07369238 0.83237597],10,59,"[0.10577515914066293, 0.8411591090712697]",0,0
110,[0.64990032 0.887731  ],11,-1,-1,-1,-1
111,[0.65862017 0.78807041],11,48,"[0.6602107383881363, 0.8029577201157794]",0,0
112,[0.74579806 0.8845597 ],11,11,"[0.7853093086722557, 0.8295553228881989]",0,0
113,[0.77512353 0.82645366],11,11,"[0.7853093086722557, 0.8295553228881989]",0,0
114,[0.78262212 0.84861197],11,11,"[0.7853093086722557, 0.8295553228881989]",0,0
115,[0.7937067  0.83394825],11,11,"[0.7853093086722557, 0.8295553228881989]",0,0
116,[0.66828416 0.78948906],11,48,"[0.6602107383881363, 0.8029577201157794]",0,0
117,[0.71986681 0.77706606],11,48,"[0.6602107383881363, 0.8029577201157794]",0,0
118,[0.80465526 0.91700832],11,53,"[0.8486734081320597, 0.8969061899634165]",0,0
119,[0.65971478 0.83796419],11,48,"[0.6602107383881363, 0.8029577201157794]",0,-1
120,[0.46883885 0.59874714],12,5,"[0.49357030581853273, 0.5914189962037631]",0,0
121,[0.51494923 0.60035104],12,5,"[0.49357030581853273, 0.5914189962037631]",0,0
122,[0.45730133 0.67292563],12,3,"[0.4837879405119301, 0.66593425144161]",0,0
123,[0.51331206 0.60564783],12,5,"[0.49357030581853273, 0.5914189962037631]",0,0
124,[0.51702257 0.60332335],12,5,"[0.49357030581853273, 0.5914189962037631]",0,0
125,[0.47908732 0.60406116],12,5,"[0.49357030581853273, 0.5914189962037631]",0,0
126,[0.47831468 0.67218151],12,3,"[0.4837879405119301, 0.66593425144161]",0,0
127,[0.54997111 0.70784664],12,28,"[0.5710289355390965, 0.7277364655773735]",0,0
128,[0.60928549 0.62459354],12,4,"[0.6037593033861697, 0.6358098572649634]",0,0
129,[0.56535311 0.69706027],12,28,"[0.5710289355390965, 0.7277364655773735]",0,0
130,[0.6637467 0.3649307],13,15,"[0.6852489072068817, 0.3399063716196865]",0,0
131,[0.60207057 0.49092764],13,40,"[0.6245931953469583, 0.44694403198965216]",0,0
132,[0.63955276 0.4445015 ],13,40,"[0.6245931953469583, 0.44694403198965216]",0,0
133,[0.65087288 0.50519908],13,27,"[0.638745872570018, 0.5329444038698532]",0,0
134,[0.6711143  0.52657147],13,27,"[0.638745872570018, 0.5329444038698532]",0,0
135,[0.64067957 0.44640799],13,40,"[0.6245931953469583, 0.44694403198965216]",0,0
136,[0.71438109 0.35583119],13,15,"[0.6852489072068817, 0.3399063716196865]",0,0
137,[0.67064784 0.45874696],13,40,"[0.6245931953469583, 0.44694403198965216]",0,0
138,[0.73386061 0.50617776],13,21,"[0.753627306200727, 0.49608129802298345]",0,0
139,[0.72688172 0.41913312],13,45,"[0.7650367894649903, 0.4219166939950374]",0,0
140,[0.76438234 0.49941693],14,21,"[0.753627306200727, 0.49608129802298345]",0,0
141,[0.68787215 0.34766122],14,15,"[0.6852489072068817, 0.3399063716196865]",0,0
142,[0.78275888 0.30978546],14,50,"[0.7615381321277676, 0.34872475503911726]",0,0
143,[0.76148389 0.38219055],14,50,"[0.7615381321277676, 0.34872475503911726]",0,0
144,[0.77038938 0.41479844],14,45,"[0.7650367894649903, 0.4219166939950374]",0,0
145,[0.73457524 0.39391187],14,45,"[0.7650367894649903, 0.4219166939950374]",0,0
146,[0.67094088 0.36799203],14,15,"[0.6852489072068817, 0.3399063716196865]",0,0
147,[0.84002661 0.44715038],14,29,"[0.843992990555884, 0.4259850575315967]",0,0
148,[0.71157743 0.51428958],14,21,"[0.753627306200727, 0.49608129802298345]",0,0
149,[0.65723768 0.41637335],14,40,"[0.6245931953469583, 0.44694403198965216]",0,0
150,[0.19134024 0.54644523],15,7,"[0.20270675905339486, 0.5722374748184387]",0,0
151,[0.23913277 0.67371242],15,20,"[0.21848454210967527, 0.6660948137053612]",0,0
152,[0.27342572 0.62062942],15,52,"[0.2908964790221387, 0.6442785915352213]",0,0
153,[0.15753312 0.59816542],15,37,"[0.15543421035923638, 0.6451780881705319]",0,0
154,[0.21756542 0.57453454],15,7,"[0.20270675905339486, 0.5722374748184387]",0,0
155,[0.13848611 0.64804705],15,37,"[0.15543421035923638, 0.6451780881705319]",0,0
156,[0.23173384 0.5780018 ],15,7,"[0.20270675905339486, 0.5722374748184387]",0,0
157,[0.21432033 0.62240695],15,20,"[0.21848454210967527, 0.6660948137053612]",0,0
158,[0.31057394 0.53573925],15,8,"[0.35101548393397036, 0.5294174865005742]",0,0
159,[0.20921432 0.5680136 ],15,7,"[0.20270675905339486, 0.5722374748184387]",0,0
160,[0.50834458 0.75255184],16,39,"[0.4956700219456979, 0.7829649201270554]",0,0
161,[0.5536058  0.58759551],16,49,"[0.5654851509547394, 0.560206461422094]",0,0
162,[0.62964506 0.63532434],16,4,"[0.6037593033861697, 0.6358098572649634]",0,0
163,[0.53399608 0.70967755],16,28,"[0.5710289355390965, 0.7277364655773735]",0,0
164,[0.51623636 0.68815619],16,3,"[0.4837879405119301, 0.66593425144161]",0,0
165,[0.49882782 0.59914366],16,5,"[0.49357030581853273, 0.5914189962037631]",0,0
166,[0.5813247  0.64992559],16,4,"[0.6037593033861697, 0.6358098572649634]",0,0
167,[0.45396308 0.59308355],16,5,"[0.49357030581853273, 0.5914189962037631]",0,0
168,[0.51344165 0.62781625],16,5,"[0.49357030581853273, 0.5914189962037631]",0,0
169,[0.50003992 0.6712206 ],16,3,"[0.4837879405119301, 0.66593425144161]",0,0
170,[0.10407002 0.67168927],17,57,"[0.12028740030717316, 0.7181048374866221]",0,0
171,[0.2347061  0.62047963],17,20,"[0.21848454210967527, 0.6660948137053612]",0,0
172,[0.22880665 0.64059936],17,20,"[0.21848454210967527, 0.6660948137053612]",0,0
173,[0.20061539 0.66079754],17,20,"[0.21848454210967527, 0.6660948137053612]",0,0
174,[0.11143007 0.56025277],17,33,"[0.11737165541495327, 0.5548233784519963]",0,0
175,[0.15960225 0.62248433],17,37,"[0.15543421035923638, 0.6451780881705319]",0,0
176,[0.17252966 0.63009473],17,37,"[0.15543421035923638, 0.6451780881705319]",0,0
177,[0.1190311  0.55841615],17,33,"[0.11737165541495327, 0.5548233784519963]",0,0
178,[0.0865182 0.6102839],17,36,"[0.06603878888503392, 0.6247700646830856]",0,0
179,[0.20054437 0.53995561],17,7,"[0.20270675905339486, 0.5722374748184387]",0,0
180,[0.37878899 0.60754661],18,22,"[0.40891112529171414, 0.6180006301604067]",0,0
181,[0.46375219 0.67949668],18,3,"[0.4837879405119301, 0.66593425144161]",0,0
182,[0.38004392 0.68140398],18,26,"[0.3702032429550576, 0.694724671053071]",0,0
183,[0.50735299 0.64338101],18,3,"[0.4837879405119301, 0.66593425144161]",0,0
184,[0.45594318 0.6443288 ],18,3,"[0.4837879405119301, 0.66593425144161]",0,0
185,[0.57280471 0.76306868],18,28,"[0.5710289355390965, 0.7277364655773735]",0,0
186,[0.47361699 0.77745964],18,39,"[0.4956700219456979, 0.7829649201270554]",0,0
187,[0.47610607 0.71449365],18,3,"[0.4837879405119301, 0.66593425144161]",0,0
188,[0.4944138  0.65416687],18,3,"[0.4837879405119301, 0.66593425144161]",0,0
189,[0.47580476 0.69589646],18,3,"[0.4837879405119301, 0.66593425144161]",0,0
190,[0.46025487 0.34513068],19,12,"[0.42697065723985095, 0.34572236533872847]",0,0
191,[0.43685474 0.33954725],19,12,"[0.42697065723985095, 0.34572236533872847]",0,0
192,[0.42516317 0.37653036],19,12,"[0.42697065723985095, 0.34572236533872847]",0,0
193,[0.41964822 0.45159541],19,38,"[0.4087732731466206, 0.43868701845643177]",0,0
194,[0.43133092 0.31852715],19,12,"[0.42697065723985095, 0.34572236533872847]",0,0
195,[0.4591251  0.34511092],19,12,"[0.42697065723985095, 0.34572236533872847]",0,0
196,[0.33271817 0.52470913],19,8,"[0.35101548393397036, 0.5294174865005742]",0,0
197,[0.41721851 0.23942838],19,2,"[0.41785599198236933, 0.2353596740592613]",0,0
198,[0.36471475 0.39903558],19,64,"[0.33593939397119943, 0.44586698378239525]",0,0
199,[0.42696606 0.2648037 ],19,2,"[0.41785599198236933, 0.2353596740592613]",0,0
200,[0.49685988 0.8694144 ],20,-1,-1,1,0
201,[0.54962595 0.82968741],20,-1,-1,-1,0
202,[0.42934365 0.79022684],20,39,"[0.4956700219456979, 0.7829649201270554]",0,0
203,[0.44880985 0.8787222 ],20,41,"[0.4163078964414787, 0.8824961196716216]",1,0
204,[0.46112014 0.79752869],20,39,"[0.4956700219456979, 0.7829649201270554]",0,0
205,[0.41265342 0.90866592],20,41,"[0.4163078964414787, 0.8824961196716216]",1,0
206,[0.46555608 0.82296459],20,39,"[0.4956700219456979, 0.7829649201270554]",-1,-1
207,[0.48563678 0.87760028],20,41,"[0.4163078964414787, 0.8824961196716216]",1,0
208,[0.56008959 0.87479094],20,-1,-1,-1,-1
209,[0.40109202 0.7220659 ],20,26,"[0.3702032429550576, 0.694724671053071]",0,0
210,[0.40647731 0.92058065],21,41,"[0.4163078964414787, 0.8824961196716216]",1,0
211,[0.26557334 0.86037413],21,32,"[0.2531734984565696, 0.8879508982108756]",0,0
212,[0.27941761 0.96399884],21,-1,-1,-1,-1
213,[0.40726289 0.89238791],21,41,"[0.4163078964414787, 0.8824961196716216]",1,0
214,[0.34214819 0.83359992],21,-1,-1,-1,-1
215,[0.31223816 0.76201845],21,23,"[0.28966062362259, 0.7707948839753938]",0,0
216,[0.33617807 0.88947343],21,-1,-1,-1,-1
217,[0.38858457 0.86807624],21,41,"[0.4163078964414787, 0.8824961196716216]",1,0
218,[0.34336817 0.97342565],21,-1,-1,-1,-1
219,[0.29872924 0.7556152 ],21,23,"[0.28966062362259, 0.7707948839753938]",0,0
220,[0.14324421 0.82432299],22,51,"[0.16856366280113824, 0.8132547520942288]",0,0
221,[0.12604819 0.89031319],22,59,"[0.10577515914066293, 0.8411591090712697]",0,0
222,[0.21509446 0.88690741],22,32,"[0.2531734984565696, 0.8879508982108756]",0,0
223,[0.17169602 0.80477637],22,51,"[0.16856366280113824, 0.8132547520942288]",0,0
224,[0.346956   0.86678085],22,-1,-1,-1,0
225,[0.28386731 0.87424576],22,32,"[0.2531734984565696, 0.8879508982108756]",0,0
226,[0.23714656 0.92398658],22,32,"[0.2531734984565696, 0.8879508982108756]",-1,0
227,[0.07793206 0.82748049],22,59,"[0.10577515914066293, 0.8411591090712697]",0,-1
228,[0.27571513 0.90338871],22,32,"[0.2531734984565696, 0.8879508982108756]",-1,0
229,[0.15891322 0.81155144],22,51,"[0.16856366280113824, 0.8132547520942288]",0,0
230,[0.73532323 0.91274239],23,-1,-1,-1,-1
231,[0.86869497 0.92412531],23,53,"[0.8486734081320597, 0.8969061899634165]",-1,-1
232,[0.82470093 0.80792324],23,11,"[0.7853093086722557, 0.8295553228881989]",0,0
233,[0.76309682 0.76833816],23,0,"[0.7779179933856809, 0.7062285429763536]",0,0
234,[0.80228792 0.82324428],23,11,"[0.7853093086722557, 0.8295553228881989]",0,0
235,[0.75417217 0.8100598 ],23,11,"[0.7853093086722557, 0.8295553228881989]",0,0
236,[0.78447019 0.81959617],23,11,"[0.7853093086722557, 0.8295553228881989]",0,0
237,[0.84274642 0.93334443],23,53,"[0.8486734081320597, 0.8969061899634165]",-1,0
238,[0.84189831 0.84652581],23,53,"[0.8486734081320597, 0.8969061899634165]",0,0
239,[0.87899888 0.85960483],23,53,"[0.8486734081320597, 0.8969061899634165]",0,0
240,[0.26506051 0.77902651],24,23,"[0.28966062362259, 0.7707948839753938]",0,0
241,[0.27863102 0.81881134],24,23,"[0.28966062362259, 0.7707948839753938]",0,0
242,[0.16462475 0.82142053],24,51,"[0.16856366280113824, 0.8132547520942288]",0,0
243,[0.24055143 0.86113135],24,32,"[0.2531734984565696, 0.8879508982108756]",0,0
244,[0.34700602 0.78020157],24,23,"[0.28966062362259, 0.7707948839753938]",0,0
245,[0.33574064 0.69054635],24,26,"[0.3702032429550576, 0.694724671053071]",0,0
246,[0.26744789 0.7798951 ],24,23,"[0.28966062362259, 0.7707948839753938]",0,0
247,[0.3354745  0.74283451],24,23,"[0.28966062362259, 0.7707948839753938]",0,0
248,[0.36872618 0.74591794],24,26,"[0.3702032429550576, 0.694724671053071]",0,0
249,[0.27684261 0.78542835],24,23,"[0.28966062362259, 0.7707948839753938]",0,0
250,[0.71209472 0.20900063],25,42,"[0.7222565146396308, 0.2239025556363986]",0,0
251,[0.74121366 0.31034562],25,50,"[0.7615381321277676, 0.34872475503911726]",0,0
252,[0.70978126 0.22152235],25,42,"[0.7222565146396308, 0.2239025556363986]",0,0
253,[0.78493992 0.30088008],25,50,"[0.7615381321277676, 0.34872475503911726]",0,0
254,[0.72265424 0.24174803],25,42,"[0.7222565146396308, 0.2239025556363986]",0,0
255,[0.77046515 0.40411017],25,45,"[0.7650367894649903, 0.4219166939950374]",0,0
256,[0.6672043  0.12361972],25,62,"[0.7221555190930766, 0.101176399961634]",-1,0
257,[0.73866651 0.0921242 ],25,62,"[0.7221555190930766, 0.101176399961634]",0,0
258,[0.81089353 0.20965121],25,1,"[0.8298991642060366, 0.15481796963836614]",0,0
259,[0.69791679 0.29609985],25,15,"[0.6852489072068817, 0.3399063716196865]",0,0
260,[0.3283112  0.54622789],26,8,"[0.35101548393397036, 0.5294174865005742]",0,0
261,[0.28766672 0.68532007],26,52,"[0.2908964790221387, 0.6442785915352213]",0,0
262,[0.34270436 0.49518771],26,8,"[0.35101548393397036, 0.5294174865005742]",0,0
263,[0.27264669 0.49662677],26,14,"[0.24495849925301472, 0.4820630532833449]",0,0
264,[0.25502723 0.52694104],26,14,"[0.24495849925301472, 0.4820630532833449]",0,0
265,[0.30773143 0.48195853],26,64,"[0.33593939397119943, 0.44586698378239525]",0,0
266,[0.37670489 0.53917414],26,8,"[0.35101548393397036, 0.5294174865005742]",0,0
267,[0.258953 0.532087],26,14,"[0.24495849925301472, 0.4820630532833449]",0,0
268,[0.17199761 0.58360818],26,7,"[0.20270675905339486, 0.5722374748184387]",0,0
269,[0.39206211 0.49199144],26,8,"[0.35101548393397036, 0.5294174865005742]",0,0
270,[0.73125492 0.1033929 ],27,62,"[0.7221555190930766, 0.101176399961634]",0,0
271,[0.93129693 0.18323815],27,-1,-1,-1,-1
272,[0.80897057 0.15756468],27,1,"[0.8298991642060366, 0.15481796963836614]",0,0
273,[0.84714361 0.1845791 ],27,1,"[0.8298991642060366, 0.15481796963836614]",0,0
274,[0.78468621 0.14319708],27,1,"[0.8298991642060366, 0.15481796963836614]",0,0
275,[0.9404426  0.07690478],27,-1,-1,-1,-1
276,[0.72342118 0.16422685],27,42,"[0.7222565146396308, 0.2239025556363986]",0,0
277,[0.77222789 0.02933672],27,-1,-1,-1,-1
278,[0.68982047 0.06235494],27,62,"[0.7221555190930766, 0.101176399961634]",-1,-1
279,[0.80919758 0.18670181],27,1,"[0.8298991642060366, 0.15481796963836614]",0,0
280,[0.4269055  0.61101952],28,22,"[0.40891112529171414, 0.6180006301604067]",0,0
281,[0.38563207 0.62699287],28,22,"[0.40891112529171414, 0.6180006301604067]",0,0
282,[0.42411626 0.65914623],28,22,"[0.40891112529171414, 0.6180006301604067]",0,0
283,[0.28914108 0.59755458],28,52,"[0.2908964790221387, 0.6442785915352213]",0,0
284,[0.35117907 0.61756542],28,22,"[0.40891112529171414, 0.6180006301604067]",0,0
285,[0.48120796 0.57580804],28,5,"[0.49357030581853273, 0.5914189962037631]",0,0
286,[0.34562692 0.68853789],28,26,"[0.3702032429550576, 0.694724671053071]",0,0
287,[0.34485304 0.76303663],28,23,"[0.28966062362259, 0.7707948839753938]",0,0
288,[0.47673882 0.61097344],28,5,"[0.49357030581853273, 0.5914189962037631]",0,0
289,[0.42099292 0.64658318],28,22,"[0.40891112529171414, 0.6180006301604067]",0,0
290,[0.57746669 0.95206908],29,-1,-1,-1,-1
291,[0.63440516 0.82711124],29,48,"[0.6602107383881363, 0.8029577201157794]",0,0
292,[0.72018296 0.86261777],29,-1,-1,-1,-1
293,[0.60883461 0.81367885],29,48,"[0.6602107383881363, 0.8029577201157794]",-1,0
294,[0.77223822 0.92846921],29,-1,-1,-1,-1
295,[0.6327476  0.92004396],29,-1,-1,-1,-1
296,[0.65919742 0.7674204 ],29,48,"[0.6602107383881363, 0.8029577201157794]",0,0
297,[0.77577708 0.78677113],29,11,"[0.7853093086722557, 0.8295553228881989]",0,0
298,[0.76766493 0.79405716],29,11,"[0.7853093086722557, 0.8295553228881989]",0,0
299,[0.60621918 0.80413139],29,48,"[0.6602107383881363, 0.8029577201157794]",0,0
300,[0.14363548 0.45569175],30,55,"[0.1592191010526504, 0.4845496122391991]",0,0
301,[0.21581581 0.43670666],30,44,"[0.2125259177018682, 0.39004674752619384]",0,0
302,[0.1638656  0.49960455],30,55,"[0.1592191010526504, 0.4845496122391991]",0,0
303,[0.22707404 0.4049295 ],30,44,"[0.2125259177018682, 0.39004674752619384]",0,0
304,[0.22880262 0.35707303],30,44,"[0.2125259177018682, 0.39004674752619384]",0,0
305,[0.21594447 0.41141723],30,44,"[0.2125259177018682, 0.39004674752619384]",0,0
306,[0.17557805 0.35369526],30,16,"[0.17609748859399074, 0.31658434236211486]",0,0
307,[0.27691603 0.50892721],30,14,"[0.24495849925301472, 0.4820630532833449]",0,0
308,[0.19071476 0.3923985 ],30,44,"[0.2125259177018682, 0.39004674752619384]",0,0
309,[0.19936294 0.44809137],30,55,"[0.1592191010526504, 0.4845496122391991]",0,0
310,[0.58336208 0.47135958],31,40,"[0.6245931953469583, 0.44694403198965216]",0,0
311,[0.59399884 0.53920931],31,49,"[0.5654851509547394, 0.560206461422094]",0,0
312,[0.49483113 0.49020247],31,30,"[0.47162353583531974, 0.47979011400797994]",0,0
313,[0.59895386 0.47498501],31,40,"[0.6245931953469583, 0.44694403198965216]",0,0
314,[0.5448785  0.50101253],31,65,"[0.520414179529481, 0.5077831714225739]",0,0
