,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.82012055 0.81104854],152,58,"[0.8136267404624344, 0.7830847988998061]",2,1
54,[0.25405937 0.75637039],146,15,"[0.2861045637395491, 0.7935061849182944]",2,1
55,[0.71233138 0.90707199],130,69,"[0.7274525719459919, 0.8594270491926029]",-1,-1
56,[0.69107863 0.16795858],166,39,"[0.7017204297434122, 0.15920194217947853]",2,1
57,[0.76747992 0.16636304],31,51,"[0.7891997219046679, 0.17258436088370893]",2,1
58,[0.17934918 0.81183606],0,88,"[0.1521979601723511, 0.8312062628581685]",2,1
59,[0.75271534 0.57104787],49,20,"[0.7459583493332196, 0.573009203263411]",2,1
60,[0.78034496 0.27607285],134,21,"[0.8084416421028473, 0.25909790048782644]",2,1
61,[0.71612646 0.80003301],147,49,"[0.7247662879110915, 0.8062056337276358]",2,1
62,[0.44418417 0.20239306],137,42,"[0.4200453654692107, 0.17273414105581952]",2,1
63,[0.2336402  0.69306336],101,5,"[0.21788736694296976, 0.7137802743043177]",2,1
64,[0.1661706  0.49941611],151,22,"[0.17691778213040407, 0.5231912456593226]",2,1
65,[0.35179053 0.0807955 ],189,85,"[0.33777966835388307, 0.08533137373532872]",2,-1
66,[0.15495592 0.3369694 ],129,41,"[0.2036130729313907, 0.3340473459556333]",2,1
67,[0.77767408 0.2643169 ],198,21,"[0.8084416421028473, 0.25909790048782644]",2,1
68,[0.16201049 0.19121264],61,66,"[0.1746343657746882, 0.17663905497900875]",2,-1
69,[0.57000765 0.47723162],165,0,"[0.5735729113955098, 0.48078900064964475]",2,1
70,[0.17948613 0.71649351],158,26,"[0.15788220811583095, 0.7313355259925532]",2,1
71,[0.41938905 0.14610457],199,42,"[0.4200453654692107, 0.17273414105581952]",2,1
72,[0.70540625 0.67905375],32,16,"[0.7279261891226242, 0.6604460056110805]",2,1
73,[0.2399524  0.56267943],122,12,"[0.2576678457533425, 0.5522970173620597]",2,1
74,[0.60824196 0.14095743],117,44,"[0.5983708691542479, 0.1547806800908053]",2,1
75,[0.30763091 0.59653629],79,32,"[0.3149450203618598, 0.6215291121499157]",2,1
76,[0.73450741 0.2407678 ],198,24,"[0.7263252354532254, 0.24117062114537322]",2,1
77,[0.45496002 0.2499559 ],153,1,"[0.4398190457404594, 0.27022125256425655]",2,1
78,[0.63019672 0.41264561],121,2,"[0.6081602122384036, 0.39281347706502723]",2,1
79,[0.64889309 0.51553901],63,43,"[0.6347843851998709, 0.5538463841630411]",2,1
80,[0.28081416 0.66084459],81,19,"[0.2799071691820018, 0.6872390430218231]",2,1
81,[0.24580586 0.18139678],124,56,"[0.26807626275059326, 0.2050821751827975]",2,1
82,[0.30122576 0.77941183],146,15,"[0.2861045637395491, 0.7935061849182944]",2,1
83,[0.50349323 0.77407938],42,33,"[0.49802417445980157, 0.7902086280233402]",2,1
84,[0.13742995 0.59512285],188,62,"[0.12899807853780626, 0.6129000074806089]",2,1
85,[0.05279668 0.59390499],164,95,"[0.0513483737404454, 0.5932985214054789]",-1,-1
86,[0.73574427 0.20967596],198,24,"[0.7263252354532254, 0.24117062114537322]",2,1
87,[0.65679272 0.76103345],92,37,"[0.6794252222900826, 0.7665269109869085]",2,1
88,[0.6824839  0.23065267],117,24,"[0.7263252354532254, 0.24117062114537322]",2,1
89,[0.16148626 0.7652533 ],99,26,"[0.15788220811583095, 0.7313355259925532]",2,1
90,[0.87605889 0.57376138],177,60,"[0.8249063836725469, 0.5527632777141]",-1,-1
91,[0.28248049 0.80136567],113,15,"[0.2861045637395491, 0.7935061849182944]",2,1
92,[0.30479233 0.80866695],87,15,"[0.2861045637395491, 0.7935061849182944]",2,1
93,[0.30491658 0.64192394],158,32,"[0.3149450203618598, 0.6215291121499157]",2,1
94,[0.45255894 0.20848586],110,42,"[0.4200453654692107, 0.17273414105581952]",2,1
95,[0.76536003 0.45406875],194,35,"[0.7655639702951051, 0.46099389116172473]",2,1
96,[0.34957482 0.18095297],28,52,"[0.35328453843301305, 0.19933451154071588]",2,1
97,[0.26106735 0.05589007],5,97,"[0.21498855392134797, 0.023741004295360107]",-1,-1
98,[0.757689 0.54507 ],157,20,"[0.7459583493332196, 0.573009203263411]",2,1
99,[0.30223572 0.50284868],160,11,"[0.27421502728147357, 0.47841658679237825]",2,1
100,[0.66679854 0.2932822 ],148,8,"[0.6524479687598415, 0.3152813340250333]",2,1
101,[0.22926906 0.72967533],114,5,"[0.21788736694296976, 0.7137802743043177]",2,1
102,[0.73796962 0.84368834],73,69,"[0.7274525719459919, 0.8594270491926029]",2,1
103,[0.28954258 0.70838051],47,19,"[0.2799071691820018, 0.6872390430218231]",2,1
104,[0.51825767 0.49228931],76,7,"[0.4903548962261381, 0.45769436020323323]",2,1
105,[0.59751776 0.39931414],172,2,"[0.6081602122384036, 0.39281347706502723]",2,1
106,[0.29098994 0.36605428],111,34,"[0.2966778777903006, 0.3951375167884269]",2,1
107,[0.37976853 0.18564112],55,52,"[0.35328453843301305, 0.19933451154071588]",2,1
108,[0.82037194 0.16282256],161,51,"[0.7891997219046679, 0.17258436088370893]",2,1
109,[0.65055109 0.5480988 ],139,43,"[0.6347843851998709, 0.5538463841630411]",2,1
110,[0.5660551  0.30990372],125,6,"[0.5606029503546599, 0.2974533265436824]",2,1
111,[0.58842896 0.23370633],30,10,"[0.6285629254027113, 0.22065205769788843]",2,1
112,[0.27850614 0.53458137],185,12,"[0.2576678457533425, 0.5522970173620597]",2,1
113,[0.5663337  0.32370951],190,6,"[0.5606029503546599, 0.2974533265436824]",2,1
114,[0.23542444 0.29841883],22,41,"[0.2036130729313907, 0.3340473459556333]",2,1
115,[0.69901438 0.34877396],48,18,"[0.7145916787743026, 0.38213802194403457]",2,1
116,[0.72428083 0.25207223],149,24,"[0.7263252354532254, 0.24117062114537322]",2,1
117,[0.65022762 0.29015433],18,8,"[0.6524479687598415, 0.3152813340250333]",2,1
118,[0.57844938 0.76411419],84,47,"[0.5847618232022688, 0.7593015433977672]",2,1
119,[0.81388458 0.24773464],134,21,"[0.8084416421028473, 0.25909790048782644]",2,1
120,[0.29277472 0.27833313],168,38,"[0.309253762944406, 0.2963629222422336]",2,1
121,[0.28726715 0.69898817],170,19,"[0.2799071691820018, 0.6872390430218231]",2,1
122,[0.22836853 0.39754848],22,40,"[0.20439017788999245, 0.41511010606783066]",2,1
123,[0.85038526 0.23272119],43,78,"[0.8609475407026395, 0.21525851065055618]",2,1
124,[0.1899906  0.65729027],88,13,"[0.20975389898589458, 0.6254847745675031]",2,1
125,[0.52030001 0.83102718],102,80,"[0.49944431241101894, 0.8509232304826572]",2,1
126,[0.73440681 0.59592519],35,20,"[0.7459583493332196, 0.573009203263411]",2,1
127,[0.40629186 0.16831343],55,42,"[0.4200453654692107, 0.17273414105581952]",2,1
128,[0.38439514 0.46921236],53,9,"[0.37358788700913714, 0.4422567673309324]",2,1
129,[0.24254377 0.68901558],8,5,"[0.21788736694296976, 0.7137802743043177]",2,1
130,[0.68499037 0.34900082],121,18,"[0.7145916787743026, 0.38213802194403457]",2,1
131,[0.30050223 0.65989274],81,19,"[0.2799071691820018, 0.6872390430218231]",2,1
132,[0.38368357 0.34079113],14,57,"[0.3600827890881577, 0.33597552793282937]",2,1
133,[0.18422262 0.1348519 ],61,66,"[0.1746343657746882, 0.17663905497900875]",2,1
134,[0.32937215 0.13258742],189,53,"[0.3267991370938396, 0.13149569060535585]",2,1
135,[0.57151997 0.4488125 ],104,0,"[0.5735729113955098, 0.48078900064964475]",2,1
136,[0.37448934 0.47705887],19,9,"[0.37358788700913714, 0.4422567673309324]",2,1
137,[0.3328586  0.63672112],169,32,"[0.3149450203618598, 0.6215291121499157]",2,1
138,[0.31645768 0.54862399],79,12,"[0.2576678457533425, 0.5522970173620597]",2,1
139,[0.16466909 0.3455174 ],22,41,"[0.2036130729313907, 0.3340473459556333]",2,1
140,[0.26402283 0.66092711],128,19,"[0.2799071691820018, 0.6872390430218231]",2,1
141,[0.70584356 0.57940133],139,20,"[0.7459583493332196, 0.573009203263411]",2,1
142,[0.34078211 0.47734838],53,9,"[0.37358788700913714, 0.4422567673309324]",2,1
143,[0.60370634 0.71019451],2,47,"[0.5847618232022688, 0.7593015433977672]",2,1
144,[0.71829365 0.66635047],52,16,"[0.7279261891226242, 0.6604460056110805]",2,1
145,[0.23266705 0.34268436],140,41,"[0.2036130729313907, 0.3340473459556333]",2,1
146,[0.14789202 0.48506489],27,22,"[0.17691778213040407, 0.5231912456593226]",2,1
147,[0.7150616  0.20595936],166,24,"[0.7263252354532254, 0.24117062114537322]",2,1
148,[0.51548758 0.28721077],30,6,"[0.5606029503546599, 0.2974533265436824]",2,1
149,[0.55355331 0.11390679],135,77,"[0.5151714162869904, 0.1421602070941399]",2,-1
150,[0.47120068 0.41175106],25,7,"[0.4903548962261381, 0.45769436020323323]",2,1
151,[0.3182198  0.18351495],71,52,"[0.35328453843301305, 0.19933451154071588]",2,1
152,[0.59089047 0.38559286],78,2,"[0.6081602122384036, 0.39281347706502723]",2,1
153,[0.74348886 0.24169697],179,24,"[0.7263252354532254, 0.24117062114537322]",2,1
154,[0.81320569 0.21241057],58,51,"[0.7891997219046679, 0.17258436088370893]",2,1
155,[0.19959716 0.7317745 ],99,5,"[0.21788736694296976, 0.7137802743043177]",2,1
156,[0.29534771 0.55272343],156,12,"[0.2576678457533425, 0.5522970173620597]",2,1
157,[0.49299947 0.36075573],25,3,"[0.519071947540284, 0.365384225906731]",2,1
158,[0.61922807 0.33595507],190,8,"[0.6524479687598415, 0.3152813340250333]",2,1
159,[0.65486251 0.34903824],191,8,"[0.6524479687598415, 0.3152813340250333]",2,1
160,[0.41417134 0.32951392],183,4,"[0.4318272574944551, 0.35527447243121424]",2,1
161,[0.71575248 0.13948655],154,39,"[0.7017204297434122, 0.15920194217947853]",2,1
162,[0.2630513 0.4158531],111,34,"[0.2966778777903006, 0.3951375167884269]",2,1
163,[0.75881906 0.29075376],43,27,"[0.7704700394809414, 0.31826227054565565]",2,1
164,[0.65567386 0.21307416],75,10,"[0.6285629254027113, 0.22065205769788843]",2,1
165,[0.63378233 0.31315491],172,8,"[0.6524479687598415, 0.3152813340250333]",2,1
166,[0.74952944 0.56350147],112,20,"[0.7459583493332196, 0.573009203263411]",2,1
167,[0.53385324 0.32197829],7,6,"[0.5606029503546599, 0.2974533265436824]",2,1
168,[0.12726844 0.54809456],56,76,"[0.0921940614285107, 0.5257354596832098]",2,1
169,[0.20374603 0.40334537],22,40,"[0.20439017788999245, 0.41511010606783066]",2,1
170,[0.51808556 0.34209293],7,3,"[0.519071947540284, 0.365384225906731]",2,1
171,[0.79303522 0.4121172 ],107,55,"[0.8215514050083512, 0.386337452708356]",2,1
172,[0.12729283 0.14662879],124,84,"[0.13804582330516077, 0.11198578248537953]",-1,-1
173,[0.63285751 0.37626924],3,2,"[0.6081602122384036, 0.39281347706502723]",2,1
174,[0.52081214 0.23741049],30,14,"[0.520669233355716, 0.22373045381641013]",2,1
175,[0.61563913 0.66662287],60,45,"[0.5938548699256638, 0.6465998310562877]",2,1
176,[0.5470916 0.1672297],103,77,"[0.5151714162869904, 0.1421602070941399]",2,1
177,[0.30122109 0.40664829],183,34,"[0.2966778777903006, 0.3951375167884269]",2,1
178,[0.25410829 0.73960453],8,5,"[0.21788736694296976, 0.7137802743043177]",2,1
179,[0.18707079 0.72949271],66,26,"[0.15788220811583095, 0.7313355259925532]",2,1
180,[0.77264085 0.72698733],52,25,"[0.7480491344565685, 0.7364971311045465]",2,1
181,[0.63875784 0.19431992],166,10,"[0.6285629254027113, 0.22065205769788843]",2,1
182,[0.76637721 0.74686443],92,25,"[0.7480491344565685, 0.7364971311045465]",2,1
183,[0.38517859 0.41813801],183,9,"[0.37358788700913714, 0.4422567673309324]",2,1
184,[0.45158663 0.39556752],109,4,"[0.4318272574944551, 0.35527447243121424]",2,1
185,[0.38628244 0.37787325],132,57,"[0.3600827890881577, 0.33597552793282937]",2,1
186,[0.57990866 0.39795225],45,2,"[0.6081602122384036, 0.39281347706502723]",2,1
187,[0.57131737 0.49274749],150,0,"[0.5735729113955098, 0.48078900064964475]",2,1
188,[0.40105113 0.31757941],82,57,"[0.3600827890881577, 0.33597552793282937]",2,1
189,[0.41835255 0.68514464],96,54,"[0.4169230418153778, 0.7114318373730475]",2,-1
190,[0.29340988 0.60133887],88,32,"[0.3149450203618598, 0.6215291121499157]",2,1
191,[0.50446291 0.35687794],15,3,"[0.519071947540284, 0.365384225906731]",2,1
192,[0.28465317 0.69231078],113,19,"[0.2799071691820018, 0.6872390430218231]",2,1
193,[0.78103754 0.23358438],134,21,"[0.8084416421028473, 0.25909790048782644]",2,1
194,[0.4557313 0.6296757],83,61,"[0.42342658153282003, 0.6126566203124715]",2,1
195,[0.84481381 0.60209447],152,86,"[0.8594626439534941, 0.6304023320360619]",2,1
196,[0.67986591 0.25295985],91,24,"[0.7263252354532254, 0.24117062114537322]",2,1
197,[0.31099421 0.81465639],87,74,"[0.31020339863493673, 0.8463591312318653]",2,1
198,[0.68012759 0.59320561],60,43,"[0.6347843851998709, 0.5538463841630411]",2,1
199,[0.49679894 0.8423244 ],102,80,"[0.49944431241101894, 0.8509232304826572]",2,1
200,[0.34145898 0.65300747],47,32,"[0.3149450203618598, 0.6215291121499157]",2,1
201,[0.41563446 0.31542655],37,4,"[0.4318272574944551, 0.35527447243121424]",2,1
202,[0.66662268 0.66697873],95,23,"[0.6705146191338743, 0.680772367413686]",2,1
203,[0.70614802 0.35229165],131,18,"[0.7145916787743026, 0.38213802194403457]",2,1
204,[0.40398772 0.69786373],74,54,"[0.4169230418153778, 0.7114318373730475]",2,1
205,[0.39673973 0.10585813],28,91,"[0.4201179810929678, 0.09945334306077776]",-1,-1
206,[0.40986993 0.82796016],59,48,"[0.4034960867106632, 0.7968966529371634]",2,1
207,[0.32481338 0.62251374],81,32,"[0.3149450203618598, 0.6215291121499157]",2,1
208,[0.51164329 0.56784261],83,17,"[0.528194016330273, 0.5477508108330401]",2,1
209,[0.74210189 0.82985431],127,49,"[0.7247662879110915, 0.8062056337276358]",2,1
210,[0.42380996 0.12863162],199,91,"[0.4201179810929678, 0.09945334306077776]",2,1
211,[0.71786875 0.77439681],100,49,"[0.7247662879110915, 0.8062056337276358]",2,1
212,[0.54246278 0.42645555],3,7,"[0.4903548962261381, 0.45769436020323323]",2,1
213,[0.66090155 0.78219288],36,37,"[0.6794252222900826, 0.7665269109869085]",2,1
214,[0.75195257 0.83607092],159,69,"[0.7274525719459919, 0.8594270491926029]",2,1
215,[0.86861474 0.10380645],118,73,"[0.8453420112100143, 0.13939870524883696]",2,-1
216,[0.52180987 0.70007278],50,36,"[0.4952971824860168, 0.7054036474328594]",2,1
217,[0.71922631 0.80602564],100,49,"[0.7247662879110915, 0.8062056337276358]",2,1
218,[0.70685702 0.79483509],73,49,"[0.7247662879110915, 0.8062056337276358]",2,1
219,[0.65025122 0.2882254 ],190,8,"[0.6524479687598415, 0.3152813340250333]",2,1
220,[0.28694253 0.12921883],5,53,"[0.3267991370938396, 0.13149569060535585]",2,1
221,[0.63246698 0.54209482],141,43,"[0.6347843851998709, 0.5538463841630411]",2,1
222,[0.1982752 0.702118 ],142,5,"[0.21788736694296976, 0.7137802743043177]",2,1
223,[0.42037351 0.37389007],109,4,"[0.4318272574944551, 0.35527447243121424]",2,1
224,[0.31988464 0.42194239],132,34,"[0.2966778777903006, 0.3951375167884269]",2,1
225,[0.5307645  0.50275532],68,17,"[0.528194016330273, 0.5477508108330401]",2,1
226,[0.46993096 0.70014272],72,36,"[0.4952971824860168, 0.7054036474328594]",2,1
227,[0.61966734 0.61950812],63,45,"[0.5938548699256638, 0.6465998310562877]",2,1
228,[0.38848938 0.20827091],28,52,"[0.35328453843301305, 0.19933451154071588]",2,1
229,[0.11673645 0.59022118],56,62,"[0.12899807853780626, 0.6129000074806089]",2,1
230,[0.63798261 0.3885557 ],1,2,"[0.6081602122384036, 0.39281347706502723]",2,1
231,[0.75997204 0.78327039],100,49,"[0.7247662879110915, 0.8062056337276358]",2,1
232,[0.43645804 0.62437143],163,61,"[0.42342658153282003, 0.6126566203124715]",2,1
233,[0.41356723 0.34937596],136,4,"[0.4318272574944551, 0.35527447243121424]",2,1
234,[0.38083739 0.41956737],57,9,"[0.37358788700913714, 0.4422567673309324]",2,1
235,[0.49643766 0.62945328],29,50,"[0.49705235717000673, 0.6285044980654318]",2,1
236,[0.49350044 0.54588754],39,64,"[0.4617467556708656, 0.5371605964101674]",2,1
237,[0.73467606 0.2326079 ],75,24,"[0.7263252354532254, 0.24117062114537322]",2,1
238,[0.37652317 0.41818141],57,9,"[0.37358788700913714, 0.4422567673309324]",2,1
239,[0.49230408 0.45289069],76,7,"[0.4903548962261381, 0.45769436020323323]",2,1
240,[0.58465792 0.67188805],195,45,"[0.5938548699256638, 0.6465998310562877]",2,1
241,[0.56050776 0.77379774],2,47,"[0.5847618232022688, 0.7593015433977672]",2,1
242,[0.4292587  0.34792293],167,4,"[0.4318272574944551, 0.35527447243121424]",2,1
243,[0.16313749 0.37745375],80,63,"[0.12515428657440453, 0.41066783350621155]",2,1
244,[0.15148631 0.55968335],164,22,"[0.17691778213040407, 0.5231912456593226]",2,1
245,[0.47672071 0.38181307],106,3,"[0.519071947540284, 0.365384225906731]",2,1
246,[0.89636645 0.21190913],10,78,"[0.8609475407026395, 0.21525851065055618]",2,-1
247,[0.14370626 0.52856521],56,22,"[0.17691778213040407, 0.5231912456593226]",2,1
248,[0.71934288 0.65411231],35,16,"[0.7279261891226242, 0.6604460056110805]",2,1
249,[0.21961252 0.80567721],0,31,"[0.21294599391120575, 0.7897107163940341]",2,1
250,[0.36596029 0.74203013],146,28,"[0.31941995369387743, 0.7407812237176722]",2,1
251,[0.22742755 0.58323429],27,12,"[0.2576678457533425, 0.5522970173620597]",2,1
252,[0.26314784 0.44345483],144,11,"[0.27421502728147357, 0.47841658679237825]",2,1
253,[0.71605818 0.670445  ],32,16,"[0.7279261891226242, 0.6604460056110805]",2,1
254,[0.68113048 0.35946182],48,18,"[0.7145916787743026, 0.38213802194403457]",2,1
255,[0.43812984 0.26818359],110,1,"[0.4398190457404594, 0.27022125256425655]",2,1
256,[0.68625975 0.75444539],52,37,"[0.6794252222900826, 0.7665269109869085]",2,1
257,[0.80583144 0.64751444],145,46,"[0.7965296005810869, 0.6539192672319052]",2,1
258,[0.5474954  0.52217837],143,17,"[0.528194016330273, 0.5477508108330401]",2,1
259,[0.41122953 0.55847479],163,30,"[0.372648652346571, 0.5279547424131438]",2,1
260,[0.59928576 0.72447921],86,47,"[0.5847618232022688, 0.7593015433977672]",2,1
261,[0.79845624 0.48543644],35,35,"[0.7655639702951051, 0.46099389116172473]",2,1
262,[0.28693131 0.50525436],156,11,"[0.27421502728147357, 0.47841658679237825]",2,1
263,[0.71727793 0.16455567],41,39,"[0.7017204297434122, 0.15920194217947853]",2,1
264,[0.63975668 0.33166501],190,8,"[0.6524479687598415, 0.3152813340250333]",2,1
265,[0.70456927 0.11054171],117,39,"[0.7017204297434122, 0.15920194217947853]",2,1
266,[0.39665804 0.21270721],199,52,"[0.35328453843301305, 0.19933451154071588]",2,1
267,[0.6161673  0.87790857],147,70,"[0.618398582650191, 0.828924740750484]",-1,-1
268,[0.76069114 0.4577555 ],194,35,"[0.7655639702951051, 0.46099389116172473]",2,1
269,[0.74813048 0.69151645],86,16,"[0.7279261891226242, 0.6604460056110805]",2,1
270,[0.49285376 0.81074871],102,33,"[0.49802417445980157, 0.7902086280233402]",2,1
271,[0.86615871 0.14409132],31,73,"[0.8453420112100143, 0.13939870524883696]",2,-1
272,[0.32886082 0.80668451],59,74,"[0.31020339863493673, 0.8463591312318653]",2,1
273,[0.31019493 0.81770448],87,74,"[0.31020339863493673, 0.8463591312318653]",2,1
274,[0.51923871 0.40265161],150,3,"[0.519071947540284, 0.365384225906731]",2,1
275,[0.67260538 0.64578513],52,23,"[0.6705146191338743, 0.680772367413686]",2,1
276,[0.72512783 0.75709792],36,25,"[0.7480491344565685, 0.7364971311045465]",2,1
277,[0.26351118 0.47655418],27,11,"[0.27421502728147357, 0.47841658679237825]",2,1
278,[0.35226151 0.3828475 ],34,57,"[0.3600827890881577, 0.33597552793282937]",2,1
279,[0.18927302 0.68470373],66,5,"[0.21788736694296976, 0.7137802743043177]",2,1
280,[0.18279777 0.57377949],98,22,"[0.17691778213040407, 0.5231912456593226]",2,1
281,[0.24233028 0.75807619],101,31,"[0.21294599391120575, 0.7897107163940341]",2,1
282,[0.55314639 0.51643756],143,17,"[0.528194016330273, 0.5477508108330401]",2,1
283,[0.73412294 0.71516971],159,25,"[0.7480491344565685, 0.7364971311045465]",2,1
284,[0.81440651 0.350911  ],107,55,"[0.8215514050083512, 0.386337452708356]",2,1
285,[0.54837924 0.43181245],3,0,"[0.5735729113955098, 0.48078900064964475]",2,1
286,[0.81505914 0.66578036],177,46,"[0.7965296005810869, 0.6539192672319052]",2,1
287,[0.70419814 0.17517842],70,39,"[0.7017204297434122, 0.15920194217947853]",2,1
288,[0.30229168 0.20676757],199,56,"[0.26807626275059326, 0.2050821751827975]",2,1
289,[0.64186485 0.68617758],2,23,"[0.6705146191338743, 0.680772367413686]",2,1
290,[0.61925306 0.76431146],84,47,"[0.5847618232022688, 0.7593015433977672]",2,1
291,[0.41682788 0.27893011],168,1,"[0.4398190457404594, 0.27022125256425655]",2,1
292,[0.18522141 0.81839445],187,88,"[0.1521979601723511, 0.8312062628581685]",2,1
293,[0.15449359 0.83709728],142,88,"[0.1521979601723511, 0.8312062628581685]",2,-1
294,[0.25164365 0.53434924],156,12,"[0.2576678457533425, 0.5522970173620597]",2,1
295,[0.47501161 0.68116666],96,36,"[0.4952971824860168, 0.7054036474328594]",2,1
296,[0.74166806 0.55653059],177,20,"[0.7459583493332196, 0.573009203263411]",2,1
297,[0.58507721 0.79840694],193,47,"[0.5847618232022688, 0.7593015433977672]",2,1
298,[0.69524132 0.81994279],36,49,"[0.7247662879110915, 0.8062056337276358]",2,1
299,[0.57331223 0.44684597],68,0,"[0.5735729113955098, 0.48078900064964475]",2,1
300,[0.53473591 0.54364876],63,17,"[0.528194016330273, 0.5477508108330401]",2,1
301,[0.71233425 0.1680939 ],154,39,"[0.7017204297434122, 0.15920194217947853]",2,1
302,[0.2178295  0.71352236],174,5,"[0.21788736694296976, 0.7137802743043177]",2,1
303,[0.44154461 0.47945608],38,7,"[0.4903548962261381, 0.45769436020323323]",2,1
304,[0.65966615 0.3727409 ],3,2,"[0.6081602122384036, 0.39281347706502723]",2,1
305,[0.17459593 0.14107079],61,66,"[0.1746343657746882, 0.17663905497900875]",2,-1
306,[0.34150239 0.67077317],47,32,"[0.3149450203618598, 0.6215291121499157]",2,1
307,[0.71419501 0.30633809],120,27,"[0.7704700394809414, 0.31826227054565565]",2,1
