,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.5529973  0.48667337],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
107,[0.5845118  0.45865209],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
108,[0.5161585  0.45732052],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
109,[0.484126   0.52801105],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
110,[0.55444491 0.43873616],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
111,[0.54685071 0.46727834],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
112,[0.50289856 0.5118052 ],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
113,[0.45311724 0.48291106],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
114,[0.52132813 0.50438604],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
115,[0.51669253 0.46425268],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
116,[0.52562916 0.50668695],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
117,[0.54020361 0.38993151],0,-1,-1,3,1
118,[0.51149634 0.49523355],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
119,[0.50092684 0.49076127],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
120,[0.52403542 0.49354388],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
121,[0.52664762 0.46752961],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
122,[0.51611205 0.51520116],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
123,[0.5766819  0.54068921],0,-1,-1,3,1
124,[0.45460884 0.47006543],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
125,[0.48979741 0.53056763],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
126,[0.57692406 0.53566781],0,-1,-1,3,1
127,[0.43697021 0.52988244],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
128,[0.52683736 0.48537028],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
129,[0.42993093 0.50896833],0,-1,-1,3,1
130,[0.50570321 0.48762058],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
131,[0.50194683 0.51281161],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
132,[0.5335057  0.42994903],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
133,[0.57599774 0.45448683],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
134,[0.57525682 0.50912869],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
135,[0.54867439 0.48181182],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
136,[0.51407559 0.44246422],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
137,[0.56128533 0.57426617],0,-1,-1,3,1
138,[0.52733787 0.47925388],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
139,[0.49637643 0.51370645],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
140,[0.41009512 0.52443016],0,-1,-1,3,1
141,[0.46371277 0.44720412],0,-1,-1,3,1
142,[0.49920385 0.48447031],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
143,[0.60402592 0.51649918],0,-1,-1,3,1
144,[0.5756707  0.45303782],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
145,[0.56287587 0.55137827],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
146,[0.50705343 0.41953092],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
147,[0.52527046 0.47141581],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
148,[0.49622867 0.40595891],0,-1,-1,3,1
149,[0.55612828 0.41448383],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
150,[0.4754209  0.50982787],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
151,[0.50219818 0.45611972],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
152,[0.5311286  0.46775802],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
153,[0.50978992 0.46336737],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
154,[0.45009343 0.45151854],0,-1,-1,3,1
155,[0.50309705 0.594495  ],0,-1,-1,3,1
156,[0.47853893 0.51078103],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
157,[0.47413915 0.50531476],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
158,[0.45107031 0.44527471],0,-1,-1,3,1
159,[0.50002761 0.50448782],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
160,[0.53614615 0.55403038],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
161,[0.46388391 0.57532633],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
162,[0.61082409 0.48983761],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
163,[0.44189205 0.50445593],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
164,[0.54976742 0.46377115],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
165,[0.53598427 0.4543453 ],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
166,[0.50186213 0.55140568],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
167,[0.53073212 0.49662176],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
168,[0.53905069 0.49967899],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
169,[0.542098   0.42030456],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
170,[0.45991754 0.47154821],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
171,[0.53826572 0.53124141],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
172,[0.55434339 0.5151896 ],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
173,[0.52032627 0.47574069],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
174,[0.48076132 0.55133293],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
175,[0.47840888 0.47471051],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
176,[0.54691013 0.54163639],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
177,[0.5279625  0.47741478],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
178,[0.44871977 0.42890505],0,-1,-1,3,1
179,[0.48754064 0.59166243],0,-1,-1,3,1
180,[0.54761225 0.48627376],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
181,[0.43137275 0.43764338],0,-1,-1,3,1
182,[0.52024437 0.50806086],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
183,[0.54197061 0.47302522],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
184,[0.59654861 0.56131953],0,-1,-1,3,1
185,[0.64411886 0.43455752],0,-1,-1,3,1
186,[0.48965463 0.49842733],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
187,[0.55697507 0.51178232],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
188,[0.59650773 0.50862802],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
189,[0.47525143 0.48785806],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
190,[0.50463164 0.41794013],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
191,[0.45563389 0.4922732 ],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
192,[0.54080919 0.48910274],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
193,[0.53044167 0.44670297],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
194,[0.47923619 0.50507708],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
195,[0.58400286 0.46544129],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
196,[0.57082621 0.62573495],0,-1,-1,-1,1
197,[0.57354003 0.48313827],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
198,[0.44948828 0.53930645],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
199,[0.51751236 0.54077741],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
200,[0.53469578 0.60884995],0,-1,-1,3,1
201,[0.51936521 0.49182243],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
202,[0.54410459 0.40994416],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
203,[0.43731595 0.54270751],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
204,[0.50752792 0.58359469],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
205,[0.58531004 0.47258542],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
206,[0.55282021 0.55789349],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
207,[0.52900581 0.42562527],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
208,[0.48755438 0.51674032],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
209,[0.59731031 0.54668946],0,-1,-1,3,1
210,[0.49941028 0.41358241],0,-1,-1,3,1
211,[0.52784159 0.47257902],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
212,[0.51615378 0.5121972 ],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
213,[0.47528813 0.56065786],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
214,[0.49865095 0.46485653],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
215,[0.41430485 0.50976992],0,-1,-1,3,1
216,[0.54180655 0.49858636],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
217,[0.63606169 0.50119491],0,-1,-1,3,1
218,[0.60359274 0.47328155],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
219,[0.6230334 0.4449849],0,-1,-1,3,1
220,[0.54248169 0.45245018],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
221,[0.53801898 0.49352817],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
222,[0.60685308 0.54014387],0,-1,-1,3,1
223,[0.61783231 0.50747967],0,-1,-1,3,1
224,[0.59796517 0.498664  ],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
225,[0.47350696 0.43292198],0,-1,-1,3,1
226,[0.49652432 0.46649642],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
227,[0.58882687 0.50813518],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
228,[0.53116393 0.54212211],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
229,[0.4588384 0.4493288],0,-1,-1,3,1
230,[0.61485045 0.48467758],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
231,[0.57589348 0.53338052],0,-1,-1,3,1
232,[0.47190746 0.47607345],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
233,[0.59639837 0.47999144],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
234,[0.51767462 0.45956149],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
235,[0.54902098 0.50931705],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
236,[0.55495882 0.4681876 ],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
237,[0.59009446 0.4865315 ],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
238,[0.64544524 0.46260784],0,-1,-1,3,1
239,[0.54444081 0.46012372],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
240,[0.53130008 0.51487273],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
241,[0.51488479 0.42437746],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
242,[0.50749677 0.43560848],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
243,[0.56582114 0.48169617],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
244,[0.5463138  0.53727436],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
245,[0.55328443 0.52155176],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
246,[0.52776234 0.43980065],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
247,[0.53502897 0.51765468],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
248,[0.48170447 0.44516407],0,-1,-1,3,1
249,[0.52593649 0.46689785],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
250,[0.53390829 0.51226247],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
251,[0.57274814 0.46742561],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
252,[0.47066536 0.48218097],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
253,[0.43932827 0.49021361],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
254,[0.5213982  0.46102577],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
255,[0.45376838 0.53028309],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
256,[0.60440259 0.50414738],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
257,[0.54071137 0.50860229],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
258,[0.55708256 0.44743805],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
259,[0.46045134 0.55874895],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
260,[0.54321707 0.53755391],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
261,[0.45118319 0.49283719],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
262,[0.51779503 0.55359878],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
263,[0.47559004 0.48570909],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
264,[0.50665778 0.57979891],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
265,[0.46286662 0.46679713],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
266,[0.48160958 0.47391248],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
267,[0.55874405 0.47200218],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
268,[0.54683063 0.52399971],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
269,[0.62241857 0.47393352],0,-1,-1,3,1
270,[0.48497446 0.48960985],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
271,[0.51604923 0.48392809],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
272,[0.56234221 0.47502099],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
273,[0.52509895 0.52719939],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
274,[0.39258226 0.47625803],0,-1,-1,-1,1
275,[0.55074421 0.46773744],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
276,[0.54647046 0.51616763],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
277,[0.59626379 0.50455851],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
278,[0.58563613 0.56349026],0,-1,-1,3,1
279,[0.44543792 0.5463367 ],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
280,[0.54123728 0.58887604],0,-1,-1,3,1
281,[0.56058383 0.55965291],0,-1,-1,3,1
282,[0.48819237 0.46956406],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
283,[0.53149449 0.66722527],0,-1,-1,-1,1
284,[0.48781293 0.42500244],0,-1,-1,3,1
285,[0.53775146 0.45772993],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
286,[0.49230568 0.55332011],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
287,[0.49249547 0.45124842],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
288,[0.53203324 0.47509733],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
289,[0.49228843 0.43316988],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
290,[0.56942482 0.47172479],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
291,[0.53843354 0.4446209 ],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
292,[0.55685721 0.49179022],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
293,[0.54720002 0.46393522],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
294,[0.45653272 0.46000708],0,-1,-1,3,1
295,[0.5079313 0.5517663],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
296,[0.53054024 0.51531676],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
297,[0.64784914 0.54518044],0,-1,-1,-1,1
298,[0.50810515 0.46103186],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
299,[0.4850104  0.45142005],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
300,[0.62335548 0.50337815],0,-1,-1,3,1
301,[0.59729699 0.45932245],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
302,[0.56357127 0.42512485],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
303,[0.45201593 0.38396103],0,-1,-1,-1,1
304,[0.53923955 0.43428021],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
305,[0.55563965 0.49724294],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
306,[0.54884767 0.56129053],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
307,[0.50758928 0.45598237],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
308,[0.51717459 0.49692994],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
309,[0.52537748 0.58616208],0,-1,-1,3,1
310,[0.58279883 0.52890819],0,-1,-1,3,1
311,[0.45112946 0.5617992 ],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
312,[0.54056038 0.53277513],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
313,[0.48227682 0.49753743],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
314,[0.5231839  0.45718753],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
315,[0.48638477 0.50010247],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
316,[0.54575464 0.52026528],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
317,[0.41728909 0.5492244 ],0,-1,-1,3,1
318,[0.52044096 0.47779333],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
319,[0.49182784 0.50119104],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
320,[0.46815191 0.56519129],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
321,[0.44400979 0.53523161],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
322,[0.55262832 0.47412811],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
323,[0.4956361  0.48828061],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
324,[0.49537877 0.51866988],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
325,[0.47152003 0.43001774],0,-1,-1,3,1
326,[0.53799785 0.45647515],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
327,[0.51047764 0.47128836],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
328,[0.58451543 0.50161433],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
329,[0.53801024 0.49205587],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
330,[0.52431389 0.56837507],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
331,[0.48868265 0.54657015],0,0,"[0.502047656463699, 0.5195065012446525]",3,1
332,[0.57207652 0.56112702],0,-1,-1,3,1
333,[0.50193133 0.59388054],0,-1,-1,3,1
334,[0.57517385 0.45561961],0,1,"[0.5524045449945919, 0.4634084763748737]",3,1
335,[0.5021892  0.41072094],0,-1,-1,3,1
336,[0.42975035 0.5443282 ],0,-1,-1,3,1
