,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.41727086 0.79987121],3,-1,-1,0,0
42,[0.78272081 0.69221975],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
43,[0.4905977  0.38023426],2,-1,-1,-1,-1
44,[0.37478346 0.89587754],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
45,[0.76010678 0.14023464],0,-1,-1,2,1
46,[0.69217073 0.22003555],0,-1,-1,2,1
47,[0.7714203  0.62735245],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
48,[0.6537683  0.59674199],1,-1,-1,1,2
49,[0.51891669 0.14581871],0,-1,-1,2,1
50,[0.69401818 0.18147419],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
51,[0.447652   0.82250869],3,-1,-1,0,0
52,[0.59281806 0.14834809],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
53,[0.48564458 0.89535857],3,-1,-1,0,0
54,[0.66985016 0.44126232],2,-1,-1,1,2
55,[0.37024594 0.89200549],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
56,[0.28158989 0.8187214 ],3,-1,-1,0,0
57,[0.65230679 0.11858368],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
58,[0.60317668 0.44943852],2,-1,-1,1,2
59,[0.84262498 0.69097241],1,-1,-1,1,-1
60,[0.43956137 0.91516046],3,-1,-1,0,0
61,[0.79775703 0.68942471],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
62,[0.33155404 0.91376348],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
63,[0.48114031 0.13741636],0,-1,-1,2,-1
64,[0.69053132 0.4891065 ],1,0,"[0.6664753588415303, 0.5207780581122365]",1,2
65,[0.33182959 0.77175545],3,-1,-1,0,0
66,[0.67860877 0.18679376],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
67,[0.77721832 0.56374176],1,-1,-1,1,3
68,[0.35245842 0.86633893],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
69,[0.60450135 0.0705335 ],0,-1,-1,2,1
70,[0.6520342  0.64069364],2,-1,-1,1,-1
71,[0.76332524 0.56150302],1,-1,-1,1,3
72,[0.43933786 0.88836638],3,-1,-1,0,0
73,[0.24244223 0.82133046],3,-1,-1,0,0
74,[0.67032323 0.55410792],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
75,[0.70758363 0.55704507],2,0,"[0.6664753588415303, 0.5207780581122365]",1,-1
76,[0.80595693 0.64029827],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
77,[0.80621653 0.56913617],1,-1,-1,1,-1
78,[0.35660973 0.93585095],3,-1,-1,0,0
79,[0.6556433  0.55661602],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
80,[0.43721633 0.96388203],3,-1,-1,0,0
81,[0.70600291 0.63785606],1,-1,-1,1,-1
82,[0.58906586 0.52811856],2,-1,-1,1,2
83,[0.6142054  0.55201313],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
84,[0.69155323 0.04404897],0,-1,-1,2,1
85,[0.52570442 0.56402403],2,-1,-1,1,-1
86,[0.40855548 0.87046105],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
87,[0.32963258 0.85256717],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
88,[0.90185341 0.72801781],1,-1,-1,-1,-1
89,[0.58432386 0.55325441],2,-1,-1,1,2
90,[0.35766795 0.83769574],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
91,[0.54903696 0.0159221 ],0,-1,-1,-1,1
92,[0.60638001 0.49300302],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
93,[0.59249455 0.1028653 ],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
94,[0.80817295 0.6674202 ],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
95,[0.7049379  0.53082287],2,0,"[0.6664753588415303, 0.5207780581122365]",1,-1
96,[0.70434847 0.39243405],2,-1,-1,1,-1
97,[0.64294448 0.08601814],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
98,[0.37878859 0.90515288],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
99,[0.71501202 0.        ],0,-1,-1,2,1
100,[0.47518047 0.82255858],3,-1,-1,0,0
101,[0.29830409 0.9029352 ],3,-1,-1,0,0
102,[0.34775445 0.83315104],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
103,[0.76897398 0.61546891],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
104,[0.80093276 0.59851674],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
105,[0.66318771 0.51195133],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
106,[0.63993037 0.46818891],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
107,[0.79059668 0.64987592],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
108,[0.69654315 0.17916687],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
109,[0.42472095 0.81568078],3,-1,-1,0,0
110,[0.63028685 0.07740287],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
111,[0.46022109 0.90524122],3,-1,-1,0,0
112,[0.84542588 0.64135548],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
113,[0.36462517 0.83126031],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
114,[0.61782341 0.13492227],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
115,[0.6336626  0.17649071],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
116,[0.60660726 0.14555647],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
117,[0.71958323 0.06698762],0,-1,-1,2,1
118,[0.61315066 0.52632749],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
119,[0.60647848 0.61117581],2,-1,-1,1,-1
120,[0.55009151 0.12420434],0,-1,-1,2,1
121,[0.38051609 0.91785435],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
122,[0.58321211 0.23717622],0,-1,-1,2,1
123,[0.57801372 0.5517162 ],2,-1,-1,1,2
124,[0.84027692 0.62152244],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
125,[0.53997884 0.46893285],2,-1,-1,1,-1
126,[0.4042536  0.85947965],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
127,[0.67712938 0.09171625],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
128,[0.8489634  0.56911454],1,-1,-1,1,-1
129,[0.70643917 0.12292211],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
130,[0.58206071 0.56751695],2,-1,-1,1,-1
131,[0.5924898  0.08216629],0,-1,-1,2,1
132,[0.49853262 0.14656703],0,-1,-1,2,1
133,[0.58151017 0.07494788],0,-1,-1,2,1
134,[0.7841009  0.59413033],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
135,[0.69104648 0.07857369],0,-1,-1,2,1
136,[0.33922724 0.81092303],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
137,[0.65025782 0.57020806],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
138,[0.76832676 0.67231442],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
139,[0.88836011 0.50206662],1,-1,-1,1,-1
140,[0.2709025 0.8669335],3,-1,-1,0,0
141,[0.83607792 0.65167198],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
142,[0.68393615 0.18783584],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
143,[0.58302461 0.52351415],2,-1,-1,1,2
144,[0.40494409 0.90733265],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
145,[0.3764883  0.85746399],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
146,[0.78226217 0.68564952],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
147,[0.77098301 0.53103479],1,-1,-1,1,-1
148,[0.68947377 0.73160761],1,-1,-1,1,-1
149,[0.39812027 0.87518196],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
150,[0.76783196 0.50513861],1,-1,-1,1,-1
151,[0.74976512 0.6474951 ],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
152,[0.27237802 0.76870865],3,-1,-1,0,0
153,[0.63436897 0.2346075 ],0,-1,-1,2,1
154,[0.76456379 0.64442173],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
155,[0.77136445 0.57437446],1,-1,-1,1,3
156,[0.75709347 0.62916769],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
157,[0.35716093 0.86134794],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
158,[0.66093845 0.61556486],2,-1,-1,1,-1
159,[0.60566333 0.48035411],2,-1,-1,1,2
160,[0.71040403 0.08088994],0,-1,-1,2,1
161,[0.64788909 0.53057316],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
162,[0.89250431 0.63068724],1,-1,-1,1,-1
163,[0.58429384 0.52689997],2,-1,-1,1,2
164,[0.57830051 0.1031574 ],0,-1,-1,2,1
165,[0.63702976 0.52757365],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
166,[0.6294816  0.01671773],0,-1,-1,2,1
167,[0.69747921 0.62570662],1,-1,-1,1,-1
168,[0.67117642 0.76685505],1,-1,-1,-1,-1
169,[0.65052486 0.47193302],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
170,[0.7672091  0.55217639],1,-1,-1,1,-1
171,[0.36423754 0.8644431 ],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
172,[0.25553772 0.99588484],3,-1,-1,0,0
173,[0.57636803 0.23967485],0,-1,-1,2,1
174,[0.46689821 0.91067978],3,-1,-1,0,0
175,[0.61801412 0.48831899],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
176,[0.72804501 0.57694136],1,-1,-1,1,-1
177,[0.53238316 0.56291694],2,-1,-1,1,-1
178,[0.63977064 0.47916105],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
179,[0.32884827 0.92334997],3,-1,-1,0,0
180,[0.42164295 0.80832267],3,-1,-1,0,0
181,[0.58611466 0.18136154],0,-1,-1,2,1
182,[0.60044559 0.50626501],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
183,[0.77999759 0.57207419],2,-1,-1,1,3
184,[0.75341474 0.55881534],2,-1,-1,1,-1
185,[0.74496494 0.62964044],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
186,[0.55454861 0.532573  ],2,-1,-1,1,2
187,[0.83390958 0.60394877],1,-1,-1,1,-1
188,[0.71161682 0.12626335],0,-1,-1,2,1
189,[0.6869444  0.29734973],0,-1,-1,2,1
190,[0.89786071 0.60420394],1,-1,-1,1,-1
191,[0.35154142 0.84130285],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
192,[0.64948567 0.51100754],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
193,[0.59154281 0.47171136],2,-1,-1,1,2
194,[0.80172472 0.58483955],1,-1,-1,1,3
195,[0.61412168 0.08078188],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
196,[0.48275664 0.9270602 ],3,-1,-1,0,0
197,[0.57149113 0.59992371],2,-1,-1,1,-1
198,[0.31339159 0.91398499],3,-1,-1,0,0
199,[0.40356002 0.98824391],3,-1,-1,0,0
200,[0.30850401 0.83375354],3,-1,-1,0,0
201,[0.41633822 0.81368231],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
202,[0.39762529 0.85268499],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
203,[0.66684282 0.5306154 ],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
204,[0.43351735 0.76206023],3,-1,-1,0,0
205,[0.7676988  0.73826039],1,-1,-1,1,-1
206,[0.64639587 0.64758964],2,-1,-1,1,-1
207,[0.3778647  0.96685041],3,-1,-1,0,0
208,[0.65011699 0.0262416 ],0,-1,-1,2,1
209,[0.57468224 0.49724548],2,-1,-1,1,2
210,[0.63428086 0.12820373],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
211,[0.55939311 0.49444192],2,-1,-1,1,2
212,[0.33699648 0.88103702],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
213,[0.41847586 0.8777792 ],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
214,[0.67379039 0.15071513],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
215,[0.41266956 0.87094022],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
216,[0.68217538 0.27126522],0,-1,-1,2,1
217,[0.38562667 0.87611351],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
218,[0.64594282 0.07478549],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
219,[0.35120783 0.91187944],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
220,[0.61848337 0.55296908],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
221,[0.46382823 0.96558173],3,-1,-1,0,0
222,[0.2889195 0.9320019],3,-1,-1,0,0
223,[0.57419712 0.09983267],0,-1,-1,2,1
224,[0.64738753 0.49392163],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
225,[0.74283972 0.52002036],1,-1,-1,1,-1
226,[0.75764931 0.67211808],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
227,[0.8164115  0.62330092],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
228,[0.42963071 0.81371245],3,-1,-1,0,0
229,[0.32347213 0.97735738],3,-1,-1,0,0
230,[0.67670189 0.49236669],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
231,[0.80386637 0.56613108],1,-1,-1,1,-1
232,[0.40083874 0.77809314],3,-1,-1,0,0
233,[0.48819271 0.80487927],3,-1,-1,0,0
234,[0.41387557 0.85217572],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
235,[0.2728848  0.87368455],3,-1,-1,0,0
236,[0.59500901 0.53123095],2,-1,-1,1,2
237,[0.6807096  0.14592335],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
238,[0.61537249 0.60839822],2,-1,-1,1,-1
239,[0.41219431 0.88478169],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
240,[0.71629826 0.64203957],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
241,[0.75339165 0.63673196],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
242,[0.32523594 0.80588704],3,-1,-1,0,0
243,[0.66356857 0.45762087],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
244,[0.71391368 0.12746606],0,-1,-1,2,1
245,[0.67629924 0.10662134],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
246,[0.63047634 0.53851994],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
247,[0.65586814 0.22882684],0,-1,-1,2,1
248,[0.6345309 0.6085126],2,-1,-1,1,-1
249,[0.77132724 0.80608774],1,-1,-1,-1,-1
250,[0.55669182 0.13363079],0,-1,-1,2,1
251,[0.32727805 0.89163598],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
252,[0.72583475 0.61092203],1,-1,-1,1,-1
253,[0.78000186 0.68506629],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
254,[0.83176518 0.64796496],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
255,[0.79902483 0.05310982],0,-1,-1,-1,-1
256,[0.8028048  0.64217101],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
257,[0.65468657 0.50677797],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
258,[0.32098086 0.81410128],3,-1,-1,0,0
259,[0.759871   0.54266754],1,-1,-1,1,-1
260,[0.64128369 0.44853189],2,-1,-1,1,2
261,[0.77233969 0.64582304],1,3,"[0.782163203043197, 0.6542182349055454]",1,4
262,[0.6421313  0.46033707],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
263,[0.53691071 0.47980604],2,-1,-1,1,2
264,[0.68293298 0.50029917],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
265,[0.67507079 0.11291601],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
266,[0.63845228 0.48858403],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
267,[0.63839001 0.12440698],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
268,[0.41079061 0.85707507],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
269,[0.64335786 0.46925425],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
270,[0.80758059 0.63359285],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
271,[0.61521872 0.16440608],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
272,[0.64979862 0.60200121],1,-1,-1,1,-1
273,[0.80310409 0.63270286],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
274,[0.63710217 0.19475903],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
275,[0.64475389 0.44770871],2,-1,-1,1,2
276,[0.57711186 0.12890682],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
277,[0.69318388 0.51855783],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
278,[0.76094942 0.66769207],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
279,[0.62990423 0.07141558],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
280,[0.34675914 0.73466756],3,-1,-1,0,0
281,[0.68840019 0.4697138 ],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
282,[0.40464863 0.78347568],3,-1,-1,0,0
283,[0.92406439 0.60390045],1,-1,-1,1,-1
284,[0.35682382 0.80273723],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
285,[0.67402939 0.09148618],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
286,[0.58044681 0.44458539],2,-1,-1,1,-1
287,[0.53882338 0.13832019],0,-1,-1,2,1
288,[0.58963904 0.49100742],2,-1,-1,1,2
289,[0.23169326 0.78642334],3,-1,-1,0,0
290,[0.70639582 0.53446058],2,0,"[0.6664753588415303, 0.5207780581122365]",1,-1
291,[0.71449145 0.60658285],1,-1,-1,1,-1
292,[0.4365869  0.86345217],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
293,[0.80549967 0.61714444],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
294,[0.58330751 0.41912528],2,-1,-1,1,-1
295,[0.73939031 0.67876942],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
296,[0.61965669 0.52983547],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
297,[0.57049461 0.11322501],0,-1,-1,2,1
298,[0.39688833 0.85675922],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
299,[0.59952255 0.107399  ],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
300,[0.32494461 0.78835623],3,-1,-1,0,0
301,[0.61812287 0.14710357],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
302,[0.56117192 0.55770121],2,-1,-1,1,-1
303,[0.89268373 0.51712327],1,-1,-1,1,-1
304,[0.62838453 0.72747023],1,-1,-1,1,-1
305,[0.82634151 0.42801892],2,-1,-1,-1,-1
306,[0.626557   0.11145841],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
307,[0.80980111 0.6193306 ],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
308,[0.70404526 0.68729069],1,-1,-1,1,-1
309,[0.65813985 0.17334713],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
310,[0.553284   0.46101423],2,-1,-1,1,-1
311,[0.34406134 0.89254868],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
312,[0.32426989 0.78205217],3,-1,-1,0,0
313,[0.55725701 0.51070612],2,-1,-1,1,2
314,[0.50599062 0.47617398],2,-1,-1,1,-1
315,[0.67705558 0.28285689],0,-1,-1,2,1
316,[0.62733748 0.10166683],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
317,[0.64597877 0.37921857],2,-1,-1,1,-1
318,[0.61198197 0.47374153],2,-1,-1,1,2
319,[0.79967529 0.6855701 ],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
320,[0.78341546 0.69816779],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
321,[0.50714271 0.48717867],2,-1,-1,1,-1
322,[0.81235685 0.62600226],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
323,[0.57733265 0.0846273 ],0,-1,-1,2,1
324,[0.84855559 0.72406247],1,-1,-1,1,-1
325,[0.35186936 0.90216615],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
326,[0.65212666 0.5074596 ],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
327,[0.81377532 0.66482461],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
328,[0.79409332 0.58914424],1,3,"[0.782163203043197, 0.6542182349055454]",1,3
329,[0.8332928  0.65172944],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
330,[0.65918029 0.48024029],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
331,[0.78130428 0.59570788],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
332,[0.72932689 0.74947586],1,-1,-1,1,-1
333,[0.32061465 0.84980178],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
334,[0.37824188 0.82685202],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
335,[0.33966481 0.85130399],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
336,[0.64099386 0.1628877 ],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
337,[0.71795797 0.45249683],2,-1,-1,1,-1
338,[0.85974501 0.55705266],1,-1,-1,1,-1
339,[0.81295337 0.68765689],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
340,[0.6909496  0.54340118],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
341,[0.86075328 0.65082015],1,-1,-1,1,-1
342,[0.66638345 0.13473002],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
343,[0.75586102 0.52359023],1,-1,-1,1,-1
344,[0.63929581 0.41965484],2,-1,-1,1,-1
345,[0.57583721 0.13224019],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
346,[0.6201298  0.14705327],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
347,[0.45992706 0.92522624],3,-1,-1,0,0
348,[0.63628414 0.42251697],2,-1,-1,1,-1
349,[0.66166479 0.1844423 ],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
350,[0.49904598 0.49994734],2,-1,-1,1,-1
351,[0.83029142 0.63766071],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
352,[0.64831299 0.67916436],1,-1,-1,1,-1
353,[0.61876453 0.05851914],0,-1,-1,2,1
354,[0.70896638 0.50190658],2,0,"[0.6664753588415303, 0.5207780581122365]",1,-1
355,[0.76922728 0.54143988],1,-1,-1,1,-1
356,[0.59640863 0.506256  ],2,-1,-1,1,2
357,[0.84782164 0.66927645],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
358,[0.68902348 0.12878604],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
359,[0.65601958 0.13867183],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
360,[0.71418945 0.65832981],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
361,[0.37443253 0.79842245],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
362,[0.44569639 0.88663462],3,-1,-1,0,0
363,[0.64539527 0.0428966 ],0,-1,-1,2,1
364,[0.80283056 0.69404774],1,3,"[0.782163203043197, 0.6542182349055454]",1,-1
365,[0.6245145 0.3316207],2,-1,-1,2,1
366,[0.61021815 0.5067683 ],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
367,[0.6035498  0.19439939],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
368,[0.63187363 0.11558034],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
369,[0.70026795 0.23258759],0,-1,-1,2,1
370,[0.44129705 0.84320531],3,-1,-1,0,0
371,[0.67924561 0.55963688],2,0,"[0.6664753588415303, 0.5207780581122365]",1,2
372,[0.56301608 0.01940355],0,-1,-1,2,1
373,[0.81001385 0.63217213],1,3,"[0.782163203043197, 0.6542182349055454]",1,5
374,[0.75278443 0.11681988],0,-1,-1,2,1
375,[0.34286661 0.91209288],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
376,[0.36913744 0.81461584],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
377,[0.59425852 0.50860743],2,-1,-1,1,2
378,[0.26210522 0.81045939],3,-1,-1,0,0
379,[0.67539854 0.18785994],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
380,[0.57643825 0.46354238],2,-1,-1,1,2
381,[0.6056777  0.16610878],0,2,"[0.6425483693258541, 0.13912921447710805]",2,1
382,[0.31292691 0.75505681],3,-1,-1,0,0
383,[0.37365822 0.88606477],3,1,"[0.3711680597553504, 0.8666311117102259]",0,0
384,[0.38545504 0.99805616],3,-1,-1,0,0
385,[0.94098456 0.6996931 ],1,-1,-1,-1,-1
