,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.69200336 0.36423741],1,0,"[0.7046856644203897, 0.37682234666023173]",1,0
28,[0.21105257 0.56399423],13,36,"[0.242049517465846, 0.5409486494477357]",1,0
29,[0.84721017 0.32126195],21,11,"[0.8472602249559191, 0.35398012682498836]",1,0
30,[0.86155384 0.23127472],106,58,"[0.8405126012652755, 0.21890413001415038]",1,0
31,[0.17018925 0.63444743],118,23,"[0.16599684432979905, 0.6579450249327354]",1,0
32,[0.69456255 0.34517004],67,0,"[0.7046856644203897, 0.37682234666023173]",1,0
33,[0.89528575 0.25256822],171,59,"[0.87246732606285, 0.28270722986049396]",1,0
34,[0.79164661 0.4243928 ],57,10,"[0.7799577536082588, 0.39491001843489965]",1,0
35,[0.14648351 0.53202551],74,50,"[0.17608902436593446, 0.5213010859807315]",1,0
36,[0.50830272 0.38892175],177,5,"[0.5095348144688674, 0.4286452238905925]",1,0
37,[0.3662118  0.84080154],85,28,"[0.4071816430601891, 0.8435809977879384]",1,0
38,[0.42472061 0.50644501],98,7,"[0.4665337364629584, 0.5064748061532252]",1,0
39,[0.59058128 0.43393333],143,2,"[0.6158965919289621, 0.4168106324689856]",1,0
40,[0.25823214 0.69537493],88,19,"[0.24339492077801608, 0.6760941310022835]",1,0
41,[0.32254231 0.55203641],99,22,"[0.3280966207689497, 0.566304695675182]",1,0
42,[0.73595834 0.51892248],162,18,"[0.7784620798543123, 0.5125430781101306]",1,0
43,[0.56049728 0.57695266],142,6,"[0.5340314535561541, 0.5987517867430607]",1,0
44,[0.23332133 0.68491025],51,19,"[0.24339492077801608, 0.6760941310022835]",1,0
45,[0.53538012 0.74023466],39,9,"[0.5552791582175377, 0.7729888627455307]",1,0
46,[0.45363123 0.51495809],197,7,"[0.4665337364629584, 0.5064748061532252]",1,0
47,[0.27089968 0.4151155 ],165,27,"[0.30449606191237755, 0.41609881125345116]",1,0
48,[0.57181343 0.77683616],158,9,"[0.5552791582175377, 0.7729888627455307]",1,0
49,[0.49664565 0.17129349],108,64,"[0.5153876646815463, 0.17466908938278347]",1,0
50,[0.60624829 0.28101593],108,31,"[0.5974874972929672, 0.31865130587365703]",1,0
51,[0.30815951 0.56943239],195,22,"[0.3280966207689497, 0.566304695675182]",1,0
52,[0.65261589 0.47804352],134,14,"[0.6904011011358978, 0.47109611570518295]",1,0
53,[0.4224841  0.70848301],22,16,"[0.3900666400335855, 0.6804761469960974]",1,0
54,[0.79936291 0.53145611],56,18,"[0.7784620798543123, 0.5125430781101306]",1,0
55,[0.69145392 0.1926129 ],129,56,"[0.7105641718088602, 0.19277210030176872]",1,0
56,[0.60850684 0.71347007],196,35,"[0.6205591903614348, 0.7174588255776255]",1,0
57,[0.85986341 0.48073845],136,54,"[0.8456356573388476, 0.45929126702200196]",1,0
58,[0.53751478 0.76995911],23,9,"[0.5552791582175377, 0.7729888627455307]",1,0
59,[0.59892627 0.78577796],158,9,"[0.5552791582175377, 0.7729888627455307]",1,0
60,[0.75710015 0.62633597],87,20,"[0.7522456612628895, 0.5897990184227646]",1,0
61,[0.52746213 0.2036042 ],3,64,"[0.5153876646815463, 0.17466908938278347]",1,0
62,[0.45758537 0.38517879],94,34,"[0.4292757073113177, 0.41388717695096555]",1,0
63,[0.28626465 0.53604173],99,36,"[0.242049517465846, 0.5409486494477357]",1,0
64,[0.51471391 0.14129595],49,64,"[0.5153876646815463, 0.17466908938278347]",1,0
65,[0.69276285 0.65923405],32,25,"[0.7332304702048091, 0.6818914442779397]",1,0
66,[0.59434955 0.72256438],146,35,"[0.6205591903614348, 0.7174588255776255]",1,0
67,[0.42506754 0.59807957],115,3,"[0.4226361890418645, 0.5864877693445276]",1,0
68,[0.40098629 0.56316118],28,3,"[0.4226361890418645, 0.5864877693445276]",1,0
69,[0.5340296  0.52435847],143,12,"[0.5683479724759798, 0.5115885436397759]",1,0
70,[0.52261831 0.16835336],49,64,"[0.5153876646815463, 0.17466908938278347]",1,0
71,[0.55916793 0.5208756 ],78,12,"[0.5683479724759798, 0.5115885436397759]",1,0
72,[0.67736777 0.51443217],87,4,"[0.6610088147388455, 0.5514015610406026]",1,0
73,[0.35603104 0.72264202],189,40,"[0.3733782880674386, 0.7720462130406199]",1,0
74,[0.34263207 0.17067649],36,30,"[0.33817946515985725, 0.20587596001170835]",1,0
75,[0.29240824 0.28862259],92,38,"[0.28324872044888866, 0.31702962158888803]",1,0
76,[0.72066803 0.41240621],64,0,"[0.7046856644203897, 0.37682234666023173]",1,0
77,[0.42817824 0.31571679],86,42,"[0.4546808958088752, 0.3246141977207456]",1,0
78,[0.64695869 0.71964241],169,35,"[0.6205591903614348, 0.7174588255776255]",1,0
79,[0.17184865 0.72271613],151,46,"[0.21392209767702292, 0.7483903372771245]",1,0
80,[0.86237729 0.69166289],40,65,"[0.823768393003811, 0.697242859805434]",1,-1
81,[0.22753212 0.82874007],125,62,"[0.24957200635044816, 0.8182497811667426]",1,0
82,[0.44497403 0.51758611],130,7,"[0.4665337364629584, 0.5064748061532252]",1,0
83,[0.43450946 0.63464315],131,13,"[0.4646236211721779, 0.6584532200038423]",1,0
84,[0.48478129 0.82905202],199,39,"[0.5033153029645305, 0.8333788415645311]",1,0
85,[0.18764318 0.39319794],70,47,"[0.2099363532302244, 0.385564729954792]",1,0
86,[0.17063808 0.56912385],83,44,"[0.17852483743730033, 0.5866877282762114]",1,0
87,[0.51242334 0.59533439],27,6,"[0.5340314535561541, 0.5987517867430607]",1,0
88,[0.47877067 0.75910185],182,17,"[0.46259044304913743, 0.7504223347097493]",1,0
89,[0.51859893 0.84160466],23,39,"[0.5033153029645305, 0.8333788415645311]",1,0
90,[0.22152726 0.46049538],43,60,"[0.2185694375288046, 0.46827284729392393]",1,0
91,[0.40253444 0.69701221],7,16,"[0.3900666400335855, 0.6804761469960974]",1,0
92,[0.35107606 0.35174222],89,49,"[0.36032056326038764, 0.3604999802765094]",1,0
93,[0.24032877 0.63501074],151,24,"[0.24644992366327884, 0.6085705361924726]",1,0
94,[0.5626791  0.71185084],68,15,"[0.5430024559742885, 0.6948703113441197]",1,0
95,[0.7819603  0.19756968],55,70,"[0.788702726967076, 0.16062976202727958]",1,0
96,[0.79922255 0.3753627 ],57,10,"[0.7799577536082588, 0.39491001843489965]",1,0
97,[0.4668184  0.63162858],28,13,"[0.4646236211721779, 0.6584532200038423]",1,0
98,[0.39435242 0.13669069],18,66,"[0.35835514465165536, 0.13868756855041808]",1,0
99,[0.65328799 0.5692784 ],53,4,"[0.6610088147388455, 0.5514015610406026]",1,0
100,[0.59601099 0.44052588],176,2,"[0.6158965919289621, 0.4168106324689856]",1,0
101,[0.45654843 0.58430122],198,3,"[0.4226361890418645, 0.5864877693445276]",1,0
102,[0.39047585 0.65709881],153,16,"[0.3900666400335855, 0.6804761469960974]",1,0
103,[0.21496343 0.6630673 ],74,19,"[0.24339492077801608, 0.6760941310022835]",1,0
104,[0.78862735 0.54158654],25,18,"[0.7784620798543123, 0.5125430781101306]",1,0
105,[0.25539078 0.43762688],43,60,"[0.2185694375288046, 0.46827284729392393]",1,0
106,[0.66672995 0.53845487],56,4,"[0.6610088147388455, 0.5514015610406026]",1,0
107,[0.16736269 0.68165829],151,23,"[0.16599684432979905, 0.6579450249327354]",1,0
108,[0.42916761 0.67181191],45,13,"[0.4646236211721779, 0.6584532200038423]",1,0
109,[0.21545105 0.09314769],190,-1,-1,-1,-1
110,[0.45271214 0.71692013],167,17,"[0.46259044304913743, 0.7504223347097493]",1,0
111,[0.25603892 0.22742989],50,53,"[0.25835577123220965, 0.22697124316701686]",1,0
112,[0.33547532 0.23230454],117,30,"[0.33817946515985725, 0.20587596001170835]",1,0
113,[0.42572039 0.21492055],164,21,"[0.424012461026245, 0.19508645861599513]",1,0
114,[0.55256491 0.55122386],121,12,"[0.5683479724759798, 0.5115885436397759]",1,0
115,[0.79765184 0.78207078],172,67,"[0.7679510516742073, 0.7754667413203058]",1,-1
116,[0.73090526 0.67848901],192,25,"[0.7332304702048091, 0.6818914442779397]",1,0
117,[0.55287533 0.48475513],130,12,"[0.5683479724759798, 0.5115885436397759]",1,0
118,[0.90206206 0.20214967],154,93,"[0.9260075294632608, 0.22325426127849418]",1,-1
119,[0.59127843 0.31585805],149,31,"[0.5974874972929672, 0.31865130587365703]",1,0
120,[0.74783756 0.73911264],146,67,"[0.7679510516742073, 0.7754667413203058]",1,0
121,[0.50640168 0.75507889],85,17,"[0.46259044304913743, 0.7504223347097493]",1,0
122,[0.24270053 0.57341764],99,36,"[0.242049517465846, 0.5409486494477357]",1,0
123,[0.2369307  0.66247601],109,19,"[0.24339492077801608, 0.6760941310022835]",1,0
124,[0.6240772  0.47004528],1,2,"[0.6158965919289621, 0.4168106324689856]",1,0
125,[0.52959279 0.32194623],17,41,"[0.5406854486194546, 0.3505562117546583]",1,0
126,[0.50407079 0.46126843],198,5,"[0.5095348144688674, 0.4286452238905925]",1,0
127,[0.08415373 0.55219347],74,61,"[0.12027055045591765, 0.5752947835524159]",1,-1
128,[0.51547391 0.59589175],34,6,"[0.5340314535561541, 0.5987517867430607]",1,0
129,[0.85670919 0.72824146],72,65,"[0.823768393003811, 0.697242859805434]",1,0
130,[0.77468784 0.681354  ],174,25,"[0.7332304702048091, 0.6818914442779397]",1,0
131,[0.71947527 0.42956049],38,14,"[0.6904011011358978, 0.47109611570518295]",1,0
132,[0.24823635 0.86636214],187,100,"[0.24089095536660626, 0.8938023901368897]",1,0
133,[0.38846018 0.72048455],7,16,"[0.3900666400335855, 0.6804761469960974]",1,0
134,[0.26932535 0.66839681],54,19,"[0.24339492077801608, 0.6760941310022835]",1,0
135,[0.83992158 0.44809419],127,54,"[0.8456356573388476, 0.45929126702200196]",1,0
136,[0.43815658 0.33340607],177,42,"[0.4546808958088752, 0.3246141977207456]",1,0
137,[0.60815481 0.69251233],188,35,"[0.6205591903614348, 0.7174588255776255]",1,0
138,[0.88091287 0.78116731],72,79,"[0.8644979999443327, 0.7738793711777355]",-1,-1
139,[0.30198241 0.77813475],113,43,"[0.30292654949382614, 0.7678444672832343]",1,0
140,[0.62256413 0.34551551],149,31,"[0.5974874972929672, 0.31865130587365703]",1,0
141,[0.72384523 0.34386657],184,0,"[0.7046856644203897, 0.37682234666023173]",1,0
142,[0.25285575 0.60037113],151,24,"[0.24644992366327884, 0.6085705361924726]",1,0
143,[0.64070161 0.39910553],149,2,"[0.6158965919289621, 0.4168106324689856]",1,0
144,[0.55261661 0.83157131],84,33,"[0.6009459071803952, 0.8319704280686482]",1,0
145,[0.30547541 0.3227465 ],92,38,"[0.28324872044888866, 0.31702962158888803]",1,0
146,[0.20261759 0.66385848],88,23,"[0.16599684432979905, 0.6579450249327354]",1,0
147,[0.43284063 0.68274836],45,13,"[0.4646236211721779, 0.6584532200038423]",1,0
148,[0.43521095 0.30955797],159,42,"[0.4546808958088752, 0.3246141977207456]",1,0
149,[0.44830646 0.58969105],167,3,"[0.4226361890418645, 0.5864877693445276]",1,0
150,[0.80175507 0.56656529],114,52,"[0.8499874682249362, 0.5753715296787965]",1,0
151,[0.57900937 0.84850744],23,33,"[0.6009459071803952, 0.8319704280686482]",1,0
152,[0.30353593 0.32191792],95,38,"[0.28324872044888866, 0.31702962158888803]",1,0
153,[0.7451261  0.28256559],100,1,"[0.7447135728448214, 0.30356728877590927]",1,0
154,[0.80389694 0.40314803],57,10,"[0.7799577536082588, 0.39491001843489965]",1,0
155,[0.77403177 0.35948223],140,10,"[0.7799577536082588, 0.39491001843489965]",1,0
156,[0.83500456 0.30347065],166,59,"[0.87246732606285, 0.28270722986049396]",1,0
157,[0.49534872 0.66440701],196,13,"[0.4646236211721779, 0.6584532200038423]",1,0
158,[0.90136918 0.41956433],77,83,"[0.9173811255363946, 0.4106217948728859]",1,0
159,[0.26704389 0.81678683],173,62,"[0.24957200635044816, 0.8182497811667426]",1,0
160,[0.502366   0.84460475],199,39,"[0.5033153029645305, 0.8333788415645311]",1,0
161,[0.45998767 0.46332726],121,7,"[0.4665337364629584, 0.5064748061532252]",1,0
162,[0.69619123 0.19907081],100,56,"[0.7105641718088602, 0.19277210030176872]",1,0
163,[0.44691154 0.27735171],159,32,"[0.47886188811809355, 0.2583540025960549]",1,0
164,[0.70467945 0.4967017 ],114,14,"[0.6904011011358978, 0.47109611570518295]",1,0
165,[0.69393971 0.28232689],140,29,"[0.6639121328254707, 0.30109313544627986]",1,0
166,[0.21166036 0.39548183],194,47,"[0.2099363532302244, 0.385564729954792]",1,0
167,[0.30801755 0.27545157],147,38,"[0.28324872044888866, 0.31702962158888803]",1,0
168,[0.86947524 0.28321207],110,59,"[0.87246732606285, 0.28270722986049396]",1,0
169,[0.3468156  0.72889386],153,40,"[0.3733782880674386, 0.7720462130406199]",1,0
170,[0.36850688 0.68801171],131,16,"[0.3900666400335855, 0.6804761469960974]",1,0
171,[0.72982567 0.34324919],6,0,"[0.7046856644203897, 0.37682234666023173]",1,0
172,[0.50917319 0.09280005],12,110,"[0.514237110214742, 0.05595553651926882]",-1,-1
173,[0.64920794 0.53716037],162,4,"[0.6610088147388455, 0.5514015610406026]",1,0
174,[0.68265342 0.73917307],61,51,"[0.6796648089612445, 0.7442883149417416]",1,0
175,[0.70686121 0.74698684],46,51,"[0.6796648089612445, 0.7442883149417416]",1,0
176,[0.56399648 0.71263338],188,15,"[0.5430024559742885, 0.6948703113441197]",1,0
177,[0.41730535 0.51609611],197,48,"[0.37748682152151813, 0.4914943991270917]",1,0
178,[0.14048703 0.59765087],74,61,"[0.12027055045591765, 0.5752947835524159]",1,0
179,[0.64449052 0.40590194],38,2,"[0.6158965919289621, 0.4168106324689856]",1,0
180,[0.67456835 0.57496438],162,4,"[0.6610088147388455, 0.5514015610406026]",1,0
181,[0.33648602 0.20019185],50,30,"[0.33817946515985725, 0.20587596001170835]",1,0
182,[0.31334762 0.76817173],19,43,"[0.30292654949382614, 0.7678444672832343]",1,0
183,[0.18413861 0.89819757],187,76,"[0.19400973633703042, 0.8528796555843348]",-1,-1
184,[0.19423107 0.29741181],47,57,"[0.18491701834859972, 0.2845437241045231]",1,0
185,[0.68307595 0.67742737],169,25,"[0.7332304702048091, 0.6818914442779397]",1,0
186,[0.80680662 0.42247039],111,10,"[0.7799577536082588, 0.39491001843489965]",1,0
187,[0.6332001  0.57045256],123,4,"[0.6610088147388455, 0.5514015610406026]",1,0
188,[0.86137131 0.25690983],106,59,"[0.87246732606285, 0.28270722986049396]",1,0
189,[0.84082984 0.35057937],59,11,"[0.8472602249559191, 0.35398012682498836]",1,0
190,[0.39525788 0.58587309],175,3,"[0.4226361890418645, 0.5864877693445276]",1,0
191,[0.82284412 0.46378746],127,54,"[0.8456356573388476, 0.45929126702200196]",1,0
192,[0.54392865 0.78178649],68,9,"[0.5552791582175377, 0.7729888627455307]",1,0
193,[0.09539255 0.71088663],11,77,"[0.10377176148334613, 0.677404466758123]",-1,-1
194,[0.3988571  0.62676694],22,3,"[0.4226361890418645, 0.5864877693445276]",1,0
195,[0.6507092  0.54904373],123,4,"[0.6610088147388455, 0.5514015610406026]",1,0
196,[0.59421817 0.88683109],61,95,"[0.5618933694195003, 0.890622928480758]",1,0
197,[0.82285865 0.90116141],135,112,"[0.8570436326150184, 0.9373787322139591]",-1,-1
198,[0.30720124 0.82188561],180,55,"[0.3052632582323785, 0.8583872713119473]",1,0
199,[0.60689377 0.80876179],158,33,"[0.6009459071803952, 0.8319704280686482]",1,0
200,[0.68784769 0.37439346],10,0,"[0.7046856644203897, 0.37682234666023173]",1,0
201,[0.61111542 0.32835143],186,31,"[0.5974874972929672, 0.31865130587365703]",1,0
202,[0.31644639 0.43021952],81,27,"[0.30449606191237755, 0.41609881125345116]",1,0
203,[0.38091931 0.33387509],170,49,"[0.36032056326038764, 0.3604999802765094]",1,0
204,[0.76495002 0.79426879],97,67,"[0.7679510516742073, 0.7754667413203058]",-1,-1
205,[0.10671578 0.59365222],88,61,"[0.12027055045591765, 0.5752947835524159]",1,0
206,[0.24898151 0.76337342],54,46,"[0.21392209767702292, 0.7483903372771245]",1,0
207,[0.62241125 0.48644995],123,12,"[0.5683479724759798, 0.5115885436397759]",1,0
208,[0.76949559 0.34833773],59,10,"[0.7799577536082588, 0.39491001843489965]",1,0
209,[0.72669589 0.40265784],140,0,"[0.7046856644203897, 0.37682234666023173]",1,0
210,[0.44515249 0.22465897],161,21,"[0.424012461026245, 0.19508645861599513]",1,0
211,[0.59798049 0.35342957],152,31,"[0.5974874972929672, 0.31865130587365703]",1,0
212,[0.37869058 0.64827033],131,16,"[0.3900666400335855, 0.6804761469960974]",1,0
213,[0.74827287 0.17746191],116,56,"[0.7105641718088602, 0.19277210030176872]",1,0
214,[0.49093738 0.49617264],35,7,"[0.4665337364629584, 0.5064748061532252]",1,0
215,[0.65264286 0.29157787],156,29,"[0.6639121328254707, 0.30109313544627986]",1,0
216,[0.31183163 0.89483011],8,55,"[0.3052632582323785, 0.8583872713119473]",1,0
217,[0.29112487 0.44282723],105,27,"[0.30449606191237755, 0.41609881125345116]",1,0
218,[0.56351562 0.76299463],196,9,"[0.5552791582175377, 0.7729888627455307]",1,0
219,[0.34240229 0.17891653],52,30,"[0.33817946515985725, 0.20587596001170835]",1,0
220,[0.61174827 0.44000965],176,2,"[0.6158965919289621, 0.4168106324689856]",1,0
221,[0.66054249 0.4218634 ],152,2,"[0.6158965919289621, 0.4168106324689856]",1,0
222,[0.80563323 0.40456757],111,10,"[0.7799577536082588, 0.39491001843489965]",1,0
223,[0.1484218  0.53670139],183,50,"[0.17608902436593446, 0.5213010859807315]",1,0
224,[0.8243495  0.49756105],4,54,"[0.8456356573388476, 0.45929126702200196]",1,0
225,[0.34619891 0.18842141],18,30,"[0.33817946515985725, 0.20587596001170835]",1,0
226,[0.67410939 0.3571726 ],15,0,"[0.7046856644203897, 0.37682234666023173]",1,0
227,[0.15152094 0.65215829],65,23,"[0.16599684432979905, 0.6579450249327354]",1,0
228,[0.41781999 0.82694867],139,28,"[0.4071816430601891, 0.8435809977879384]",1,0
229,[0.23901184 0.36065213],76,47,"[0.2099363532302244, 0.385564729954792]",1,0
230,[0.68490852 0.79876369],135,71,"[0.6807188170161084, 0.8165519439023086]",1,0
231,[0.14464816 0.23147557],44,84,"[0.13226686421093306, 0.21082184225077572]",1,0
232,[0.44238902 0.2155154 ],96,21,"[0.424012461026245, 0.19508645861599513]",1,0
233,[0.53791147 0.61491749],142,6,"[0.5340314535561541, 0.5987517867430607]",1,0
234,[0.73080861 0.33061533],59,1,"[0.7447135728448214, 0.30356728877590927]",1,0
235,[0.09396527 0.35467082],42,75,"[0.13167603725947685, 0.3493587254771885]",-1,-1
236,[0.40137797 0.48805351],27,48,"[0.37748682152151813, 0.4914943991270917]",1,0
237,[0.88216799 0.37397514],111,11,"[0.8472602249559191, 0.35398012682498836]",1,0
238,[0.5138172  0.32338989],177,41,"[0.5406854486194546, 0.3505562117546583]",1,0
239,[0.81583268 0.53835594],181,18,"[0.7784620798543123, 0.5125430781101306]",1,0
240,[0.58302758 0.25764965],15,63,"[0.538565751654281, 0.24634412980035414]",1,0
241,[0.13390483 0.65064241],51,23,"[0.16599684432979905, 0.6579450249327354]",1,0
242,[0.57979966 0.58095099],143,6,"[0.5340314535561541, 0.5987517867430607]",1,0
243,[0.48831814 0.44345193],130,5,"[0.5095348144688674, 0.4286452238905925]",1,0
244,[0.18529788 0.57856095],51,44,"[0.17852483743730033, 0.5866877282762114]",1,0
245,[0.43031434 0.54340876],197,3,"[0.4226361890418645, 0.5864877693445276]",1,0
246,[0.51547045 0.77912606],104,9,"[0.5552791582175377, 0.7729888627455307]",1,0
247,[0.66898336 0.40292925],186,0,"[0.7046856644203897, 0.37682234666023173]",1,0
248,[0.25382534 0.31518511],63,38,"[0.28324872044888866, 0.31702962158888803]",1,0
249,[0.41755677 0.18269298],161,21,"[0.424012461026245, 0.19508645861599513]",1,0
250,[0.78256355 0.29321981],166,8,"[0.7924949214260353, 0.2658095841136669]",1,0
251,[0.21991869 0.40922559],79,47,"[0.2099363532302244, 0.385564729954792]",1,0
252,[0.39065099 0.43502225],89,34,"[0.4292757073113177, 0.41388717695096555]",1,0
253,[0.37149142 0.36990518],89,49,"[0.36032056326038764, 0.3604999802765094]",1,0
254,[0.34478345 0.20697283],50,30,"[0.33817946515985725, 0.20587596001170835]",1,0
255,[0.18802104 0.46514129],194,60,"[0.2185694375288046, 0.46827284729392393]",1,0
256,[0.43723592 0.56225795],191,3,"[0.4226361890418645, 0.5864877693445276]",1,0
257,[0.89404409 0.3548367 ],5,99,"[0.9307210787759428, 0.33163465506945655]",1,0
258,[0.80832725 0.42553477],57,10,"[0.7799577536082588, 0.39491001843489965]",1,0
259,[0.46746281 0.72466519],104,17,"[0.46259044304913743, 0.7504223347097493]",1,0
260,[0.46759052 0.3787922 ],75,34,"[0.4292757073113177, 0.41388717695096555]",1,0
261,[0.266215   0.16209836],63,94,"[0.2869171529996188, 0.13001836861101573]",1,0
262,[0.23215337 0.69808032],51,19,"[0.24339492077801608, 0.6760941310022835]",1,0
263,[0.71439281 0.41157977],178,0,"[0.7046856644203897, 0.37682234666023173]",1,0
264,[0.45575081 0.66111123],182,13,"[0.4646236211721779, 0.6584532200038423]",1,0
265,[0.1532071  0.65663229],151,23,"[0.16599684432979905, 0.6579450249327354]",1,0
266,[0.24576599 0.51499711],137,36,"[0.242049517465846, 0.5409486494477357]",1,0
267,[0.64254096 0.73362765],169,35,"[0.6205591903614348, 0.7174588255776255]",1,0
268,[0.68083645 0.44526821],134,14,"[0.6904011011358978, 0.47109611570518295]",1,0
269,[0.4338728 0.1216328],3,74,"[0.4627743419879356, 0.11942439808757319]",1,0
270,[0.25692062 0.54934213],11,36,"[0.242049517465846, 0.5409486494477357]",1,0
271,[0.14745203 0.65131332],151,23,"[0.16599684432979905, 0.6579450249327354]",1,0
272,[0.77294625 0.69614113],46,25,"[0.7332304702048091, 0.6818914442779397]",1,0
273,[0.41330703 0.8557897 ],8,28,"[0.4071816430601891, 0.8435809977879384]",1,0
274,[0.66310633 0.467274  ],149,14,"[0.6904011011358978, 0.47109611570518295]",1,0
275,[0.74426824 0.28403522],100,1,"[0.7447135728448214, 0.30356728877590927]",1,0
276,[0.8109581  0.37028287],90,10,"[0.7799577536082588, 0.39491001843489965]",1,0
277,[0.25462574 0.57035823],112,36,"[0.242049517465846, 0.5409486494477357]",1,0
278,[0.6994764  0.46498924],78,14,"[0.6904011011358978, 0.47109611570518295]",1,0
279,[0.64051648 0.41541426],134,2,"[0.6158965919289621, 0.4168106324689856]",1,0
280,[0.74808194 0.31179355],57,1,"[0.7447135728448214, 0.30356728877590927]",1,0
281,[0.42486947 0.32990501],148,42,"[0.4546808958088752, 0.3246141977207456]",1,0
282,[0.17544211 0.29521461],16,57,"[0.18491701834859972, 0.2845437241045231]",1,0
283,[0.25833651 0.62775699],91,24,"[0.24644992366327884, 0.6085705361924726]",1,0
284,[0.19233258 0.51484922],73,50,"[0.17608902436593446, 0.5213010859807315]",1,0
285,[0.54461572 0.68898272],196,15,"[0.5430024559742885, 0.6948703113441197]",1,0
286,[0.46562355 0.20503017],29,21,"[0.424012461026245, 0.19508645861599513]",1,0
287,[0.2874708  0.88728673],180,55,"[0.3052632582323785, 0.8583872713119473]",1,0
288,[0.66156048 0.73235426],46,51,"[0.6796648089612445, 0.7442883149417416]",1,0
289,[0.56686154 0.36106805],75,41,"[0.5406854486194546, 0.3505562117546583]",1,0
290,[0.2183733  0.77594235],113,46,"[0.21392209767702292, 0.7483903372771245]",1,0
291,[0.5573368  0.27538327],3,63,"[0.538565751654281, 0.24634412980035414]",1,0
292,[0.25138946 0.47173893],81,60,"[0.2185694375288046, 0.46827284729392393]",1,0
293,[0.39041463 0.55759672],133,3,"[0.4226361890418645, 0.5864877693445276]",1,0
294,[0.66533451 0.4988123 ],53,14,"[0.6904011011358978, 0.47109611570518295]",1,0
295,[0.1856199  0.50791744],9,50,"[0.17608902436593446, 0.5213010859807315]",1,0
296,[0.48893693 0.44409524],75,5,"[0.5095348144688674, 0.4286452238905925]",1,0
297,[0.67948894 0.21191474],100,56,"[0.7105641718088602, 0.19277210030176872]",1,0
298,[0.5049401  0.40664553],71,5,"[0.5095348144688674, 0.4286452238905925]",1,0
299,[0.21281911 0.75103793],91,46,"[0.21392209767702292, 0.7483903372771245]",1,0
300,[0.49195628 0.4353411 ],130,5,"[0.5095348144688674, 0.4286452238905925]",1,0
301,[0.50517752 0.4015481 ],155,5,"[0.5095348144688674, 0.4286452238905925]",1,0
302,[0.47835619 0.38848623],177,5,"[0.5095348144688674, 0.4286452238905925]",1,0
303,[0.72699406 0.87608788],172,87,"[0.7500441049909498, 0.8638259184338924]",-1,-1
304,[0.55236253 0.36842104],193,41,"[0.5406854486194546, 0.3505562117546583]",1,0
305,[0.65383222 0.44899179],6,14,"[0.6904011011358978, 0.47109611570518295]",1,0
306,[0.37124999 0.68172512],109,16,"[0.3900666400335855, 0.6804761469960974]",1,0
307,[0.16997202 0.5332771 ],183,50,"[0.17608902436593446, 0.5213010859807315]",1,0
