,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.85193611 0.59084641],3,39,"[0.8581418652849593, 0.5936254795230549]",1,1
73,[0.8827792  0.68489972],3,29,"[0.8773797193378886, 0.6759055479770889]",1,1
74,[0.85843706 0.66339245],3,29,"[0.8773797193378886, 0.6759055479770889]",1,1
75,[0.80359976 0.6136183 ],3,1,"[0.8105375758293369, 0.6430207453596536]",1,1
76,[0.84769971 0.62566214],3,39,"[0.8581418652849593, 0.5936254795230549]",1,1
77,[0.86071828 0.63159449],3,39,"[0.8581418652849593, 0.5936254795230549]",1,1
78,[0.79685013 0.63542967],3,1,"[0.8105375758293369, 0.6430207453596536]",1,1
79,[0.86448288 0.66884776],3,29,"[0.8773797193378886, 0.6759055479770889]",1,1
80,[0.31932699 0.41450705],4,46,"[0.3250642069912559, 0.41515132105443314]",1,1
81,[0.40373553 0.39885306],4,28,"[0.38113651936833404, 0.39711131448265236]",1,1
82,[0.35354694 0.401976  ],4,28,"[0.38113651936833404, 0.39711131448265236]",1,1
83,[0.36124443 0.43844193],4,46,"[0.3250642069912559, 0.41515132105443314]",1,1
84,[0.39810068 0.3860186 ],4,28,"[0.38113651936833404, 0.39711131448265236]",1,1
85,[0.28480741 0.34547138],4,43,"[0.257936903859869, 0.3459185939961934]",1,1
86,[0.36981086 0.38526369],4,28,"[0.38113651936833404, 0.39711131448265236]",1,1
87,[0.32904433 0.25689983],4,27,"[0.32375093488951545, 0.22633793930072776]",1,1
88,[0.30687745 0.47070116],4,6,"[0.2792081257323116, 0.5151845945072364]",1,1
89,[0.31219328 0.41734753],4,46,"[0.3250642069912559, 0.41515132105443314]",1,1
90,[0.31240863 0.30665875],4,5,"[0.31829050756312766, 0.314597188038023]",1,1
91,[0.31187657 0.41774081],4,46,"[0.3250642069912559, 0.41515132105443314]",1,1
92,[0.35596212 0.39392342],4,28,"[0.38113651936833404, 0.39711131448265236]",1,1
93,[0.32695172 0.3890472 ],4,46,"[0.3250642069912559, 0.41515132105443314]",1,1
94,[0.36347693 0.38063798],4,28,"[0.38113651936833404, 0.39711131448265236]",1,1
95,[0.32547212 0.3097984 ],4,5,"[0.31829050756312766, 0.314597188038023]",1,1
96,[0.38735064 0.39634552],4,28,"[0.38113651936833404, 0.39711131448265236]",1,1
97,[0.34495254 0.31418793],4,5,"[0.31829050756312766, 0.314597188038023]",1,1
98,[0.41275319 0.32763881],4,26,"[0.447757085397582, 0.3384772534937174]",1,1
99,[0.37919548 0.39536483],4,28,"[0.38113651936833404, 0.39711131448265236]",1,1
100,[0.15037459 0.50189305],5,30,"[0.18203913947497688, 0.514191793050402]",1,1
101,[0.30798175 0.49624602],5,6,"[0.2792081257323116, 0.5151845945072364]",1,1
102,[0.15962611 0.48465851],5,30,"[0.18203913947497688, 0.514191793050402]",1,1
103,[0.20688352 0.52710386],5,30,"[0.18203913947497688, 0.514191793050402]",1,1
104,[0.24503037 0.47523839],5,6,"[0.2792081257323116, 0.5151845945072364]",1,1
105,[0.17852779 0.52955129],5,30,"[0.18203913947497688, 0.514191793050402]",1,1
106,[0.28042307 0.43708634],5,46,"[0.3250642069912559, 0.41515132105443314]",1,1
107,[0.21434746 0.54670743],5,30,"[0.18203913947497688, 0.514191793050402]",1,1
108,[0.14812954 0.4956216 ],5,30,"[0.18203913947497688, 0.514191793050402]",1,1
109,[0.27117096 0.52440472],5,6,"[0.2792081257323116, 0.5151845945072364]",1,1
110,[0.18131767 0.54799246],5,30,"[0.18203913947497688, 0.514191793050402]",1,1
111,[0.29988701 0.54105893],5,6,"[0.2792081257323116, 0.5151845945072364]",1,1
112,[0.267678   0.52100089],5,6,"[0.2792081257323116, 0.5151845945072364]",1,1
113,[0.21860598 0.4245182 ],5,25,"[0.22986270811845744, 0.418998950186295]",1,1
114,[0.23501747 0.56367512],5,31,"[0.23729041120741368, 0.6290735297570554]",1,1
115,[0.14788217 0.45543912],5,30,"[0.18203913947497688, 0.514191793050402]",1,1
116,[0.18002325 0.50631234],5,30,"[0.18203913947497688, 0.514191793050402]",1,1
117,[0.19330011 0.52430848],5,30,"[0.18203913947497688, 0.514191793050402]",1,1
118,[0.21222054 0.45481037],5,25,"[0.22986270811845744, 0.418998950186295]",1,1
119,[0.25436129 0.49789066],5,6,"[0.2792081257323116, 0.5151845945072364]",1,1
120,[0.85411995 0.34409712],6,-1,-1,-1,-1
121,[0.80913275 0.42274153],6,20,"[0.8233584146848208, 0.42566380771836093]",1,1
122,[0.81581296 0.53855579],6,40,"[0.8030758040142391, 0.535833510511775]",1,1
123,[0.8431683 0.4831106],6,35,"[0.8680087160388074, 0.5083082179414046]",1,1
124,[0.79679279 0.49167598],6,40,"[0.8030758040142391, 0.535833510511775]",1,1
125,[0.90076693 0.53897102],6,35,"[0.8680087160388074, 0.5083082179414046]",1,1
126,[0.77227648 0.49392942],6,15,"[0.7460500335044289, 0.4625434037732739]",1,1
127,[0.86391571 0.53425432],6,35,"[0.8680087160388074, 0.5083082179414046]",1,1
128,[0.80028672 0.41582325],6,20,"[0.8233584146848208, 0.42566380771836093]",1,1
129,[0.84985453 0.46539058],6,35,"[0.8680087160388074, 0.5083082179414046]",1,1
130,[0.82841614 0.40473886],6,20,"[0.8233584146848208, 0.42566380771836093]",1,1
131,[0.82384824 0.49567575],6,40,"[0.8030758040142391, 0.535833510511775]",1,1
132,[0.85848026 0.39896321],6,20,"[0.8233584146848208, 0.42566380771836093]",1,1
133,[0.79701699 0.4972372 ],6,40,"[0.8030758040142391, 0.535833510511775]",1,1
134,[0.81964155 0.46588113],6,20,"[0.8233584146848208, 0.42566380771836093]",1,1
135,[0.86959688 0.41306975],6,20,"[0.8233584146848208, 0.42566380771836093]",1,1
136,[0.80772955 0.52767154],6,40,"[0.8030758040142391, 0.535833510511775]",1,1
137,[0.79199882 0.44155077],6,20,"[0.8233584146848208, 0.42566380771836093]",1,1
138,[0.86029591 0.41229143],6,20,"[0.8233584146848208, 0.42566380771836093]",1,1
139,[0.80094358 0.49223663],6,40,"[0.8030758040142391, 0.535833510511775]",1,1
140,[0.49281361 0.81307776],7,16,"[0.5271187616899036, 0.8408381619736641]",1,1
141,[0.48134649 0.80636687],7,16,"[0.5271187616899036, 0.8408381619736641]",1,1
142,[0.55253614 0.79283377],7,16,"[0.5271187616899036, 0.8408381619736641]",-1,-1
143,[0.4741283  0.87734357],7,16,"[0.5271187616899036, 0.8408381619736641]",-1,-1
144,[0.47805635 0.85269802],7,16,"[0.5271187616899036, 0.8408381619736641]",1,1
145,[0.42731148 0.77868523],7,-1,-1,1,1
146,[0.60106056 0.86534975],7,14,"[0.6475146065613113, 0.8477959209730151]",1,1
147,[0.46180712 0.80448899],7,-1,-1,1,1
148,[0.50550209 0.87387155],7,16,"[0.5271187616899036, 0.8408381619736641]",1,1
149,[0.396827   0.80697234],7,-1,-1,-1,-1
150,[0.52710095 0.79795832],7,16,"[0.5271187616899036, 0.8408381619736641]",1,1
151,[0.58982762 0.86693128],7,14,"[0.6475146065613113, 0.8477959209730151]",1,1
152,[0.4639594  0.85542211],7,16,"[0.5271187616899036, 0.8408381619736641]",1,1
153,[0.52388799 0.86786947],7,16,"[0.5271187616899036, 0.8408381619736641]",1,1
154,[0.46235185 0.82013269],7,16,"[0.5271187616899036, 0.8408381619736641]",1,1
155,[0.43947597 0.81092901],7,-1,-1,1,1
156,[0.43955793 0.77727585],7,-1,-1,1,1
157,[0.5829046  0.87842154],7,16,"[0.5271187616899036, 0.8408381619736641]",1,1
158,[0.48571776 0.78920827],7,16,"[0.5271187616899036, 0.8408381619736641]",1,1
159,[0.4419513  0.81779308],7,-1,-1,1,1
160,[0.66908652 0.19678383],8,7,"[0.6824665915274428, 0.201991450518722]",1,1
161,[0.68781924 0.19001047],8,7,"[0.6824665915274428, 0.201991450518722]",1,1
162,[0.66198723 0.2087969 ],8,7,"[0.6824665915274428, 0.201991450518722]",1,1
163,[0.67765477 0.18771252],8,7,"[0.6824665915274428, 0.201991450518722]",1,1
164,[0.60279148 0.16943873],8,47,"[0.5892819894924728, 0.18426813692991925]",1,1
165,[0.66302759 0.16492117],8,7,"[0.6824665915274428, 0.201991450518722]",1,1
166,[0.6811054  0.19096956],8,7,"[0.6824665915274428, 0.201991450518722]",1,1
167,[0.66229107 0.11910948],8,41,"[0.6629891426253753, 0.12288320945996427]",1,1
168,[0.67247819 0.09830179],8,41,"[0.6629891426253753, 0.12288320945996427]",1,1
169,[0.63523513 0.21478082],8,7,"[0.6824665915274428, 0.201991450518722]",1,1
170,[0.66513741 0.19702261],8,7,"[0.6824665915274428, 0.201991450518722]",1,1
171,[0.63392717 0.23333119],8,33,"[0.6208687281185215, 0.2687618091822309]",1,1
172,[0.68209236 0.11648606],8,41,"[0.6629891426253753, 0.12288320945996427]",1,1
173,[0.70456162 0.20056063],8,7,"[0.6824665915274428, 0.201991450518722]",1,1
174,[0.60193376 0.16943406],8,47,"[0.5892819894924728, 0.18426813692991925]",1,1
175,[0.59590508 0.12715824],8,47,"[0.5892819894924728, 0.18426813692991925]",1,1
176,[0.58407527 0.14201512],8,47,"[0.5892819894924728, 0.18426813692991925]",1,1
177,[0.6823641  0.15869829],8,41,"[0.6629891426253753, 0.12288320945996427]",1,1
178,[0.69781873 0.16787114],8,7,"[0.6824665915274428, 0.201991450518722]",1,1
179,[0.66572556 0.15982549],8,41,"[0.6629891426253753, 0.12288320945996427]",1,1
180,[0.08355649 0.63880444],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
181,[0.06586399 0.67459684],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
182,[0.12330523 0.6732235 ],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
183,[0.14441695 0.69295658],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
184,[0.1159888 0.6944943],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
185,[0.14391647 0.7314277 ],9,17,"[0.12196034278662556, 0.7417750274535836]",1,1
186,[0.13449548 0.71782181],9,17,"[0.12196034278662556, 0.7417750274535836]",1,1
187,[0.18679143 0.61308935],9,31,"[0.23729041120741368, 0.6290735297570554]",1,1
188,[0.14094598 0.71599208],9,17,"[0.12196034278662556, 0.7417750274535836]",1,1
189,[0.09091    0.64314872],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
190,[0.16154476 0.73200373],9,17,"[0.12196034278662556, 0.7417750274535836]",1,1
191,[0.08485709 0.65051005],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
192,[0.16756455 0.68629665],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
193,[0.1048331  0.75571713],9,17,"[0.12196034278662556, 0.7417750274535836]",1,1
194,[0.15636478 0.67622669],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
195,[0.05724399 0.63095292],9,-1,-1,1,1
196,[0.11582   0.6381335],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
197,[0.14417421 0.74656554],9,17,"[0.12196034278662556, 0.7417750274535836]",1,1
198,[0.17372287 0.74443778],9,17,"[0.12196034278662556, 0.7417750274535836]",1,1
199,[0.16179383 0.69495779],9,9,"[0.12559331926840545, 0.6776008015358371]",1,1
200,[0.66837189 0.12758408],10,41,"[0.6629891426253753, 0.12288320945996427]",1,1
201,[0.68159654 0.08479456],10,41,"[0.6629891426253753, 0.12288320945996427]",1,1
202,[0.69283366 0.19966278],10,7,"[0.6824665915274428, 0.201991450518722]",1,1
203,[0.7149011 0.1275681],10,48,"[0.7381866260664515, 0.12029005938584655]",1,1
204,[0.68489831 0.18954271],10,7,"[0.6824665915274428, 0.201991450518722]",1,1
205,[0.65204553 0.1402218 ],10,41,"[0.6629891426253753, 0.12288320945996427]",1,1
206,[0.74563647 0.08503185],10,48,"[0.7381866260664515, 0.12029005938584655]",1,1
207,[0.6541664  0.13347251],10,41,"[0.6629891426253753, 0.12288320945996427]",1,1
208,[0.67043921 0.16753609],10,7,"[0.6824665915274428, 0.201991450518722]",1,1
209,[0.64631587 0.14865196],10,41,"[0.6629891426253753, 0.12288320945996427]",1,1
210,[0.72382494 0.1360654 ],10,48,"[0.7381866260664515, 0.12029005938584655]",1,1
211,[0.63198469 0.12499664],10,41,"[0.6629891426253753, 0.12288320945996427]",1,1
212,[0.73756044 0.16256591],10,48,"[0.7381866260664515, 0.12029005938584655]",1,1
213,[0.71566169 0.08511712],10,48,"[0.7381866260664515, 0.12029005938584655]",1,1
214,[0.73753045 0.0503849 ],10,48,"[0.7381866260664515, 0.12029005938584655]",-1,-1
215,[0.65087673 0.20020077],10,7,"[0.6824665915274428, 0.201991450518722]",1,1
216,[0.67854889 0.13521322],10,41,"[0.6629891426253753, 0.12288320945996427]",1,1
217,[0.72983857 0.09628998],10,48,"[0.7381866260664515, 0.12029005938584655]",1,1
218,[0.67338175 0.18274348],10,7,"[0.6824665915274428, 0.201991450518722]",1,1
219,[0.74877663 0.14212606],10,48,"[0.7381866260664515, 0.12029005938584655]",1,1
220,[0.46687104 0.45268207],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
221,[0.45187268 0.33312573],11,26,"[0.447757085397582, 0.3384772534937174]",1,1
222,[0.49989953 0.41028067],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
223,[0.51142045 0.50962704],11,36,"[0.4762314974259647, 0.5549135336898577]",1,1
224,[0.38798442 0.39215502],11,28,"[0.38113651936833404, 0.39711131448265236]",1,1
225,[0.4335624  0.37860616],11,26,"[0.447757085397582, 0.3384772534937174]",1,1
226,[0.41240152 0.35721813],11,26,"[0.447757085397582, 0.3384772534937174]",1,1
227,[0.42418181 0.34168145],11,26,"[0.447757085397582, 0.3384772534937174]",1,1
228,[0.53634211 0.44125237],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
229,[0.51445341 0.43091345],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
230,[0.55044864 0.32615811],11,10,"[0.5314826984809241, 0.35016241607392484]",1,1
231,[0.46990116 0.37694947],11,26,"[0.447757085397582, 0.3384772534937174]",1,1
232,[0.54308513 0.43341866],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
233,[0.47719288 0.45581739],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
234,[0.48076276 0.46748478],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
235,[0.48988332 0.43673381],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
236,[0.4752792  0.44755064],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
237,[0.4958008  0.44384735],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
238,[0.54060757 0.53697555],11,36,"[0.4762314974259647, 0.5549135336898577]",1,1
239,[0.49166401 0.40099463],11,0,"[0.49711018949797803, 0.43212613252233606]",1,1
240,[0.59166312 0.67478913],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
241,[0.60367846 0.69158023],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
242,[0.59055679 0.72481073],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
243,[0.55314217 0.70355083],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
244,[0.59669096 0.64507436],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
245,[0.58114697 0.65212101],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
246,[0.57669065 0.67653962],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
247,[0.59449981 0.68795555],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
248,[0.58496632 0.74764139],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
249,[0.63360341 0.63079855],12,18,"[0.634872940488804, 0.5935567792763375]",1,1
250,[0.59084491 0.74504791],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
251,[0.61526522 0.61452001],12,18,"[0.634872940488804, 0.5935567792763375]",1,1
252,[0.53751148 0.66699636],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
253,[0.46286202 0.70812145],12,-1,-1,-1,-1
254,[0.63628271 0.69114406],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
255,[0.52873199 0.73190823],12,22,"[0.57172996899372, 0.7011486052518658]",-1,-1
256,[0.59660103 0.71554012],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
257,[0.57930165 0.63012697],12,18,"[0.634872940488804, 0.5935567792763375]",1,1
258,[0.50572038 0.70692577],12,22,"[0.57172996899372, 0.7011486052518658]",-1,-1
259,[0.55736992 0.68549755],12,22,"[0.57172996899372, 0.7011486052518658]",1,1
260,[0.30467453 0.54155026],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
261,[0.15973005 0.60510191],13,-1,-1,1,-1
262,[0.28193004 0.51197936],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
263,[0.25346731 0.47348565],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
264,[0.25210453 0.50872153],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
265,[0.30461136 0.51175175],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
266,[0.18236328 0.5753186 ],13,30,"[0.18203913947497688, 0.514191793050402]",1,1
267,[0.28267652 0.53288334],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
268,[0.26697005 0.46843126],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
269,[0.32816598 0.51730622],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
270,[0.22824655 0.53007655],13,30,"[0.18203913947497688, 0.514191793050402]",1,1
271,[0.19581091 0.52063683],13,30,"[0.18203913947497688, 0.514191793050402]",1,1
272,[0.27514313 0.50571664],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
273,[0.26815778 0.44641412],13,25,"[0.22986270811845744, 0.418998950186295]",1,1
274,[0.25142323 0.60132754],13,31,"[0.23729041120741368, 0.6290735297570554]",1,1
275,[0.27414114 0.53097904],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
276,[0.27731493 0.57470624],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
277,[0.25622002 0.55998551],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
278,[0.29421509 0.61581303],13,31,"[0.23729041120741368, 0.6290735297570554]",1,1
279,[0.24800117 0.56300358],13,6,"[0.2792081257323116, 0.5151845945072364]",1,1
280,[0.3371903 0.2260277],14,27,"[0.32375093488951545, 0.22633793930072776]",1,1
281,[0.2601502  0.23975736],14,27,"[0.32375093488951545, 0.22633793930072776]",1,1
282,[0.38155245 0.17229849],14,42,"[0.40678198571396235, 0.17186053312441804]",1,1
283,[0.29504385 0.19284129],14,27,"[0.32375093488951545, 0.22633793930072776]",1,1
284,[0.3507974  0.20828388],14,27,"[0.32375093488951545, 0.22633793930072776]",1,1
285,[0.37014517 0.2031085 ],14,42,"[0.40678198571396235, 0.17186053312441804]",1,1
286,[0.36431387 0.15697633],14,42,"[0.40678198571396235, 0.17186053312441804]",1,1
287,[0.35033938 0.21450203],14,27,"[0.32375093488951545, 0.22633793930072776]",1,1
288,[0.36431157 0.21985921],14,27,"[0.32375093488951545, 0.22633793930072776]",1,1
289,[0.33292093 0.27833396],14,5,"[0.31829050756312766, 0.314597188038023]",1,1
290,[0.28910402 0.2738538 ],14,5,"[0.31829050756312766, 0.314597188038023]",1,1
291,[0.41754405 0.14996518],14,42,"[0.40678198571396235, 0.17186053312441804]",1,1
292,[0.36086761 0.30372382],14,5,"[0.31829050756312766, 0.314597188038023]",1,1
293,[0.32999512 0.21106022],14,27,"[0.32375093488951545, 0.22633793930072776]",1,1
294,[0.33393386 0.21258916],14,27,"[0.32375093488951545, 0.22633793930072776]",1,1
295,[0.30150579 0.21712678],14,27,"[0.32375093488951545, 0.22633793930072776]",1,1
296,[0.38170132 0.20270884],14,42,"[0.40678198571396235, 0.17186053312441804]",1,1
297,[0.35891849 0.25576967],14,27,"[0.32375093488951545, 0.22633793930072776]",1,1
298,[0.38462306 0.20001517],14,42,"[0.40678198571396235, 0.17186053312441804]",1,1
299,[0.37526579 0.20530103],14,42,"[0.40678198571396235, 0.17186053312441804]",1,1
300,[0.94074046 0.59491274],15,21,"[0.9176915505166554, 0.5981610854845031]",1,1
301,[0.8757959  0.60184316],15,39,"[0.8581418652849593, 0.5936254795230549]",1,1
302,[0.88707302 0.55173718],15,35,"[0.8680087160388074, 0.5083082179414046]",1,1
303,[0.89390259 0.65235152],15,29,"[0.8773797193378886, 0.6759055479770889]",1,1
304,[0.87635104 0.56019326],15,39,"[0.8581418652849593, 0.5936254795230549]",1,1
305,[0.94792699 0.61115172],15,21,"[0.9176915505166554, 0.5981610854845031]",1,1
306,[0.8336189  0.55049594],15,40,"[0.8030758040142391, 0.535833510511775]",1,1
307,[0.93826098 0.57767665],15,21,"[0.9176915505166554, 0.5981610854845031]",1,1
308,[0.82937858 0.60930387],15,39,"[0.8581418652849593, 0.5936254795230549]",1,1
309,[0.89109413 0.64122037],15,29,"[0.8773797193378886, 0.6759055479770889]",1,1
310,[0.91791722 0.6416396 ],15,21,"[0.9176915505166554, 0.5981610854845031]",1,1
311,[0.87506903 0.57182584],15,39,"[0.8581418652849593, 0.5936254795230549]",1,1
312,[0.90846553 0.67312188],15,29,"[0.8773797193378886, 0.6759055479770889]",1,1
313,[0.98757525 0.62264163],15,-1,-1,-1,-1
314,[0.79912411 0.62280086],15,1,"[0.8105375758293369, 0.6430207453596536]",1,1
315,[1.         0.58007271],15,-1,-1,-1,-1
316,[0.91667626 0.61633612],15,21,"[0.9176915505166554, 0.5981610854845031]",1,1
