,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.19327369 0.17006529],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
40,[0.09049152 0.16907951],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
41,[0.07307055 0.13150934],0,-1,-1,0,-1
42,[0.22680273 0.23785941],0,3,"[0.20934737728614294, 0.29232930976235955]",0,-1
43,[0.11786029 0.07839014],0,-1,-1,0,-1
44,[0.09998763 0.24595437],0,-1,-1,0,-1
45,[0.19210891 0.07351391],0,-1,-1,0,-1
46,[0.21534198 0.14895956],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
47,[0.16356531 0.12718766],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
48,[0.07251167 0.13404161],0,-1,-1,0,-1
49,[0.17444343 0.20308881],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
50,[0.15485766 0.13941773],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
51,[0.21425782 0.13986456],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
52,[0.16279003 0.12234187],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
53,[0.21325965 0.11182531],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
54,[0.20961268 0.19216398],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
55,[0.09435708 0.18165092],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
56,[0.16264486 0.11314149],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
57,[0.21407138 0.16031499],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
58,[0.26816362 0.17928834],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
59,[0.18003718 0.18701133],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
60,[0.14243473 0.14372488],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
61,[0.15127004 0.26157279],0,3,"[0.20934737728614294, 0.29232930976235955]",0,-1
62,[0.23513532 0.09759632],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
63,[0.26851355 0.17443009],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
64,[0.16578289 0.12535766],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
65,[0.19187685 0.13249416],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
66,[0.21778998 0.25359919],0,3,"[0.20934737728614294, 0.29232930976235955]",0,3
67,[0.14096761 0.03525126],0,-1,-1,0,-1
68,[0.08334123 0.12444683],0,-1,-1,0,-1
69,[0.21249648 0.13023369],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
70,[0.09475415 0.08342321],0,-1,-1,0,-1
71,[0.06713053 0.13906118],0,-1,-1,0,-1
72,[0.21824912 0.12213084],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
73,[0.20835071 0.19486734],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
74,[0.22408212 0.13678629],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
75,[0.15206464 0.23591117],0,-1,-1,0,-1
76,[0.16722092 0.24291735],0,3,"[0.20934737728614294, 0.29232930976235955]",0,-1
77,[0.15763605 0.1578683 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
78,[0.19491164 0.11546491],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
79,[0.15102854 0.08996781],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
80,[0.1880855  0.29984066],0,3,"[0.20934737728614294, 0.29232930976235955]",0,-1
81,[0.19848042 0.16553281],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
82,[0.20649442 0.13677391],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
83,[0.17524724 0.15886248],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
84,[0.08466995 0.08813664],0,-1,-1,0,-1
85,[0.14045921 0.23102804],0,-1,-1,0,-1
86,[0.11985276 0.15412514],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
87,[0.1398066  0.11384773],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
88,[0.17076799 0.09894054],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
89,[0.26571423 0.15678185],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
90,[0.11599067 0.17994442],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
91,[0.21654217 0.24479231],0,3,"[0.20934737728614294, 0.29232930976235955]",0,3
92,[0.25612485 0.17684545],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
93,[0.200343  0.1703659],0,1,"[0.2245297346176397, 0.14137767963544243]",0,3
94,[0.18101031 0.10346557],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
95,[0.1347968  0.16653504],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
96,[0.1846008  0.15050658],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
97,[0.20052781 0.21252688],0,-1,-1,0,-1
98,[0.15762296 0.15461965],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
99,[0.07976434 0.13522776],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
100,[0.27507176 0.14352462],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
101,[0.17957294 0.13326535],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
102,[0.12101954 0.25643735],0,-1,-1,0,-1
103,[0.07960457 0.18956029],0,-1,-1,0,-1
104,[0.18224286 0.14513567],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
105,[0.12444379 0.10796908],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
106,[0.22346843 0.15194766],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
107,[0.16725407 0.18586052],0,0,"[0.14504227055797644, 0.15812738283585573]",0,3
108,[0.22417993 0.05223796],0,-1,-1,0,-1
109,[0.23799502 0.14949126],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
110,[0.24813303 0.20263198],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
111,[0.11282399 0.1975577 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
112,[0.13024923 0.19085693],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
113,[0.02595908 0.13599377],0,-1,-1,0,-1
114,[0.18916531 0.11180721],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
115,[0.20155239 0.06981783],0,-1,-1,0,-1
116,[0.11976427 0.18391808],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
117,[0.25087715 0.06560363],0,-1,-1,0,-1
118,[0.16720178 0.16256953],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
119,[0.14412122 0.09085166],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
120,[0.16087256 0.20148051],0,0,"[0.14504227055797644, 0.15812738283585573]",0,3
121,[0.22261756 0.17691992],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
122,[0.20594665 0.02202829],0,-1,-1,0,-1
123,[0.1130903  0.12178144],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
124,[0.23950198 0.13121947],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
125,[0.14980929 0.14372497],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
126,[0.18320028 0.19218689],0,0,"[0.14504227055797644, 0.15812738283585573]",0,3
127,[0.1200071  0.23279747],0,-1,-1,0,-1
128,[0.1816953  0.09932796],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
129,[0.15753748 0.11207476],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
130,[0.28756283 0.05894211],0,-1,-1,0,-1
131,[0.17313789 0.15480291],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
132,[0.24443077 0.07982   ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
133,[0.12032248 0.10441668],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
134,[0.12314114 0.16160081],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
135,[0.15998559 0.18747802],0,0,"[0.14504227055797644, 0.15812738283585573]",0,3
136,[0.19185759 0.1641242 ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
137,[0.16113445 0.1538267 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
138,[0.14723168 0.20753486],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
139,[0.22929434 0.1765524 ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
140,[0.16061815 0.29325155],0,3,"[0.20934737728614294, 0.29232930976235955]",0,-1
141,[0.12300132 0.18781886],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
142,[0.21008273 0.11841049],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
143,[0.10135275 0.23302158],0,-1,-1,0,-1
144,[0.15515369 0.09221837],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
145,[0.17756048 0.09134968],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
146,[0.10239501 0.1586302 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
147,[0.15188188 0.14159414],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
148,[0.17846561 0.19324322],0,0,"[0.14504227055797644, 0.15812738283585573]",0,3
149,[0.11170156 0.14650332],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
150,[0.20558012 0.09602308],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
151,[0.17434877 0.17861729],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
152,[0.29980414 0.17947294],0,-1,-1,0,-1
153,[0.25296416 0.18823426],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
154,[0.06574329 0.13602519],0,-1,-1,0,-1
155,[0.18270755 0.10439527],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
156,[0.09427303 0.23875495],0,-1,-1,0,-1
157,[0.20122935 0.1234509 ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
158,[0.12748125 0.09200373],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
159,[0.13030653 0.18961475],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
160,[0.16528811 0.21495281],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
161,[0.0882185 0.0908014],0,-1,-1,0,-1
162,[0.07389102 0.18511136],0,-1,-1,0,-1
163,[0.26027737 0.12813684],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
164,[0.05196725 0.05093629],0,-1,-1,0,-1
165,[0.16682722 0.18584468],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
166,[0.1835859  0.20838881],0,0,"[0.14504227055797644, 0.15812738283585573]",0,3
167,[0.22935633 0.12743012],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
168,[0.13221955 0.14140037],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
169,[0.21496951 0.105018  ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
170,[0.20652154 0.23845238],0,3,"[0.20934737728614294, 0.29232930976235955]",0,3
171,[0.14012335 0.24485037],0,-1,-1,0,-1
172,[0.20088316 0.13379362],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
173,[0.19927742 0.1694425 ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
174,[0.21298967 0.25768448],0,3,"[0.20934737728614294, 0.29232930976235955]",0,3
175,[0.22913861 0.20381657],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
176,[0.23915542 0.02957723],0,-1,-1,0,-1
177,[0.15732498 0.19979108],0,0,"[0.14504227055797644, 0.15812738283585573]",0,3
178,[0.21197221 0.10283839],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
179,[0.11472893 0.17331419],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
180,[0.20816871 0.22036415],0,-1,-1,0,-1
181,[0.13903962 0.16461328],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
182,[0.15263579 0.11004534],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
183,[0.17666035 0.0986377 ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
184,[0.05496641 0.10734916],0,-1,-1,0,-1
185,[0.09326392 0.15272156],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
186,[0.10297275 0.12844142],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
187,[0.28777264 0.1962362 ],0,-1,-1,0,-1
188,[0.18723498 0.11259271],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
189,[0.22994361 0.07769166],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
190,[0.13465151 0.0632557 ],0,-1,-1,0,-1
191,[0.22286034 0.15015443],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
192,[0.04352444 0.22401446],0,-1,-1,0,-1
193,[0.19736055 0.11365726],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
194,[0.24422119 0.10660272],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
195,[0.16861779 0.09014449],0,-1,-1,0,-1
196,[0.19058051 0.03867592],0,-1,-1,0,-1
197,[0.18006691 0.08838512],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
198,[0.13307433 0.11573001],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
199,[0.30161361 0.17877795],0,-1,-1,0,-1
200,[0.19041923 0.05805   ],0,-1,-1,0,-1
201,[0.21360685 0.1336798 ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
202,[0.13077919 0.11129702],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
203,[0.15392096 0.14825349],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
204,[0.15958596 0.19149249],0,0,"[0.14504227055797644, 0.15812738283585573]",0,3
205,[0.3341976 0.1338196],0,-1,-1,0,-1
206,[0.13532672 0.09210464],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
207,[0.11474837 0.17592905],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
208,[0.1239246  0.15100749],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
209,[0.07980053 0.21116034],0,-1,-1,0,-1
210,[0.2027376  0.12142098],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
211,[0.10287584 0.14968031],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
212,[0.13130879 0.12115159],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
213,[0.062324   0.11158818],0,-1,-1,0,-1
214,[0.12656574 0.09394012],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
215,[0.1661249  0.17824147],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
216,[0.22480876 0.11312   ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
217,[0.17361279 0.14876374],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
218,[0.14521316 0.20682611],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
219,[0.15444168 0.1753734 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
220,[0.18101146 0.20387488],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
221,[0.12681221 0.09692256],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
222,[0.1923549  0.20021437],0,0,"[0.14504227055797644, 0.15812738283585573]",0,3
223,[0.15613221 0.1140849 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
224,[0.22647604 0.13329394],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
225,[0.07620217 0.13577193],0,-1,-1,0,-1
226,[0.24382421 0.15480783],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
227,[0.13635127 0.07858218],0,-1,-1,0,-1
228,[0.10106461 0.24754125],0,-1,-1,0,-1
229,[0.0897424  0.22234666],0,-1,-1,0,-1
230,[0.09240641 0.11193948],0,-1,-1,0,-1
231,[0.14897225 0.1815934 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
232,[0.21568941 0.12357357],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
233,[0.24184514 0.09147086],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
234,[0.09984581 0.22518608],0,-1,-1,0,-1
235,[0.22045943 0.16296235],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
236,[0.17043428 0.11218395],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
237,[0.04507558 0.08472176],0,-1,-1,0,-1
238,[0.11069413 0.07919871],0,-1,-1,0,-1
239,[0.28640599 0.20268476],0,-1,-1,0,-1
240,[0.1487747  0.12768733],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
241,[0.17106206 0.22614296],0,-1,-1,0,-1
242,[0.23996652 0.10731724],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
243,[0.24688893 0.25590519],0,3,"[0.20934737728614294, 0.29232930976235955]",0,-1
244,[0.24783069 0.14946501],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
245,[0.1428301  0.20349485],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
246,[0.13325311 0.2308621 ],0,-1,-1,0,-1
247,[0.17138836 0.11722108],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
248,[0.20252429 0.06959451],0,-1,-1,0,-1
249,[0.11853207 0.04375636],0,-1,-1,0,-1
250,[0.25688501 0.12927216],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
251,[0.18893731 0.12070933],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
252,[0.13968499 0.05878542],0,-1,-1,0,-1
253,[0.27270208 0.13127453],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
254,[0.16685042 0.16248538],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
255,[0.07419832 0.04467669],0,-1,-1,0,-1
256,[0.17332758 0.11626364],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
257,[0.17210311 0.12886447],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
258,[0.29476279 0.10281518],0,-1,-1,0,-1
259,[0.23090305 0.08870919],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
260,[0.25081124 0.12029841],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
261,[0.20279904 0.19598179],0,1,"[0.2245297346176397, 0.14137767963544243]",0,3
262,[0.1580238  0.07614237],0,-1,-1,0,-1
263,[0.13957932 0.08994716],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
264,[0.13843525 0.19807901],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
265,[0.15835215 0.14831236],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
266,[0.15543313 0.11458763],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
267,[0.19053313 0.14271586],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
268,[0.10947972 0.11253548],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
269,[0.14412173 0.13413445],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
270,[0.12939014 0.06475851],0,-1,-1,0,-1
271,[0.2063613  0.18148888],0,1,"[0.2245297346176397, 0.14137767963544243]",0,3
272,[0.24473096 0.18351129],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
273,[0.15137739 0.18064937],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
274,[0.24186925 0.12490359],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
275,[0.17399101 0.18583245],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
276,[0.0748576  0.13484284],0,-1,-1,0,-1
277,[0.20388811 0.13558883],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
278,[0.24571165 0.24520701],0,3,"[0.20934737728614294, 0.29232930976235955]",0,-1
279,[0.17736512 0.06280758],0,-1,-1,0,-1
280,[0.17763557 0.17300623],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
281,[0.17897951 0.22418673],0,-1,-1,0,-1
282,[0.20457286 0.2362916 ],0,3,"[0.20934737728614294, 0.29232930976235955]",0,3
283,[0.16770901 0.1682187 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
284,[0.14577748 0.11405307],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
285,[0.13756046 0.13764046],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
286,[0.20011711 0.05297073],0,-1,-1,0,-1
287,[0.1682296  0.15766818],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
288,[0.12188875 0.18701841],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
289,[0.22241376 0.21198226],0,-1,-1,0,-1
290,[0.11551989 0.17281571],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
291,[0.22373717 0.07197545],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
292,[0.04677883 0.08859102],0,-1,-1,0,-1
293,[0.23898445 0.1147578 ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
294,[0.21298933 0.22506316],0,3,"[0.20934737728614294, 0.29232930976235955]",0,-1
295,[0.14237501 0.13294087],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
296,[0.19318043 0.17947919],0,1,"[0.2245297346176397, 0.14137767963544243]",0,3
297,[0.19330149 0.2778268 ],0,3,"[0.20934737728614294, 0.29232930976235955]",0,3
298,[0.22111517 0.2081897 ],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
299,[0.18442361 0.14332698],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
300,[0.16862559 0.09080655],0,-1,-1,0,-1
301,[0.16736682 0.1132019 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
302,[0.14068467 0.15066377],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
303,[0.19573941 0.19323324],0,1,"[0.2245297346176397, 0.14137767963544243]",0,3
304,[0.10696977 0.1336846 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
305,[0.19245521 0.06911613],0,-1,-1,0,-1
306,[0.27243118 0.2477857 ],0,-1,-1,0,-1
307,[0.24523549 0.14584132],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
308,[0.01751154 0.15654027],0,-1,-1,0,-1
309,[0.03404105 0.14185217],0,-1,-1,0,-1
310,[0.25342807 0.14453222],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
311,[0.16061483 0.0980114 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
312,[0.09123274 0.17825901],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
313,[0.04527962 0.19631121],0,-1,-1,0,-1
314,[0.14399635 0.12534115],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
315,[0.2374942  0.12469116],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
316,[0.21462301 0.06600612],0,-1,-1,0,-1
317,[0.24068069 0.08225923],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
318,[0.06359679 0.15293115],0,-1,-1,0,-1
319,[0.08416461 0.11388103],0,-1,-1,0,-1
320,[0.17089393 0.05913512],0,-1,-1,0,-1
321,[0.24145524 0.13725056],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
322,[0.1341341  0.13308018],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
323,[0.14056806 0.23085078],0,-1,-1,0,-1
324,[0.12201767 0.22256892],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
325,[0.15220147 0.11127788],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
326,[0.17012708 0.08448399],0,-1,-1,0,-1
327,[0.17055509 0.1642969 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
328,[0.22935732 0.06416881],0,-1,-1,0,-1
329,[0.16991757 0.2017745 ],0,0,"[0.14504227055797644, 0.15812738283585573]",0,3
330,[0.20421729 0.22121597],0,-1,-1,0,-1
331,[0.11823683 0.09937128],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
332,[0.20967252 0.2221983 ],0,-1,-1,0,-1
333,[0.11525443 0.07450427],0,-1,-1,0,-1
334,[0.22114051 0.10077103],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
335,[0.14037466 0.16295329],0,0,"[0.14504227055797644, 0.15812738283585573]",0,-1
336,[0.20254698 0.07776658],0,1,"[0.2245297346176397, 0.14137767963544243]",0,-1
337,[0.03611545 0.17639813],0,-1,-1,0,-1
338,[0.1685262  0.12660316],0,0,"[0.14504227055797644, 0.15812738283585573]",0,2
339,[0.1904089  0.12709712],0,1,"[0.2245297346176397, 0.14137767963544243]",0,2
