,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.37217619 0.23730646],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
119,[0.31550873 0.20291202],0,-1,-1,0,1
120,[0.32369045 0.26773273],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
121,[0.31905163 0.25259189],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
122,[0.37958608 0.22025679],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
123,[0.35827953 0.32946321],0,-1,-1,0,1
124,[0.45942046 0.20414816],0,-1,-1,0,1
125,[0.35780769 0.22723698],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
126,[0.3532432  0.33451225],0,-1,-1,0,1
127,[0.40736378 0.31903225],0,-1,-1,0,1
128,[0.46869522 0.22340208],0,-1,-1,0,1
129,[0.35822426 0.2504404 ],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
130,[0.42646371 0.2430495 ],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
131,[0.40507637 0.31387977],0,-1,-1,0,1
132,[0.43418024 0.27329137],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
133,[0.32439216 0.16075653],0,-1,-1,0,1
134,[0.43184059 0.27384939],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
135,[0.31602505 0.21975947],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
136,[0.34351083 0.15395944],0,-1,-1,0,1
137,[0.38290214 0.20390033],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
138,[0.35219478 0.28977252],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
139,[0.36337473 0.27871199],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
140,[0.39251107 0.24994896],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
141,[0.37150034 0.35287502],0,-1,-1,0,1
142,[0.35915407 0.33971688],0,-1,-1,0,1
143,[0.31734543 0.28919319],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
144,[0.37836647 0.20715046],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
145,[0.21984596 0.33787499],0,-1,-1,0,1
146,[0.30377883 0.19400029],0,-1,-1,0,1
147,[0.37604492 0.25138153],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
148,[0.38443483 0.23387697],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
149,[0.28440723 0.29693324],0,-1,-1,0,1
150,[0.31786929 0.26072676],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
151,[0.40106352 0.31466252],0,-1,-1,0,1
152,[0.35649774 0.23098815],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
153,[0.35563108 0.14419319],0,-1,-1,0,1
154,[0.32629882 0.19167567],0,-1,-1,0,1
155,[0.30407924 0.25759971],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
156,[0.35123402 0.33795038],0,-1,-1,0,1
157,[0.452501   0.14228851],0,-1,-1,0,1
158,[0.37564834 0.19185676],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
159,[0.40003701 0.25706123],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
160,[0.42109117 0.26565065],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
161,[0.41156823 0.23137447],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
162,[0.22768496 0.18151218],0,-1,-1,0,1
163,[0.32066777 0.22059903],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
164,[0.31182427 0.34002675],0,-1,-1,0,1
165,[0.35929578 0.32106469],0,-1,-1,0,1
166,[0.34972749 0.34121284],0,-1,-1,0,1
167,[0.3012437 0.2818959],0,-1,-1,0,1
168,[0.29394937 0.27303145],0,-1,-1,0,1
169,[0.45799874 0.15626294],0,-1,-1,0,1
170,[0.31970904 0.26196162],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
171,[0.35829622 0.1711652 ],0,-1,-1,0,1
172,[0.43381232 0.25111019],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
173,[0.44151018 0.26608877],0,-1,-1,0,1
174,[0.3038804  0.22110004],0,-1,-1,0,1
175,[0.4464906  0.17021948],0,-1,-1,0,1
176,[0.34255484 0.28195013],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
177,[0.42584445 0.29470302],0,-1,-1,0,1
178,[0.28583661 0.36551699],0,-1,-1,0,1
179,[0.35949202 0.24885591],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
180,[0.36858457 0.23512153],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
181,[0.31435894 0.22977768],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
182,[0.44312954 0.17155321],0,-1,-1,0,1
183,[0.23195056 0.27825751],0,-1,-1,0,1
184,[0.38774562 0.28910672],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
185,[0.46590045 0.20737339],0,-1,-1,0,1
186,[0.37871839 0.27643496],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
187,[0.43802709 0.30587122],0,-1,-1,0,1
188,[0.3213384  0.17068938],0,-1,-1,0,1
189,[0.35341681 0.15745114],0,-1,-1,0,1
190,[0.43116069 0.2259626 ],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
191,[0.34872414 0.19810953],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
192,[0.4544462  0.26435821],0,-1,-1,0,1
193,[0.34556163 0.28255802],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
194,[0.36394619 0.28154928],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
195,[0.44293097 0.23326918],0,-1,-1,0,1
196,[0.39755915 0.27504661],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
197,[0.4325468  0.28159686],0,-1,-1,0,1
198,[0.37056966 0.21200821],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
199,[0.38532742 0.18931356],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
200,[0.40556439 0.25150708],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
201,[0.39962667 0.21892855],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
202,[0.32365131 0.19678655],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
203,[0.43100041 0.23584565],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
204,[0.35579872 0.14750739],0,-1,-1,0,1
205,[0.36554099 0.05354251],0,-1,-1,-1,-1
206,[0.4453704  0.23457091],0,-1,-1,0,1
207,[0.36993053 0.16781245],0,-1,-1,0,1
208,[0.30711743 0.28217649],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
209,[0.35702449 0.2723102 ],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
210,[0.44023224 0.28547184],0,-1,-1,0,1
211,[0.26194696 0.19279451],0,-1,-1,0,1
212,[0.3048744  0.19698635],0,-1,-1,0,1
213,[0.25175019 0.13276731],0,-1,-1,0,1
214,[0.32691893 0.21453299],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
215,[0.39779488 0.22990152],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
216,[0.44870337 0.14541258],0,-1,-1,0,1
217,[0.29047608 0.26219036],0,-1,-1,0,1
218,[0.35333868 0.19249441],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
219,[0.41194225 0.3092996 ],0,-1,-1,0,1
220,[0.44236288 0.22562753],0,-1,-1,0,1
221,[0.3682379  0.26086239],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
222,[0.37186184 0.30544063],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
223,[0.34101389 0.26886443],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
224,[0.24429879 0.2905149 ],0,-1,-1,0,1
225,[0.46085235 0.24654911],0,-1,-1,0,1
226,[0.42696935 0.15456642],0,-1,-1,0,1
227,[0.34989891 0.1613216 ],0,-1,-1,0,1
228,[0.38658281 0.27746   ],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
229,[0.29154535 0.20043689],0,-1,-1,0,1
230,[0.33572407 0.38433017],0,-1,-1,0,1
231,[0.3645422 0.2548438],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
232,[0.38895538 0.26482937],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
233,[0.3552207  0.17320946],0,-1,-1,0,1
234,[0.3304522  0.34001612],0,-1,-1,0,1
235,[0.38308242 0.22714424],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
236,[0.29256535 0.24493875],0,-1,-1,0,1
237,[0.37044967 0.21137435],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
238,[0.41883621 0.21496647],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
239,[0.35920332 0.29549054],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
240,[0.38129237 0.31125046],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
241,[0.35578737 0.22377533],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
242,[0.39501839 0.26018281],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
243,[0.43538946 0.27096345],0,-1,-1,0,1
244,[0.36723591 0.27341483],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
245,[0.40557905 0.18509748],0,-1,-1,0,1
246,[0.36068658 0.22934954],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
247,[0.43625797 0.2208811 ],0,-1,-1,0,1
248,[0.42857367 0.17701746],0,-1,-1,0,1
249,[0.36563115 0.30819092],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
250,[0.3540841  0.31299388],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
251,[0.25472704 0.24969626],0,-1,-1,0,1
252,[0.3778253  0.24110862],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
253,[0.28391384 0.28563463],0,-1,-1,0,1
254,[0.23768436 0.30151708],0,-1,-1,0,1
255,[0.38516277 0.30368927],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
256,[0.35447416 0.1856811 ],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
257,[0.33973684 0.22208008],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
258,[0.40242849 0.23067159],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
259,[0.39211393 0.27545609],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
260,[0.44876475 0.13649791],0,-1,-1,0,1
261,[0.34621771 0.28711633],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
262,[0.40787484 0.21707174],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
263,[0.35436606 0.24344975],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
264,[0.3767323  0.21717809],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
265,[0.33333656 0.18607756],0,-1,-1,0,1
266,[0.34821213 0.32701754],0,-1,-1,0,1
267,[0.31634014 0.30327421],0,-1,-1,0,1
268,[0.47881149 0.26074406],0,-1,-1,0,1
269,[0.50259888 0.24162728],0,-1,-1,0,1
270,[0.46392465 0.24707693],0,-1,-1,0,1
271,[0.30226284 0.26940999],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
272,[0.47657756 0.21697792],0,-1,-1,0,1
273,[0.3977132  0.19421222],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
274,[0.32113148 0.27591578],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
275,[0.36060084 0.28221254],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
276,[0.44264013 0.18427502],0,-1,-1,0,1
277,[0.33257365 0.25320422],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
278,[0.50160802 0.23262189],0,-1,-1,0,1
279,[0.34442117 0.27566892],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
280,[0.49029365 0.21863921],0,-1,-1,0,1
281,[0.35486234 0.25393091],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
282,[0.41479008 0.37446403],0,-1,-1,0,1
283,[0.30239708 0.15853478],0,-1,-1,0,1
284,[0.38153642 0.28232025],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
285,[0.2474984  0.21798176],0,-1,-1,0,1
286,[0.42717076 0.22310535],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
287,[0.4005954  0.26269323],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
288,[0.41018167 0.27746884],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
289,[0.38843242 0.32332183],0,-1,-1,0,1
290,[0.34237207 0.26038593],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
291,[0.4376032  0.22210156],0,-1,-1,0,1
292,[0.35341328 0.21141574],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
293,[0.32159159 0.3676318 ],0,-1,-1,0,1
294,[0.40097761 0.35953028],0,-1,-1,0,1
295,[0.41579873 0.25840073],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
296,[0.35885403 0.26896851],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
297,[0.37222363 0.3053876 ],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
298,[0.32567765 0.26360066],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
299,[0.40072134 0.24115218],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
300,[0.36164513 0.28502778],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
301,[0.40616859 0.24829577],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
302,[0.37389879 0.22277956],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
303,[0.40585358 0.24720339],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
304,[0.28642636 0.23630444],0,-1,-1,0,1
305,[0.40877112 0.26936736],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
306,[0.32413425 0.29455276],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
307,[0.40772584 0.28721431],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
308,[0.45916762 0.23409739],0,-1,-1,0,1
309,[0.40705781 0.23807559],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
310,[0.42837975 0.3174298 ],0,-1,-1,0,1
311,[0.40016344 0.29383317],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
312,[0.3269098 0.2867743],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
313,[0.30540111 0.37297618],0,-1,-1,0,1
314,[0.43671549 0.16516822],0,-1,-1,0,1
315,[0.22196989 0.32375898],0,-1,-1,0,1
316,[0.32299172 0.28082916],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
317,[0.29773591 0.25393117],0,-1,-1,0,1
318,[0.3340918  0.28329336],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
319,[0.35137435 0.33301563],0,-1,-1,0,1
320,[0.32739934 0.3212786 ],0,-1,-1,0,1
321,[0.36892918 0.27848864],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
322,[0.28020049 0.15055482],0,-1,-1,0,1
323,[0.42868541 0.17995772],0,-1,-1,0,1
324,[0.35039449 0.23085443],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
325,[0.31873596 0.26014601],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
326,[0.29006329 0.18187908],0,-1,-1,0,1
327,[0.42113429 0.20344931],0,-1,-1,0,1
328,[0.41089345 0.28582202],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
329,[0.45439274 0.27405812],0,-1,-1,0,1
330,[0.26605855 0.21191705],0,-1,-1,0,1
331,[0.34585353 0.31743605],0,-1,-1,0,1
332,[0.38835167 0.22089014],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
333,[0.39335779 0.22817423],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
334,[0.39966642 0.25681293],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
335,[0.43112799 0.26703426],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
336,[0.42475829 0.2475643 ],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
337,[0.40880797 0.23964077],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
338,[0.40495993 0.26077006],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
339,[0.36178277 0.22457394],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
340,[0.35335827 0.27480398],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
341,[0.23985133 0.31795245],0,-1,-1,0,1
342,[0.23559722 0.23750001],0,-1,-1,0,1
343,[0.3502198  0.28975639],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
344,[0.38201494 0.24573862],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
345,[0.37347302 0.30138983],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
346,[0.50042758 0.26937597],0,-1,-1,0,1
347,[0.25292549 0.22458916],0,-1,-1,0,1
348,[0.39236192 0.43460355],0,-1,-1,0,1
349,[0.32570224 0.22723997],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
350,[0.40020713 0.26635073],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
351,[0.29429254 0.30143826],0,-1,-1,0,1
352,[0.29473088 0.23317499],0,-1,-1,0,1
353,[0.44326562 0.17399098],0,-1,-1,0,1
354,[0.34938348 0.34210404],0,-1,-1,0,1
355,[0.35409678 0.18918516],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
356,[0.33601006 0.2952151 ],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
357,[0.28049799 0.21253732],0,-1,-1,0,1
358,[0.28669488 0.18300865],0,-1,-1,0,1
359,[0.4411567  0.24341749],0,-1,-1,0,1
360,[0.3440146  0.27208398],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
361,[0.32849466 0.18034189],0,-1,-1,0,1
362,[0.4332675  0.29755453],0,-1,-1,0,1
363,[0.32103472 0.28778521],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
364,[0.45088165 0.27578148],0,-1,-1,0,1
365,[0.39688561 0.17817602],0,-1,-1,0,1
366,[0.36116666 0.14268705],0,-1,-1,0,1
367,[0.4314699  0.23833937],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
368,[0.44332511 0.2044008 ],0,-1,-1,0,1
369,[0.4180549  0.15852966],0,-1,-1,0,1
370,[0.34574133 0.27890938],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
371,[0.38876042 0.24472166],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
372,[0.27550828 0.32287354],0,-1,-1,0,1
373,[0.40599685 0.31255295],0,-1,-1,0,1
374,[0.43240259 0.22676927],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
375,[0.39084241 0.39794114],0,-1,-1,0,1
376,[0.32119853 0.27113874],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
377,[0.33687995 0.34725827],0,-1,-1,0,1
378,[0.37849686 0.18906218],0,1,"[0.36833638031517496, 0.24972776758545223]",0,1
379,[0.33430955 0.16811807],0,-1,-1,0,1
380,[0.23916836 0.09394657],0,-1,-1,-1,-1
