,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.84241914 0.06467055],14,36,"[0.8176485362163476, 0.05432420192990498]",1,1
144,[0.85646266 0.12519356],14,18,"[0.8372318583396553, 0.1255359811332678]",1,1
145,[0.85621965 0.1140933 ],14,18,"[0.8372318583396553, 0.1255359811332678]",1,1
146,[0.85065108 0.16882171],14,18,"[0.8372318583396553, 0.1255359811332678]",1,1
147,[0.87256658 0.14885304],14,52,"[0.9067920311782578, 0.1702852273621529]",1,1
148,[0.81592086 0.13391298],14,18,"[0.8372318583396553, 0.1255359811332678]",1,1
149,[0.85880311 0.17466538],14,52,"[0.9067920311782578, 0.1702852273621529]",1,1
150,[0.25900375 0.67261142],15,26,"[0.274766967454857, 0.657511632251861]",1,1
151,[0.21956141 0.62656985],15,13,"[0.22398675551151026, 0.6044041452199654]",1,1
152,[0.34852077 0.6146378 ],15,33,"[0.3332790900049777, 0.5878125527428363]",1,1
153,[0.17526943 0.59499708],15,13,"[0.22398675551151026, 0.6044041452199654]",1,1
154,[0.26445261 0.60870604],15,13,"[0.22398675551151026, 0.6044041452199654]",1,1
155,[0.28196694 0.64958818],15,26,"[0.274766967454857, 0.657511632251861]",1,1
156,[0.24621968 0.61709279],15,13,"[0.22398675551151026, 0.6044041452199654]",1,1
157,[0.23797972 0.60102511],15,13,"[0.22398675551151026, 0.6044041452199654]",1,1
158,[0.25099749 0.54928033],15,51,"[0.2429680319252241, 0.513246399002995]",1,1
159,[0.26351857 0.65209403],15,26,"[0.274766967454857, 0.657511632251861]",1,1
160,[0.76046242 0.64714296],16,29,"[0.7547799333155735, 0.6205905722470086]",1,1
161,[0.71486405 0.66152433],16,14,"[0.6998920986273891, 0.6487518820704572]",1,1
162,[0.69870592 0.63706541],16,14,"[0.6998920986273891, 0.6487518820704572]",1,1
163,[0.78319277 0.55377545],16,37,"[0.7734539076200985, 0.5472168770842746]",1,1
164,[0.69674125 0.62948672],16,14,"[0.6998920986273891, 0.6487518820704572]",1,1
165,[0.73212668 0.61459297],16,29,"[0.7547799333155735, 0.6205905722470086]",1,1
166,[0.79166179 0.6253295 ],16,29,"[0.7547799333155735, 0.6205905722470086]",1,1
167,[0.72340925 0.6389806 ],16,14,"[0.6998920986273891, 0.6487518820704572]",1,1
168,[0.71512291 0.53953811],16,47,"[0.6918588142422124, 0.5438611444007088]",1,1
169,[0.7458368 0.5496828],16,37,"[0.7734539076200985, 0.5472168770842746]",1,1
170,[0.13553807 0.30185649],17,56,"[0.09765877128713525, 0.31337977562813996]",1,1
171,[0.09532697 0.26196456],17,56,"[0.09765877128713525, 0.31337977562813996]",1,1
172,[0.1076688  0.25640602],17,56,"[0.09765877128713525, 0.31337977562813996]",1,1
173,[0.08271317 0.38130592],17,56,"[0.09765877128713525, 0.31337977562813996]",1,1
174,[0.21095667 0.29403837],17,10,"[0.23159348408166927, 0.296222357218771]",1,1
175,[0.08631353 0.24454928],17,56,"[0.09765877128713525, 0.31337977562813996]",1,1
176,[0.09145713 0.32306206],17,56,"[0.09765877128713525, 0.31337977562813996]",1,1
177,[0.16322674 0.22404052],17,-1,-1,1,1
178,[0.07973718 0.28887206],17,56,"[0.09765877128713525, 0.31337977562813996]",1,1
179,[0.06336224 0.3646622 ],17,56,"[0.09765877128713525, 0.31337977562813996]",1,-1
180,[0.107249   0.72382511],18,17,"[0.10966059886074457, 0.7206351087937691]",1,1
181,[0.12545559 0.80089027],18,48,"[0.13780384105603216, 0.7915155446254456]",1,1
182,[0.1801676  0.80334909],18,48,"[0.13780384105603216, 0.7915155446254456]",1,1
183,[0.12830524 0.75735121],18,48,"[0.13780384105603216, 0.7915155446254456]",1,1
184,[0.06120104 0.76466226],18,17,"[0.10966059886074457, 0.7206351087937691]",1,1
185,[0.13577847 0.77456034],18,48,"[0.13780384105603216, 0.7915155446254456]",1,1
186,[0.12068331 0.78403536],18,48,"[0.13780384105603216, 0.7915155446254456]",1,1
187,[0.09679739 0.72259491],18,17,"[0.10966059886074457, 0.7206351087937691]",1,1
188,[0.10063641 0.86284833],18,-1,-1,1,-1
189,[0.11357792 0.80772148],18,48,"[0.13780384105603216, 0.7915155446254456]",1,1
190,[0.86033597 0.63590373],19,5,"[0.8452451388050793, 0.6077085043226791]",1,1
191,[0.80578889 0.65344484],19,9,"[0.7908558517783184, 0.6904289223397997]",1,1
192,[0.94905153 0.66575737],19,35,"[0.9240092916602398, 0.67048428933413]",1,1
193,[0.84759715 0.64189912],19,5,"[0.8452451388050793, 0.6077085043226791]",1,1
194,[0.88924112 0.6446891 ],19,35,"[0.9240092916602398, 0.67048428933413]",1,1
195,[0.84152968 0.62989026],19,5,"[0.8452451388050793, 0.6077085043226791]",1,1
196,[0.86118278 0.63061087],19,5,"[0.8452451388050793, 0.6077085043226791]",1,1
197,[0.86163102 0.68863434],19,53,"[0.8635722462056391, 0.6820779887793793]",1,1
198,[0.93262238 0.69774685],19,35,"[0.9240092916602398, 0.67048428933413]",1,1
199,[0.83505476 0.69428165],19,53,"[0.8635722462056391, 0.6820779887793793]",1,1
200,[0.0959092  0.75306373],20,17,"[0.10966059886074457, 0.7206351087937691]",1,1
201,[0.10474742 0.70976558],20,17,"[0.10966059886074457, 0.7206351087937691]",1,1
202,[0.03405613 0.69286745],20,63,"[0.03619761484864906, 0.6916274598906865]",1,1
203,[0.08392555 0.71699836],20,17,"[0.10966059886074457, 0.7206351087937691]",1,1
204,[0.00950508 0.7110352 ],20,63,"[0.03619761484864906, 0.6916274598906865]",1,1
205,[0.0952718  0.63311128],20,42,"[0.14315924083436243, 0.6365928450835985]",1,1
206,[0.0495023  0.72578858],20,63,"[0.03619761484864906, 0.6916274598906865]",1,1
207,[0.01630807 0.65062069],20,63,"[0.03619761484864906, 0.6916274598906865]",1,-1
208,[0.15654717 0.64362169],20,42,"[0.14315924083436243, 0.6365928450835985]",1,1
209,[0.0420787  0.70633995],20,63,"[0.03619761484864906, 0.6916274598906865]",1,1
210,[0.7981459  0.27253918],21,6,"[0.7958052017384564, 0.28213142372649413]",1,1
211,[0.77541564 0.28511385],21,6,"[0.7958052017384564, 0.28213142372649413]",1,1
212,[0.83449124 0.3051082 ],21,6,"[0.7958052017384564, 0.28213142372649413]",1,1
213,[0.8968721 0.3121651],21,57,"[0.8928309304293461, 0.2947065383951848]",1,1
214,[0.79357084 0.26795025],21,6,"[0.7958052017384564, 0.28213142372649413]",1,1
215,[0.81533254 0.29271366],21,6,"[0.7958052017384564, 0.28213142372649413]",1,1
216,[0.81745956 0.30963109],21,6,"[0.7958052017384564, 0.28213142372649413]",1,1
217,[0.81870679 0.25259703],21,6,"[0.7958052017384564, 0.28213142372649413]",1,1
218,[0.78333263 0.29332613],21,6,"[0.7958052017384564, 0.28213142372649413]",1,1
219,[0.78202245 0.27442568],21,6,"[0.7958052017384564, 0.28213142372649413]",1,1
220,[0.79829242 0.42917754],22,24,"[0.7942921986428843, 0.4173944254287467]",1,1
221,[0.85727312 0.33296312],22,57,"[0.8928309304293461, 0.2947065383951848]",1,1
222,[0.79952623 0.3849377 ],22,24,"[0.7942921986428843, 0.4173944254287467]",1,1
223,[0.897861   0.40493842],22,21,"[0.8999305411952656, 0.38111915040004923]",1,1
224,[0.85332547 0.46236471],22,2,"[0.8782793543374743, 0.47981673834385413]",1,1
225,[0.90295166 0.37113188],22,21,"[0.8999305411952656, 0.38111915040004923]",1,1
226,[0.77479911 0.39451557],22,24,"[0.7942921986428843, 0.4173944254287467]",1,1
227,[0.86148444 0.38470262],22,21,"[0.8999305411952656, 0.38111915040004923]",1,1
228,[0.79217601 0.45096454],22,24,"[0.7942921986428843, 0.4173944254287467]",1,1
229,[0.92442752 0.37612339],22,21,"[0.8999305411952656, 0.38111915040004923]",1,1
230,[0.46343899 0.26784208],23,43,"[0.4590034448786546, 0.2513010419043409]",1,1
231,[0.39356993 0.31522112],23,54,"[0.3860883891881823, 0.28928480563417525]",1,1
232,[0.43849236 0.25590386],23,43,"[0.4590034448786546, 0.2513010419043409]",1,1
233,[0.38822448 0.26124287],23,54,"[0.3860883891881823, 0.28928480563417525]",1,1
234,[0.36233755 0.22838766],23,39,"[0.3448602040994915, 0.22025745799926427]",1,1
235,[0.46394471 0.20517781],23,69,"[0.44242008761645046, 0.1891019746424656]",1,1
236,[0.4058235  0.26243359],23,54,"[0.3860883891881823, 0.28928480563417525]",1,1
237,[0.38412119 0.20786979],23,39,"[0.3448602040994915, 0.22025745799926427]",1,1
238,[0.4050747  0.21414719],23,69,"[0.44242008761645046, 0.1891019746424656]",1,1
239,[0.43414519 0.16436308],23,69,"[0.44242008761645046, 0.1891019746424656]",1,1
240,[0.97487388 0.3681994 ],24,-1,-1,1,1
241,[0.87617497 0.37965684],24,21,"[0.8999305411952656, 0.38111915040004923]",1,1
242,[0.91859065 0.40102521],24,21,"[0.8999305411952656, 0.38111915040004923]",1,1
243,[0.89521468 0.29701115],24,57,"[0.8928309304293461, 0.2947065383951848]",1,1
244,[0.8939838  0.31532904],24,57,"[0.8928309304293461, 0.2947065383951848]",1,1
245,[0.88502011 0.3295062 ],24,57,"[0.8928309304293461, 0.2947065383951848]",1,1
246,[0.90384138 0.39714089],24,21,"[0.8999305411952656, 0.38111915040004923]",1,1
247,[0.91620039 0.32831637],24,57,"[0.8928309304293461, 0.2947065383951848]",1,1
248,[0.80419722 0.30398569],24,6,"[0.7958052017384564, 0.28213142372649413]",1,1
249,[0.84551973 0.28545302],24,57,"[0.8928309304293461, 0.2947065383951848]",1,1
250,[0.26130839 0.12282569],25,27,"[0.24107796470703866, 0.09781068365072074]",1,1
251,[0.22570524 0.01916556],25,58,"[0.1646119819441837, 0.03253622122237571]",1,1
252,[0.2356072  0.06153994],25,27,"[0.24107796470703866, 0.09781068365072074]",1,1
253,[0.08913367 0.12552469],25,59,"[0.10827535003384821, 0.12325854094697473]",1,1
254,[0.21092978 0.01369042],25,58,"[0.1646119819441837, 0.03253622122237571]",1,1
255,[1.59625362e-01 1.98057562e-05],25,58,"[0.1646119819441837, 0.03253622122237571]",1,1
256,[0.22992444 0.09219053],25,27,"[0.24107796470703866, 0.09781068365072074]",1,1
257,[0.15935369 0.07037589],25,58,"[0.1646119819441837, 0.03253622122237571]",1,1
258,[0.23938302 0.05025078],25,27,"[0.24107796470703866, 0.09781068365072074]",1,1
259,[0.19483827 0.08218641],25,22,"[0.18587435976381117, 0.1078943220426952]",1,1
260,[0.76186944 0.48191529],26,20,"[0.7531711251939678, 0.4814313960695354]",1,1
261,[0.76065572 0.52536186],26,37,"[0.7734539076200985, 0.5472168770842746]",1,1
262,[0.73714124 0.50551512],26,20,"[0.7531711251939678, 0.4814313960695354]",1,1
263,[0.67380788 0.4514912 ],26,41,"[0.6697715211966544, 0.440532357303697]",1,1
264,[0.81140099 0.49700762],26,20,"[0.7531711251939678, 0.4814313960695354]",1,1
265,[0.78059963 0.42020709],26,24,"[0.7942921986428843, 0.4173944254287467]",1,1
266,[0.77929948 0.47893755],26,20,"[0.7531711251939678, 0.4814313960695354]",1,1
267,[0.83315226 0.43653821],26,24,"[0.7942921986428843, 0.4173944254287467]",1,1
268,[0.73120563 0.53343071],26,47,"[0.6918588142422124, 0.5438611444007088]",1,1
269,[0.66723428 0.45697722],26,41,"[0.6697715211966544, 0.440532357303697]",1,1
270,[0.42865069 0.59571808],27,31,"[0.4533904499701096, 0.5561337934377827]",1,1
271,[0.48135581 0.7466154 ],27,0,"[0.4955229538087102, 0.7404071602673319]",1,1
272,[0.43288983 0.87568128],27,-1,-1,-1,0
273,[0.54973661 0.74526872],27,4,"[0.5957395144765839, 0.7437114727939114]",1,1
274,[0.48470711 0.74838129],27,0,"[0.4955229538087102, 0.7404071602673319]",1,1
275,[0.48053619 0.77750492],27,0,"[0.4955229538087102, 0.7404071602673319]",1,1
276,[0.36227291 0.67017631],27,-1,-1,1,1
277,[0.48359932 0.69528574],27,0,"[0.4955229538087102, 0.7404071602673319]",1,1
278,[0.48758946 0.74925313],27,0,"[0.4955229538087102, 0.7404071602673319]",1,1
279,[0.47027082 0.77435494],27,0,"[0.4955229538087102, 0.7404071602673319]",1,1
280,[0.26772619 0.20438185],28,15,"[0.2504049721524291, 0.16749510258163017]",1,1
281,[0.30431666 0.11342524],28,34,"[0.3400540081733501, 0.10646146001595297]",1,1
282,[0.33036501 0.12932847],28,34,"[0.3400540081733501, 0.10646146001595297]",1,1
283,[0.22479425 0.11947702],28,27,"[0.24107796470703866, 0.09781068365072074]",1,1
284,[0.32303339 0.19318351],28,39,"[0.3448602040994915, 0.22025745799926427]",1,1
285,[0.26967355 0.13765034],28,15,"[0.2504049721524291, 0.16749510258163017]",1,1
286,[0.34275978 0.11968308],28,34,"[0.3400540081733501, 0.10646146001595297]",1,1
287,[0.29511037 0.13434009],28,34,"[0.3400540081733501, 0.10646146001595297]",1,1
288,[0.26792274 0.20105143],28,15,"[0.2504049721524291, 0.16749510258163017]",1,1
289,[0.35579373 0.10424336],28,34,"[0.3400540081733501, 0.10646146001595297]",1,1
290,[0.83328137 0.86797006],29,62,"[0.8344044752351781, 0.8129722306628311]",1,1
291,[0.76808242 0.87006706],29,7,"[0.7581705304403208, 0.8767985101078487]",1,1
292,[0.79531609 0.89122232],29,7,"[0.7581705304403208, 0.8767985101078487]",1,1
293,[0.81708694 0.87293828],29,7,"[0.7581705304403208, 0.8767985101078487]",1,1
294,[0.7689289  0.91008757],29,7,"[0.7581705304403208, 0.8767985101078487]",1,1
295,[0.8263106  0.81377876],29,62,"[0.8344044752351781, 0.8129722306628311]",1,1
296,[0.80670422 0.81959883],29,62,"[0.8344044752351781, 0.8129722306628311]",1,1
297,[0.85900509 0.83047838],29,62,"[0.8344044752351781, 0.8129722306628311]",1,1
298,[0.77283441 0.74522024],29,9,"[0.7908558517783184, 0.6904289223397997]",1,1
299,[0.82975704 0.89005347],29,-1,-1,1,1
300,[0.58106604 0.63465366],30,8,"[0.5360109814139044, 0.6380265600105729]",1,1
301,[0.54775587 0.58551716],30,1,"[0.5571277312116053, 0.5751628256128501]",1,1
302,[0.50434725 0.61912685],30,8,"[0.5360109814139044, 0.6380265600105729]",1,1
303,[0.6627037  0.52780392],30,47,"[0.6918588142422124, 0.5438611444007088]",1,1
304,[0.56188033 0.59239145],30,1,"[0.5571277312116053, 0.5751628256128501]",1,1
305,[0.57210474 0.5763201 ],30,1,"[0.5571277312116053, 0.5751628256128501]",1,1
306,[0.6408226  0.58217807],30,25,"[0.6451226436730745, 0.633199032348281]",1,1
307,[0.54553058 0.66404085],30,8,"[0.5360109814139044, 0.6380265600105729]",1,1
308,[0.55163978 0.62434339],30,8,"[0.5360109814139044, 0.6380265600105729]",1,1
309,[0.62759656 0.67224382],30,25,"[0.6451226436730745, 0.633199032348281]",1,1
310,[0.50184433 0.64939916],31,8,"[0.5360109814139044, 0.6380265600105729]",1,1
311,[0.45063681 0.70003174],31,0,"[0.4955229538087102, 0.7404071602673319]",1,1
312,[0.50108314 0.61419858],31,8,"[0.5360109814139044, 0.6380265600105729]",1,1
313,[0.45624647 0.68153334],31,-1,-1,1,1
