,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.66765737 0.58214556],0,5,"[0.6454205201802106, 0.6304475520850321]",0,-1
33,[0.61195671 0.6356064 ],0,5,"[0.6454205201802106, 0.6304475520850321]",-1,-1
34,[0.74788299 0.57264737],0,-1,-1,0,1
35,[0.702547   0.54835979],0,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
36,[0.7941279  0.72457628],0,9,"[0.8025206873674768, 0.7841092442634326]",3,0
37,[0.57014943 0.60814481],0,-1,-1,0,-1
38,[0.62852546 0.67821036],0,5,"[0.6454205201802106, 0.6304475520850321]",-1,-1
39,[0.6075138  0.58944028],0,5,"[0.6454205201802106, 0.6304475520850321]",0,-1
40,[0.69303019 0.49969338],0,4,"[0.6979297160060728, 0.5046656551571765]",0,6
41,[0.79744636 0.5649061 ],0,-1,-1,0,1
42,[0.65884634 0.63546703],0,5,"[0.6454205201802106, 0.6304475520850321]",0,2
43,[0.58174883 0.71376652],0,-1,-1,-1,-1
44,[0.76851637 0.56477524],0,-1,-1,0,1
45,[0.76748866 0.55680646],0,-1,-1,0,1
46,[0.73048725 0.59369426],0,-1,-1,0,-1
47,[0.87799172 0.49395809],0,-1,-1,-1,-1
48,[0.66286858 0.5243118 ],0,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
49,[0.68458818 0.68509003],0,5,"[0.6454205201802106, 0.6304475520850321]",-1,-1
50,[0.64995828 0.68152793],0,5,"[0.6454205201802106, 0.6304475520850321]",0,-1
51,[0.5002225  0.71028404],0,-1,-1,-1,-1
52,[0.76927193 0.69923915],0,-1,-1,3,0
53,[0.67590385 0.49860215],0,4,"[0.6979297160060728, 0.5046656551571765]",0,6
54,[0.66295858 0.56663428],0,5,"[0.6454205201802106, 0.6304475520850321]",0,-1
55,[0.68246814 0.47613023],0,4,"[0.6979297160060728, 0.5046656551571765]",0,6
56,[0.80920258 0.7203467 ],0,9,"[0.8025206873674768, 0.7841092442634326]",3,0
57,[0.71327991 0.61734856],0,5,"[0.6454205201802106, 0.6304475520850321]",0,2
58,[0.75057752 0.73562148],0,-1,-1,2,0
59,[0.57964255 0.53690988],0,-1,-1,-1,-1
60,[0.78539085 0.59212199],0,-1,-1,0,-1
61,[0.69569998 0.60530483],0,5,"[0.6454205201802106, 0.6304475520850321]",0,2
62,[0.6099502  0.56288126],0,-1,-1,0,-1
63,[0.83290572 0.55145766],0,-1,-1,-1,-1
64,[0.6659042  0.60933286],0,5,"[0.6454205201802106, 0.6304475520850321]",0,2
65,[0.73025886 0.65199406],0,-1,-1,0,-1
66,[0.61808966 0.62277357],0,5,"[0.6454205201802106, 0.6304475520850321]",0,-1
67,[0.79676899 0.49138355],0,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
68,[0.75543396 0.55549756],0,-1,-1,0,1
69,[0.62288391 0.49103641],0,-1,-1,0,-1
70,[0.73685513 0.78938867],0,9,"[0.8025206873674768, 0.7841092442634326]",2,-1
71,[0.59104194 0.6409048 ],0,5,"[0.6454205201802106, 0.6304475520850321]",-1,-1
72,[0.69823316 0.54717325],0,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
73,[0.74867753 0.58042004],0,-1,-1,0,1
74,[0.71211856 0.63229164],0,5,"[0.6454205201802106, 0.6304475520850321]",0,-1
75,[0.62709745 0.7718261 ],0,-1,-1,-1,-1
76,[0.71804781 0.64544118],0,-1,-1,0,-1
77,[0.67314595 0.56575455],0,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
78,[0.67480641 0.58119538],0,5,"[0.6454205201802106, 0.6304475520850321]",0,-1
79,[0.81046938 0.7148893 ],0,9,"[0.8025206873674768, 0.7841092442634326]",3,0
80,[0.67124871 0.53543611],0,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
81,[0.70545547 0.51669686],0,4,"[0.6979297160060728, 0.5046656551571765]",0,6
82,[0.64300717 0.67996155],0,5,"[0.6454205201802106, 0.6304475520850321]",-1,-1
83,[0.84611442 0.58516269],0,-1,-1,-1,-1
84,[0.67478636 0.63793008],0,5,"[0.6454205201802106, 0.6304475520850321]",0,2
85,[0.70338023 0.63682103],0,5,"[0.6454205201802106, 0.6304475520850321]",0,2
86,[0.77150378 0.5428283 ],0,-1,-1,0,1
87,[0.67472716 0.64580826],0,5,"[0.6454205201802106, 0.6304475520850321]",0,2
88,[0.78329307 0.58544625],0,-1,-1,0,1
89,[0.60777149 0.53785517],0,-1,-1,-1,-1
90,[0.75096819 0.57705144],0,-1,-1,0,1
91,[0.70593784 0.62437582],0,5,"[0.6454205201802106, 0.6304475520850321]",0,2
92,[0.66848003 0.70838295],0,-1,-1,0,-1
93,[0.78173624 0.57693395],0,-1,-1,0,1
94,[0.65576769 0.65613526],0,5,"[0.6454205201802106, 0.6304475520850321]",0,2
95,[0.69810292 0.72959983],0,-1,-1,-1,-1
96,[0.80281828 0.59360428],0,-1,-1,0,-1
97,[0.68217032 0.48803777],0,4,"[0.6979297160060728, 0.5046656551571765]",0,6
98,[0.64745062 0.45809442],0,4,"[0.6979297160060728, 0.5046656551571765]",0,6
99,[0.66637823 0.62722619],0,5,"[0.6454205201802106, 0.6304475520850321]",0,2
100,[0.75832187 0.25280143],1,-1,-1,0,-1
101,[0.86735394 0.20741358],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
102,[0.81469821 0.47344215],1,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
103,[0.83003027 0.28839069],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
104,[0.9735324  0.30143137],1,-1,-1,-1,-1
105,[0.79133248 0.33834563],1,2,"[0.7343374667513233, 0.3308164058478132]",0,3
106,[0.78235029 0.32284286],1,2,"[0.7343374667513233, 0.3308164058478132]",0,3
107,[0.87039612 0.20298724],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
108,[0.7892787  0.19463072],1,-1,-1,-1,-1
109,[0.73664734 0.28329005],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
110,[0.89539742 0.26323368],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
111,[0.80538607 0.31131193],1,-1,-1,0,3
112,[0.89641463 0.2032358 ],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
113,[0.89894344 0.20981403],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
114,[0.8233935  0.35746672],1,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
115,[0.73077928 0.32795294],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
116,[0.78336529 0.1781057 ],1,-1,-1,-1,-1
117,[0.84687327 0.13846726],1,-1,-1,-1,-1
118,[0.92338547 0.31847083],1,-1,-1,0,-1
119,[0.83242007 0.20810264],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
120,[0.84172626 0.1462023 ],1,-1,-1,-1,-1
121,[0.85867992 0.32384552],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
122,[0.83758033 0.19542912],1,-1,-1,0,-1
123,[0.76769281 0.28657488],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
124,[0.69604763 0.30536364],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
125,[0.86988287 0.1491206 ],1,-1,-1,-1,-1
126,[0.88454243 0.22434159],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
127,[0.88715339 0.29884954],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
128,[0.81155851 0.30541726],1,0,"[0.8658199102140527, 0.2615699023533846]",0,3
129,[0.78732218 0.33552528],1,2,"[0.7343374667513233, 0.3308164058478132]",0,3
130,[0.82986023 0.26806826],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
131,[0.86355162 0.26667588],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
132,[0.72072621 0.35135932],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
133,[0.89660357 0.31939488],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
134,[0.9116163  0.32818518],1,-1,-1,0,-1
135,[0.89990273 0.2856024 ],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
136,[0.78091968 0.31079165],1,2,"[0.7343374667513233, 0.3308164058478132]",0,3
137,[0.82898834 0.30362848],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
138,[0.84728682 0.23391462],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
139,[0.85932588 0.24505064],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
140,[0.93944391 0.19431691],1,-1,-1,-1,-1
141,[0.75359223 0.26447674],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
142,[0.84605956 0.21656304],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
143,[0.90758588 0.3262184 ],1,-1,-1,0,-1
144,[0.8898916  0.32807122],1,-1,-1,0,-1
145,[0.72861269 0.2864515 ],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
146,[0.77294685 0.3117403 ],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
147,[0.85164291 0.39226212],1,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
148,[0.8730545  0.17657508],1,-1,-1,-1,-1
149,[0.88879637 0.32041632],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
150,[0.85391974 0.27653771],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
151,[0.78343468 0.23580855],1,-1,-1,0,-1
152,[0.81465172 0.33368183],1,-1,-1,0,3
153,[0.84058976 0.26743324],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
154,[0.78324984 0.39776083],1,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
155,[0.9049987  0.32866237],1,-1,-1,0,-1
156,[0.87670557 0.43893985],1,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
157,[0.96448905 0.34508928],1,-1,-1,-1,-1
158,[0.7853366  0.36016785],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
159,[0.79902943 0.24794245],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
160,[0.83198696 0.24893929],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
161,[0.67887101 0.33920294],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
162,[0.86351094 0.281882  ],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
163,[0.95931358 0.29122592],1,-1,-1,-1,-1
164,[0.78830509 0.47123971],1,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
165,[0.81766974 0.13550818],1,-1,-1,-1,-1
166,[0.89474941 0.25449971],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
167,[0.81378976 0.30152578],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
168,[0.75031807 0.26630664],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
169,[0.91085174 0.40451873],1,-1,-1,-1,-1
170,[0.80331449 0.28127221],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
171,[0.73023014 0.31674802],1,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
172,[0.79401681 0.22589429],1,-1,-1,0,-1
173,[0.87708716 0.25217123],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
174,[0.84110841 0.29840879],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
175,[0.86551239 0.2539524 ],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
176,[0.83044627 0.17235237],1,-1,-1,-1,-1
177,[0.88700315 0.23853302],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
178,[0.79505498 0.26174241],1,-1,-1,0,-1
179,[0.82414149 0.34387556],1,-1,-1,0,-1
180,[0.88125194 0.3580453 ],1,-1,-1,0,-1
181,[0.97477662 0.48700392],1,-1,-1,-1,-1
182,[0.85674895 0.29710161],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
183,[0.82347232 0.28561596],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
184,[0.75284537 0.32090924],1,2,"[0.7343374667513233, 0.3308164058478132]",0,3
185,[0.89721697 0.30971475],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
186,[0.83793814 0.26551403],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
187,[0.77426144 0.23234052],1,-1,-1,0,-1
188,[0.85085285 0.32190471],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
189,[0.773511   0.33129181],1,2,"[0.7343374667513233, 0.3308164058478132]",0,3
190,[0.97110467 0.33844511],1,-1,-1,-1,-1
191,[0.88779892 0.29007624],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
192,[0.81099066 0.2419993 ],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
193,[0.87165591 0.29049113],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
194,[0.75190815 0.24844852],1,-1,-1,0,-1
195,[0.8497932  0.30218069],1,0,"[0.8658199102140527, 0.2615699023533846]",0,4
196,[0.95953248 0.21023148],1,-1,-1,-1,-1
197,[0.87552046 0.34812743],1,-1,-1,0,-1
198,[0.9076598  0.29088611],1,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
199,[0.78573685 0.1993031 ],1,-1,-1,0,-1
200,[0.62095605 0.43314951],2,-1,-1,0,-1
201,[0.67493673 0.54804803],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
202,[0.74232071 0.48722899],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
203,[0.54091384 0.45014471],2,-1,-1,0,-1
204,[0.79781204 0.33479231],2,2,"[0.7343374667513233, 0.3308164058478132]",0,3
205,[0.72288772 0.53341735],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
206,[0.71679513 0.43811649],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
207,[0.5870463  0.59970026],2,5,"[0.6454205201802106, 0.6304475520850321]",0,-1
208,[0.5743354  0.43959759],2,-1,-1,0,-1
209,[0.5758983  0.57085926],2,-1,-1,0,-1
210,[0.74626642 0.49100426],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
211,[0.77795269 0.49493426],2,-1,-1,0,-1
212,[0.72910869 0.43817286],2,-1,-1,0,-1
213,[0.85798257 0.51080879],2,-1,-1,-1,-1
214,[0.80466013 0.3566017 ],2,8,"[0.8123512713155161, 0.4254761491395762]",0,3
215,[0.72376662 0.3098209 ],2,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
216,[0.76113483 0.32827784],2,2,"[0.7343374667513233, 0.3308164058478132]",0,3
217,[0.76330968 0.39022151],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
218,[0.80796718 0.39174426],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
219,[0.87327829 0.36792854],2,-1,-1,0,-1
220,[0.63083478 0.37436175],2,-1,-1,0,-1
221,[0.66424802 0.48262397],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
222,[0.87480649 0.32432059],2,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
223,[0.727172   0.35667678],2,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
224,[0.84163785 0.45439588],2,8,"[0.8123512713155161, 0.4254761491395762]",-1,-1
225,[0.76788055 0.34567017],2,2,"[0.7343374667513233, 0.3308164058478132]",0,3
226,[0.8315547  0.56341832],2,-1,-1,-1,-1
227,[0.96784459 0.42941796],2,-1,-1,-1,-1
228,[0.63867285 0.40305048],2,-1,-1,0,-1
229,[0.67045596 0.46461796],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
230,[0.67282525 0.39419669],2,-1,-1,0,-1
231,[0.77925021 0.41885332],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
232,[0.70391893 0.4700241 ],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
233,[0.66180414 0.33033872],2,-1,-1,0,-1
234,[0.8435695  0.41126342],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
235,[0.63601954 0.49426565],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
236,[0.77524749 0.5641197 ],2,-1,-1,0,1
237,[0.70438587 0.36279732],2,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
238,[0.66866523 0.49047194],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
239,[0.71099001 0.41331691],2,-1,-1,0,-1
240,[0.76854182 0.34018367],2,2,"[0.7343374667513233, 0.3308164058478132]",0,3
241,[0.70361525 0.57646817],2,-1,-1,0,-1
242,[0.78225797 0.39117514],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
243,[0.86973692 0.46758151],2,-1,-1,-1,-1
244,[0.71218927 0.38550008],2,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
245,[0.7877433  0.43527951],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
246,[0.78674894 0.40082386],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
247,[0.71257043 0.36927988],2,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
248,[0.82832823 0.51347834],2,-1,-1,-1,-1
249,[0.67872945 0.50589469],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
250,[0.80247646 0.42661944],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
251,[0.66542413 0.50794503],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
252,[0.62855282 0.46265089],2,-1,-1,0,6
253,[0.67183246 0.32780019],2,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
254,[0.7907427  0.45526584],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
255,[0.60581896 0.45737077],2,-1,-1,0,-1
256,[0.67109106 0.44962829],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
257,[0.82659961 0.25177008],2,0,"[0.8658199102140527, 0.2615699023533846]",0,-1
258,[0.77987732 0.3957104 ],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
259,[0.99615509 0.54438159],2,-1,-1,-1,-1
260,[0.84409318 0.4113452 ],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
261,[0.6542258  0.45723501],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
262,[0.65764076 0.46001279],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
263,[0.72316041 0.42733008],2,-1,-1,0,-1
264,[0.84346965 0.38985695],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
265,[0.72366392 0.53103739],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
266,[0.67145374 0.40443078],2,-1,-1,0,-1
267,[0.72279597 0.48144055],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
268,[0.78779546 0.34786883],2,2,"[0.7343374667513233, 0.3308164058478132]",0,3
269,[0.78466903 0.4543274 ],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
270,[0.75570619 0.43113796],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
271,[0.86732964 0.43089543],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
272,[0.74418325 0.38106018],2,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
273,[0.74109351 0.47274355],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
274,[0.64404367 0.43776972],2,-1,-1,0,6
275,[0.70742342 0.5040421 ],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
276,[0.77650768 0.344949  ],2,2,"[0.7343374667513233, 0.3308164058478132]",0,3
277,[0.64440702 0.46349174],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
278,[0.67760403 0.51642097],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
279,[0.70637684 0.50791019],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
280,[0.63102593 0.41212961],2,-1,-1,0,-1
281,[0.63102179 0.47888285],2,-1,-1,0,-1
282,[0.87105544 0.36816414],2,-1,-1,0,-1
283,[0.69894693 0.51233317],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
284,[0.69391299 0.50818131],2,4,"[0.6979297160060728, 0.5046656551571765]",0,6
285,[0.74982346 0.51920662],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
286,[0.69109246 0.34775591],2,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
287,[0.82068835 0.36882026],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
288,[0.73315306 0.35217998],2,2,"[0.7343374667513233, 0.3308164058478132]",0,-1
289,[0.7854201 0.568719 ],2,-1,-1,0,1
290,[0.86662683 0.40992212],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
291,[0.749619   0.41772902],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
292,[0.68306543 0.45290323],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
293,[0.7500342  0.50088841],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
294,[0.76882285 0.40097837],2,8,"[0.8123512713155161, 0.4254761491395762]",0,-1
295,[0.65996062 0.43986625],2,-1,-1,0,6
296,[0.64982996 0.62300712],2,5,"[0.6454205201802106, 0.6304475520850321]",0,2
297,[0.73913281 0.45813533],2,4,"[0.6979297160060728, 0.5046656551571765]",0,-1
298,[0.75748054 0.55904764],2,-1,-1,0,1
299,[0.88751484 0.42384763],2,-1,-1,-1,-1
300,[0.3240535  0.29002096],3,3,"[0.2986052741012792, 0.348918074088651]",0,5
301,[0.32205528 0.37431353],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
302,[0.42840996 0.4131396 ],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
303,[0.38775252 0.39118334],3,1,"[0.41586075154539576, 0.3782106377678566]",0,10
304,[0.27085978 0.3754436 ],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
305,[0.26607457 0.28452537],3,-1,-1,0,-1
306,[0.32096445 0.38948401],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
307,[0.35581241 0.29481454],3,-1,-1,0,5
308,[0.25551113 0.52027283],3,-1,-1,0,-1
309,[0.22973114 0.403045  ],3,-1,-1,0,-1
310,[0.41071501 0.37298126],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
311,[0.26578801 0.4608333 ],3,-1,-1,0,-1
312,[0.40018006 0.3978561 ],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
313,[0.3923813  0.28751224],3,-1,-1,0,-1
314,[0.38548491 0.36916171],3,1,"[0.41586075154539576, 0.3782106377678566]",0,10
315,[0.27431764 0.23139398],3,-1,-1,0,-1
316,[0.27299983 0.36180368],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
317,[0.32969215 0.24629953],3,-1,-1,0,-1
318,[0.31096026 0.38454654],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
319,[0.40161387 0.19949352],3,-1,-1,0,-1
320,[0.39907085 0.38878552],3,1,"[0.41586075154539576, 0.3782106377678566]",0,10
321,[0.32049183 0.35128189],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
322,[0.36185641 0.39253437],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
323,[0.43300643 0.38776896],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
324,[0.32760827 0.30704864],3,3,"[0.2986052741012792, 0.348918074088651]",0,5
325,[0.37811964 0.43126552],3,1,"[0.41586075154539576, 0.3782106377678566]",0,10
326,[0.29849673 0.2853838 ],3,3,"[0.2986052741012792, 0.348918074088651]",0,5
327,[0.42827053 0.31802737],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
328,[0.36706601 0.44915182],3,-1,-1,0,-1
329,[0.3410624  0.35447275],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
330,[0.262096   0.43195362],3,-1,-1,0,-1
331,[0.23068925 0.35119926],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
332,[0.41115419 0.32571384],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
333,[0.19238431 0.3469278 ],3,-1,-1,-1,-1
334,[0.25797848 0.37574877],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
335,[0.2511588  0.49443582],3,-1,-1,0,-1
336,[0.17659743 0.32303073],3,-1,-1,-1,-1
337,[0.39920974 0.28765078],3,-1,-1,0,-1
338,[0.39650587 0.25991934],3,-1,-1,0,-1
339,[0.29627358 0.36777821],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
340,[0.39636377 0.44038508],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
341,[0.40047679 0.3998686 ],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
342,[0.29694507 0.29336094],3,3,"[0.2986052741012792, 0.348918074088651]",0,5
343,[0.25196212 0.43520343],3,-1,-1,0,-1
344,[0.21677998 0.28028479],3,-1,-1,-1,-1
345,[0.26815036 0.39805723],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
346,[0.44851546 0.43113511],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
347,[0.34247557 0.51963165],3,-1,-1,0,-1
348,[0.44371874 0.34323899],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
349,[0.37454161 0.47716471],3,-1,-1,0,-1
350,[0.28819259 0.33077477],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
351,[0.26748176 0.49945987],3,-1,-1,0,-1
352,[0.43612502 0.33843814],3,1,"[0.41586075154539576, 0.3782106377678566]",0,-1
353,[0.32711065 0.37058465],3,3,"[0.2986052741012792, 0.348918074088651]",0,11
354,[0.25228291 0.35171185],3,3,"[0.2986052741012792, 0.348918074088651]",0,-1
