,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.58761692 0.81679773],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
147,[0.63311812 0.81500054],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
148,[0.68712087 0.95586205],0,-1,-1,-1,-1
149,[0.69508532 0.83352945],0,-1,-1,0,3
150,[0.75480191 0.85253992],0,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
151,[0.64794317 0.9228621 ],0,-1,-1,0,-1
152,[0.71606849 0.75537893],0,-1,-1,0,-1
153,[0.51688482 0.8915907 ],0,-1,-1,0,-1
154,[0.55967457 0.87373532],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
155,[0.72058386 0.90505185],0,-1,-1,0,-1
156,[0.6920859  0.86339197],0,-1,-1,0,-1
157,[0.64399198 0.85410433],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
158,[0.69176802 0.82736497],0,-1,-1,0,3
159,[0.69362687 0.80442868],0,-1,-1,0,3
160,[0.67273911 0.9179749 ],0,-1,-1,0,-1
161,[0.59630082 0.88623332],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
162,[0.61167472 0.80189306],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
163,[0.56995266 0.76355028],0,-1,-1,0,3
164,[0.57565608 0.80984087],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
165,[0.56928871 0.8308558 ],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
166,[0.57584888 0.83625723],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
167,[0.71326037 0.71801117],0,-1,-1,0,-1
168,[0.70243635 0.79891682],0,-1,-1,0,-1
169,[0.62575399 0.89712926],0,-1,-1,0,-1
170,[0.69546601 0.85991299],0,-1,-1,0,-1
171,[0.49002021 0.81774823],0,-1,-1,-1,-1
172,[0.65695717 0.77335491],0,-1,-1,0,-1
173,[0.63695222 0.95207617],0,-1,-1,0,-1
174,[0.60648739 0.84857445],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
175,[0.54968407 0.75455762],0,-1,-1,0,-1
176,[0.70770472 0.7572107 ],0,-1,-1,0,-1
177,[0.64273232 0.76502602],0,-1,-1,0,-1
178,[0.57731265 0.80103777],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
179,[0.66165669 0.71803559],0,-1,-1,0,-1
180,[0.71147877 0.92701694],0,-1,-1,0,-1
181,[0.55407902 0.73369389],0,-1,-1,0,-1
182,[0.48196614 0.91346925],0,-1,-1,-1,-1
183,[0.63214874 0.76881003],0,-1,-1,0,3
184,[0.70597865 0.86802606],0,-1,-1,0,-1
185,[0.68191221 0.88333911],0,-1,-1,0,-1
186,[0.62724609 0.7621841 ],0,-1,-1,0,-1
187,[0.55441793 0.88612248],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
188,[0.56118915 0.73576445],0,-1,-1,0,-1
189,[0.5303048  0.80424329],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
190,[0.61834696 0.89971662],0,-1,-1,0,3
191,[0.52521723 0.89135115],0,-1,-1,0,-1
192,[0.60705631 0.97049941],0,-1,-1,-1,-1
193,[0.62967615 0.86180926],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
194,[0.62034897 0.82487004],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
195,[0.61489509 0.76289065],0,-1,-1,0,-1
196,[0.6506008 0.9343172],0,-1,-1,0,-1
197,[0.59231022 0.74315176],0,-1,-1,0,-1
198,[0.60378632 0.8079543 ],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
199,[0.63895736 0.79753532],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
200,[0.58810834 0.95405748],0,-1,-1,0,-1
201,[0.66242823 0.90256727],0,-1,-1,0,-1
202,[0.62899395 0.9137958 ],0,-1,-1,0,-1
203,[0.56486672 0.79010226],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
204,[0.50526193 0.8159501 ],0,-1,-1,0,-1
205,[0.70102735 0.739001  ],0,-1,-1,0,-1
206,[0.51912161 0.86114812],0,-1,-1,0,-1
207,[0.49244418 0.85449225],0,-1,-1,-1,-1
208,[0.56906135 0.76812806],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
209,[0.61241826 0.83326791],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
210,[0.60599398 0.78941898],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
211,[0.56831116 0.94741925],0,-1,-1,0,-1
212,[0.54116559 0.79413018],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
213,[0.62097568 0.85590168],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
214,[0.64280798 0.87728843],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
215,[0.57549408 0.82551183],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
216,[0.51136051 0.83896403],0,-1,-1,0,-1
217,[0.57621032 0.904539  ],0,-1,-1,0,-1
218,[0.64835936 0.77917636],0,-1,-1,0,-1
219,[0.65475867 0.84436715],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
220,[0.61449985 0.82401524],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
221,[0.52252795 0.76676817],0,-1,-1,0,-1
222,[0.64374597 0.79210089],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
223,[0.61211195 0.95245596],0,-1,-1,0,-1
224,[0.64348081 0.75748206],0,-1,-1,0,-1
225,[0.63269731 0.90842243],0,-1,-1,0,-1
226,[0.57474526 0.76529022],0,-1,-1,0,3
227,[0.64172316 0.84069347],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
228,[0.54990777 0.7616829 ],0,-1,-1,0,3
229,[0.56587343 0.80614604],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
230,[0.62141629 0.74827478],0,-1,-1,0,-1
231,[0.62516963 0.81783096],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
232,[0.60189384 0.83420645],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
233,[0.51714665 0.91104977],0,-1,-1,0,-1
234,[0.66834454 0.92075445],0,-1,-1,0,-1
235,[0.62244677 0.79531282],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
236,[0.66129002 0.73021714],0,-1,-1,0,-1
237,[0.60502221 0.78571185],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
238,[0.74583937 0.88817672],0,-1,-1,-1,-1
239,[0.59057597 0.77639801],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
240,[0.5466975  0.85397242],0,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
241,[0.56873408 0.75653473],0,-1,-1,0,3
242,[0.56261586 0.93342831],0,-1,-1,0,-1
243,[0.62698786 0.89867928],0,-1,-1,0,3
244,[0.59690354 0.91049422],0,-1,-1,0,3
245,[0.61913087 0.81818876],0,0,"[0.5911952279176448, 0.8339391378611691]",0,3
246,[0.50225062 0.8918042 ],0,-1,-1,0,-1
247,[0.69698025 0.82086765],0,-1,-1,0,3
248,[0.69612815 0.87405101],0,-1,-1,0,-1
249,[0.50329159 0.72233338],0,-1,-1,0,-1
250,[0.74963155 0.86959918],1,-1,-1,0,-1
251,[0.79344673 0.84528431],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
252,[0.8406358  0.79580359],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
253,[0.79684546 0.74458124],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
254,[0.82858647 0.76739419],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
255,[0.74304693 0.84252326],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
256,[0.84280198 0.70680569],1,-1,-1,0,4
257,[0.83787429 0.82110488],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
258,[0.83824062 0.82247097],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
259,[0.83798943 0.75718152],1,-1,-1,0,4
260,[0.78158936 0.76007944],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
261,[0.85986499 0.70517164],1,-1,-1,0,4
262,[0.85460727 0.71054356],1,-1,-1,0,4
263,[0.85463743 0.70926243],1,-1,-1,0,4
264,[0.83381491 0.77739151],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
265,[0.75110129 0.86099489],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
266,[0.80219111 0.83869387],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
267,[0.90600841 0.7137951 ],1,-1,-1,0,-1
268,[0.8357596  0.69799542],1,-1,-1,0,4
269,[0.73290049 0.61870872],1,-1,-1,-1,-1
270,[0.76429325 0.79595594],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
271,[0.68107011 0.81113563],1,-1,-1,0,3
272,[0.84300764 0.89548067],1,-1,-1,0,-1
273,[0.75941865 0.74016863],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
274,[0.73311114 0.73339667],1,-1,-1,0,4
275,[0.94475026 0.63914224],1,-1,-1,-1,-1
276,[0.80104323 0.78074351],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
277,[0.80108152 0.83467076],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
278,[0.86420018 0.77218727],1,-1,-1,0,4
279,[0.85984488 0.87408848],1,-1,-1,0,-1
280,[0.87678751 0.73478904],1,-1,-1,0,-1
281,[0.7939493  0.83390244],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
282,[0.87529716 0.79080579],1,-1,-1,0,-1
283,[0.73873471 0.82580626],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
284,[0.84618571 0.72186652],1,-1,-1,0,4
285,[0.85441274 0.75325829],1,-1,-1,0,4
286,[0.86757542 0.71602298],1,-1,-1,0,4
287,[0.80914882 0.84423397],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
288,[0.82690578 0.75759796],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
289,[0.79656701 0.75048721],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
290,[0.96348482 0.79756922],1,-1,-1,-1,-1
291,[0.88490773 0.66047496],1,-1,-1,-1,-1
292,[0.82997178 0.70062378],1,-1,-1,0,4
293,[0.90313817 0.80317306],1,-1,-1,0,-1
294,[0.79147855 0.79974221],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
295,[0.83345827 0.86569002],1,-1,-1,0,-1
296,[0.81561956 0.72193358],1,-1,-1,0,4
297,[0.78216395 0.81782473],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
298,[0.97647786 0.80100312],1,-1,-1,-1,-1
299,[0.63710318 0.78421149],1,0,"[0.5911952279176448, 0.8339391378611691]",0,-1
300,[0.89859355 0.69246675],1,-1,-1,0,-1
301,[0.81228661 0.76892503],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
302,[0.83990861 0.87916255],1,-1,-1,0,-1
303,[0.82844034 0.78227384],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
304,[0.80278816 0.72084692],1,-1,-1,0,4
305,[0.76688138 0.82099577],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
306,[0.88895002 0.74858073],1,-1,-1,0,-1
307,[0.71386476 0.67895804],1,-1,-1,-1,-1
308,[0.88155467 0.73984471],1,-1,-1,0,-1
309,[0.79891726 0.68243345],1,-1,-1,0,-1
310,[0.79393375 0.71987744],1,-1,-1,0,-1
311,[0.84465994 0.66476105],1,-1,-1,0,-1
312,[0.86186585 0.81600782],1,-1,-1,0,4
313,[0.8349763 0.9234218],1,-1,-1,-1,-1
314,[0.83071362 0.76813118],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
315,[0.83392547 0.80552158],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
316,[0.69665129 0.80174833],1,-1,-1,0,-1
317,[0.79511395 0.87510038],1,-1,-1,0,-1
318,[0.84778901 0.7460373 ],1,-1,-1,0,4
319,[0.7279968  0.82948364],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
320,[0.73829119 0.85469805],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
321,[0.81764404 0.77838444],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
322,[0.752744   0.67464042],1,-1,-1,-1,-1
323,[0.71746338 0.82713534],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
324,[0.78994076 0.66061331],1,-1,-1,0,-1
325,[0.89479753 0.74259761],1,-1,-1,0,-1
326,[0.96235649 0.73438678],1,-1,-1,-1,-1
327,[0.90493288 0.84193597],1,-1,-1,0,-1
328,[0.86155346 0.7879121 ],1,-1,-1,0,4
329,[0.78746628 0.86196632],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
330,[0.8316463  0.66244478],1,-1,-1,0,-1
331,[0.85396115 0.81309872],1,-1,-1,0,4
332,[0.92198355 0.75755645],1,-1,-1,0,-1
333,[0.79775699 0.73856204],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
334,[0.81795328 0.75988792],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
335,[0.74423836 0.73971658],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
336,[0.78548048 0.77849509],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
337,[0.8433717  0.65409563],1,-1,-1,0,-1
338,[0.81266463 0.71745306],1,-1,-1,0,4
339,[0.78224958 0.76787574],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
340,[0.8283271 0.8461451],1,-1,-1,0,-1
341,[0.7618592  0.72984892],1,-1,-1,0,-1
342,[0.94410657 0.78192733],1,-1,-1,-1,-1
343,[0.68882492 0.81389371],1,-1,-1,0,3
344,[0.80671226 0.74540412],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
345,[0.74411723 0.76034886],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
346,[0.7916402  0.80129679],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
347,[0.88563957 0.78589787],1,-1,-1,0,-1
348,[0.864305   0.83192147],1,-1,-1,0,-1
349,[0.84605387 0.81712032],1,-1,-1,0,4
350,[0.81515298 0.72404872],1,-1,-1,0,4
351,[0.66685584 0.70823829],1,-1,-1,0,-1
352,[0.83203378 0.73663144],1,-1,-1,0,4
353,[0.80712236 0.82182608],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
354,[0.81480583 0.72737442],1,-1,-1,0,4
355,[0.73742683 0.79921318],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
356,[0.6837623 0.8160639],1,-1,-1,0,3
357,[0.76295107 0.8384451 ],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
358,[0.91322666 0.77039467],1,-1,-1,0,-1
359,[0.64417828 0.86872988],1,0,"[0.5911952279176448, 0.8339391378611691]",0,3
360,[0.7079697 0.9079724],1,-1,-1,0,-1
361,[0.91075533 0.84442012],1,-1,-1,-1,-1
362,[0.76328283 0.8077662 ],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
363,[0.76204621 0.69241262],1,-1,-1,0,-1
364,[0.8036893  0.78085647],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
365,[0.82941458 0.73539513],1,-1,-1,0,4
366,[0.855703   0.84124664],1,-1,-1,0,-1
367,[0.77407393 0.83034094],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
368,[0.86107715 0.76935126],1,-1,-1,0,4
369,[0.7824639  0.73429391],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
370,[0.80045139 0.73424557],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
371,[0.73335019 0.79913714],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
372,[0.77164374 0.77682129],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
373,[0.75871143 0.78520115],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
374,[0.74308205 0.7547007 ],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
375,[0.85688798 0.75433152],1,-1,-1,0,-1
376,[0.800685   0.74605894],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
377,[0.72539993 0.96231251],1,-1,-1,-1,-1
378,[0.75805883 0.72437043],1,-1,-1,0,-1
379,[0.72435601 0.84261513],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
380,[0.84888291 0.8049097 ],1,-1,-1,0,4
381,[0.76708581 0.83903571],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
382,[0.8559896  0.86856237],1,-1,-1,0,-1
383,[0.80596134 0.71074331],1,-1,-1,0,-1
384,[0.85505715 0.66258882],1,-1,-1,0,-1
385,[0.8704414  0.70273435],1,-1,-1,0,-1
386,[0.86119354 0.88634056],1,-1,-1,0,-1
387,[0.6908816  0.73016583],1,-1,-1,0,-1
388,[0.7007264  0.71205759],1,-1,-1,0,-1
389,[0.71765361 0.71304275],1,-1,-1,0,-1
390,[0.77615809 0.75522952],1,1,"[0.7744305899297007, 0.7991009962616304]",0,4
391,[0.87997729 0.80897766],1,-1,-1,0,4
392,[0.77385931 0.67568719],1,-1,-1,0,-1
393,[0.81110592 0.83179405],1,1,"[0.7744305899297007, 0.7991009962616304]",0,-1
