,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.56550874 0.80099847],23,23,"[0.5630330344479467, 0.7968760188441781]",0,1
119,[0.66484755 0.73647243],23,19,"[0.6721703949418107, 0.7569337025020142]",0,1
120,[0.37233036 0.30720732],24,45,"[0.36777056948188397, 0.32437509608737125]",0,1
121,[0.36063647 0.25502013],24,30,"[0.3936483407366987, 0.2517500153982055]",0,1
122,[0.41474568 0.33452603],24,37,"[0.4294459936034529, 0.33556631462337755]",0,1
123,[0.40247654 0.3358008 ],24,37,"[0.4294459936034529, 0.33556631462337755]",0,1
124,[0.49120696 0.34384566],24,55,"[0.49949453587551, 0.3513372081359258]",0,1
125,[0.70782441 0.53331886],25,31,"[0.7080156313660282, 0.49536147626553234]",0,1
126,[0.70636174 0.59934869],25,40,"[0.687498870471091, 0.5956489693749063]",0,1
127,[0.75971168 0.5702877 ],25,41,"[0.7615771270250753, 0.5519228003386004]",0,1
128,[0.69190727 0.58376374],25,40,"[0.687498870471091, 0.5956489693749063]",0,1
129,[0.7034345  0.59721636],25,40,"[0.687498870471091, 0.5956489693749063]",0,1
130,[0.4726374  0.84786152],26,26,"[0.4506366367823726, 0.8760294937286568]",0,1
131,[0.4364558  0.78453109],26,12,"[0.41633238712478343, 0.7993596093551608]",0,1
132,[0.53734613 0.86664006],26,64,"[0.5353269084825355, 0.8594764302674105]",0,1
133,[0.48376474 0.76695963],26,33,"[0.48749554047359717, 0.7809135942557806]",0,1
134,[0.55438749 0.80908543],26,23,"[0.5630330344479467, 0.7968760188441781]",0,1
135,[0.60344051 0.59559892],27,21,"[0.5967091789875699, 0.5844996677137466]",0,1
136,[0.65657748 0.70462088],27,6,"[0.6132765779244647, 0.701765304953679]",0,1
137,[0.66537985 0.60189505],27,40,"[0.687498870471091, 0.5956489693749063]",0,1
138,[0.66923548 0.60404749],27,40,"[0.687498870471091, 0.5956489693749063]",0,1
139,[0.76365699 0.62563574],27,58,"[0.7791516205647405, 0.6436323478561018]",0,1
140,[0.37079365 0.19776524],28,38,"[0.4168580305653018, 0.16157818275757826]",0,1
141,[0.39020572 0.2483696 ],28,30,"[0.3936483407366987, 0.2517500153982055]",0,1
142,[0.43211499 0.21993169],28,28,"[0.46310499577653264, 0.19948607718426575]",0,1
143,[0.41032016 0.24530605],28,30,"[0.3936483407366987, 0.2517500153982055]",0,1
144,[0.42215407 0.19940847],28,38,"[0.4168580305653018, 0.16157818275757826]",0,1
145,[0.43048947 0.81576225],29,12,"[0.41633238712478343, 0.7993596093551608]",0,1
146,[0.2266835 0.6613555],29,29,"[0.2271953438402693, 0.6283277110933196]",0,1
147,[0.25956826 0.71478873],29,13,"[0.291296504910977, 0.7462354108332336]",0,1
148,[0.27302738 0.71438322],29,13,"[0.291296504910977, 0.7462354108332336]",0,1
149,[0.20881486 0.80687708],29,42,"[0.22806859844773178, 0.8409610417427285]",0,1
150,[0.5595137  0.40302675],30,10,"[0.5522363051761214, 0.3876925677085803]",0,1
151,[0.53270875 0.53003487],30,0,"[0.5006445630565285, 0.5101935547937808]",0,1
152,[0.59515418 0.36360612],30,10,"[0.5522363051761214, 0.3876925677085803]",0,1
153,[0.49067159 0.5144159 ],30,0,"[0.5006445630565285, 0.5101935547937808]",0,1
154,[0.48408133 0.51568498],30,0,"[0.5006445630565285, 0.5101935547937808]",0,1
155,[0.65636193 0.88620711],31,52,"[0.6654155741022821, 0.8341432157803438]",0,1
156,[0.66743669 0.80659891],31,52,"[0.6654155741022821, 0.8341432157803438]",0,1
157,[0.80281937 0.9171317 ],31,22,"[0.8452956852558335, 0.9004813181092283]",0,1
158,[0.77281188 0.85426785],31,1,"[0.7624504734932593, 0.8547416579577596]",0,1
159,[0.75494804 0.81547409],31,1,"[0.7624504734932593, 0.8547416579577596]",0,1
160,[0.32413099 0.85504697],32,7,"[0.324289501256853, 0.84810688425282]",0,1
161,[0.23979648 0.79145961],32,42,"[0.22806859844773178, 0.8409610417427285]",0,1
162,[0.32815632 0.84897583],32,7,"[0.324289501256853, 0.84810688425282]",0,1
163,[0.25737246 0.8811048 ],32,42,"[0.22806859844773178, 0.8409610417427285]",0,1
164,[0.22853288 0.84671186],32,42,"[0.22806859844773178, 0.8409610417427285]",0,1
165,[0.16960803 0.91713628],33,59,"[0.15366727186347884, 0.8772072325602636]",0,1
166,[0.23490875 0.9049206 ],33,42,"[0.22806859844773178, 0.8409610417427285]",0,1
167,[0.19143532 0.89076861],33,59,"[0.15366727186347884, 0.8772072325602636]",0,1
168,[0.20993249 0.93918299],33,-1,-1,0,1
169,[0.26139284 0.97079786],33,-1,-1,-1,-1
170,[0.48932203 0.25308915],34,54,"[0.4702693746156873, 0.26370133716553756]",0,1
171,[0.48207041 0.23189771],34,54,"[0.4702693746156873, 0.26370133716553756]",0,1
172,[0.5405325  0.26400208],34,68,"[0.5788240987110892, 0.2624998069149118]",0,1
173,[0.49950893 0.31463942],34,55,"[0.49949453587551, 0.3513372081359258]",0,1
174,[0.43950358 0.26273754],34,54,"[0.4702693746156873, 0.26370133716553756]",0,1
175,[0.61827583 0.32074064],35,43,"[0.6289650792229927, 0.30883617342061703]",0,1
176,[0.63719198 0.31161382],35,43,"[0.6289650792229927, 0.30883617342061703]",0,1
177,[0.73124947 0.4460028 ],35,48,"[0.7066546539801272, 0.4304554318084136]",0,1
178,[0.66777832 0.35296122],35,39,"[0.6442309965058872, 0.35653799308084166]",0,1
179,[0.61982609 0.27561854],35,43,"[0.6289650792229927, 0.30883617342061703]",0,1
180,[0.65497826 0.24709086],36,46,"[0.6719894351648812, 0.24668316551627592]",0,1
181,[0.60478347 0.28270733],36,68,"[0.5788240987110892, 0.2624998069149118]",0,1
182,[0.652845   0.25560547],36,46,"[0.6719894351648812, 0.24668316551627592]",0,1
183,[0.57042267 0.20379077],36,71,"[0.5648378511317512, 0.18101925730136267]",0,1
184,[0.48647586 0.23963188],36,54,"[0.4702693746156873, 0.26370133716553756]",0,1
185,[0.81164787 0.11554892],37,72,"[0.8287139958723314, 0.11116379782720427]",0,1
186,[0.78713795 0.07836697],37,72,"[0.8287139958723314, 0.11116379782720427]",-1,1
187,[0.85376704 0.21242394],37,53,"[0.8739922842900675, 0.20113638779192047]",0,1
188,[0.71439291 0.14520373],37,32,"[0.7258782257424333, 0.18246170394035816]",0,1
189,[0.86686177 0.09139568],37,72,"[0.8287139958723314, 0.11116379782720427]",0,1
190,[0.51173537 0.53469228],38,0,"[0.5006445630565285, 0.5101935547937808]",0,1
191,[0.46313695 0.50596122],38,0,"[0.5006445630565285, 0.5101935547937808]",0,1
192,[0.48415413 0.49761413],38,0,"[0.5006445630565285, 0.5101935547937808]",0,1
193,[0.54322005 0.48462451],38,0,"[0.5006445630565285, 0.5101935547937808]",0,1
194,[0.60863946 0.45412972],38,17,"[0.6375749664072147, 0.4366591880098091]",0,1
195,[0.48052059 0.70993028],39,2,"[0.470258454732501, 0.6713959084091276]",0,1
196,[0.51994996 0.66889656],39,2,"[0.470258454732501, 0.6713959084091276]",0,1
197,[0.46439242 0.74361221],39,33,"[0.48749554047359717, 0.7809135942557806]",0,1
198,[0.49649416 0.6492418 ],39,2,"[0.470258454732501, 0.6713959084091276]",0,1
199,[0.45665579 0.69980412],39,2,"[0.470258454732501, 0.6713959084091276]",0,1
200,[0.16608583 0.27812753],40,60,"[0.15632846691282828, 0.34122628642897257]",0,1
201,[0.1521082  0.33672293],40,60,"[0.15632846691282828, 0.34122628642897257]",0,1
202,[0.2249937  0.29767108],40,16,"[0.22970660995706768, 0.3349954134132226]",0,1
203,[0.23605211 0.28353699],40,61,"[0.2763165429325037, 0.2524845554125471]",0,1
204,[0.22410985 0.35318308],40,16,"[0.22970660995706768, 0.3349954134132226]",0,1
205,[0.39123362 0.93828479],41,36,"[0.39854881316198276, 0.938155798791819]",0,1
206,[0.40330239 0.86734691],41,26,"[0.4506366367823726, 0.8760294937286568]",0,1
207,[0.36404028 0.83440054],41,7,"[0.324289501256853, 0.84810688425282]",0,1
208,[0.32523424 0.87493223],41,7,"[0.324289501256853, 0.84810688425282]",0,1
209,[0.40164241 0.89057714],41,36,"[0.39854881316198276, 0.938155798791819]",0,1
210,[0.51136954 0.66549012],42,2,"[0.470258454732501, 0.6713959084091276]",0,1
211,[0.48819865 0.68415547],42,2,"[0.470258454732501, 0.6713959084091276]",0,1
212,[0.43585881 0.63919589],42,2,"[0.470258454732501, 0.6713959084091276]",0,1
213,[0.5124787  0.55818758],42,5,"[0.5414345904659709, 0.5970412600681575]",0,1
214,[0.54087886 0.60619935],42,5,"[0.5414345904659709, 0.5970412600681575]",0,1
215,[0.46025915 0.40156896],43,51,"[0.44244027017993853, 0.3995498207911171]",0,1
216,[0.38763218 0.5168527 ],43,15,"[0.3657251808239581, 0.5243169039247694]",0,1
217,[0.41431876 0.52596558],43,15,"[0.3657251808239581, 0.5243169039247694]",0,1
218,[0.44977805 0.40755206],43,51,"[0.44244027017993853, 0.3995498207911171]",0,1
219,[0.44356772 0.38988685],43,51,"[0.44244027017993853, 0.3995498207911171]",0,1
220,[0.55786023 0.50370255],44,65,"[0.6100064565046225, 0.5260730344376277]",0,1
221,[0.59321864 0.55440923],44,21,"[0.5967091789875699, 0.5844996677137466]",0,1
222,[0.52928921 0.56250382],44,5,"[0.5414345904659709, 0.5970412600681575]",0,1
223,[0.56124228 0.5244099 ],44,65,"[0.6100064565046225, 0.5260730344376277]",0,1
224,[0.58389665 0.57034735],44,21,"[0.5967091789875699, 0.5844996677137466]",0,1
225,[0.83768173 0.65963684],45,4,"[0.8638818175356958, 0.6870909961444042]",0,1
226,[0.7890406 0.7853619],45,-1,-1,0,1
227,[0.87143011 0.7080474 ],45,4,"[0.8638818175356958, 0.6870909961444042]",0,1
228,[0.82857581 0.7138633 ],45,4,"[0.8638818175356958, 0.6870909961444042]",0,1
229,[0.85310751 0.70027121],45,4,"[0.8638818175356958, 0.6870909961444042]",0,1
230,[0.58174103 0.68913759],46,6,"[0.6132765779244647, 0.701765304953679]",0,1
231,[0.53056965 0.51111448],46,0,"[0.5006445630565285, 0.5101935547937808]",0,1
232,[0.62489257 0.67989482],46,6,"[0.6132765779244647, 0.701765304953679]",0,1
233,[0.60962207 0.58973795],46,21,"[0.5967091789875699, 0.5844996677137466]",0,1
234,[0.64317471 0.65171802],46,56,"[0.655813928352497, 0.6542521281721719]",0,1
235,[0.16757852 0.2018325 ],47,-1,-1,1,0
236,[0.10409852 0.1890207 ],47,-1,-1,1,0
237,[0.11337141 0.12829803],47,-1,-1,-1,0
238,[0.18301005 0.13577177],47,-1,-1,-1,0
239,[0.09146777 0.19775626],47,-1,-1,-1,0
240,[0.59584776 0.89523222],48,35,"[0.5895896425272074, 0.8972532374719306]",0,1
241,[0.59530033 0.9243157 ],48,35,"[0.5895896425272074, 0.8972532374719306]",0,1
242,[0.51095749 0.83989944],48,64,"[0.5353269084825355, 0.8594764302674105]",0,1
243,[0.51138502 0.77598442],48,33,"[0.48749554047359717, 0.7809135942557806]",0,1
244,[0.57395559 0.89655726],48,35,"[0.5895896425272074, 0.8972532374719306]",0,1
245,[0.42544166 0.37603582],49,51,"[0.44244027017993853, 0.3995498207911171]",0,1
246,[0.36898687 0.30815741],49,45,"[0.36777056948188397, 0.32437509608737125]",0,1
247,[0.42230111 0.34830996],49,37,"[0.4294459936034529, 0.33556631462337755]",0,1
248,[0.42904459 0.31869218],49,37,"[0.4294459936034529, 0.33556631462337755]",0,1
249,[0.39219739 0.37942691],49,44,"[0.35662041177061576, 0.4097383542912462]",0,1
250,[0.36028099 0.52036517],50,15,"[0.3657251808239581, 0.5243169039247694]",0,1
251,[0.33980208 0.51979859],50,15,"[0.3657251808239581, 0.5243169039247694]",0,1
252,[0.38757744 0.46855193],50,15,"[0.3657251808239581, 0.5243169039247694]",0,1
253,[0.45925737 0.53290099],50,0,"[0.5006445630565285, 0.5101935547937808]",0,1
254,[0.39441835 0.50160826],50,15,"[0.3657251808239581, 0.5243169039247694]",0,1
255,[0.46450428 0.18150447],51,28,"[0.46310499577653264, 0.19948607718426575]",0,1
256,[0.43876402 0.16552168],51,38,"[0.4168580305653018, 0.16157818275757826]",0,1
257,[0.40872102 0.19001292],51,38,"[0.4168580305653018, 0.16157818275757826]",0,1
258,[0.35640132 0.23795443],51,30,"[0.3936483407366987, 0.2517500153982055]",0,1
259,[0.40938572 0.15258988],51,38,"[0.4168580305653018, 0.16157818275757826]",0,1
260,[0.54233036 0.93642995],52,35,"[0.5895896425272074, 0.8972532374719306]",0,1
261,[0.44851416 0.93513959],52,36,"[0.39854881316198276, 0.938155798791819]",0,1
262,[0.45040576 0.80985203],52,12,"[0.41633238712478343, 0.7993596093551608]",0,1
263,[0.58883911 0.87062321],52,35,"[0.5895896425272074, 0.8972532374719306]",0,1
264,[0.47323731 0.87830652],52,26,"[0.4506366367823726, 0.8760294937286568]",0,1
265,[0.43540379 0.82678691],53,12,"[0.41633238712478343, 0.7993596093551608]",0,1
266,[0.42304331 0.78732344],53,12,"[0.41633238712478343, 0.7993596093551608]",0,1
267,[0.38970954 0.93969815],53,36,"[0.39854881316198276, 0.938155798791819]",0,1
268,[0.42403079 0.96108452],53,36,"[0.39854881316198276, 0.938155798791819]",0,1
269,[0.4110318  0.95309778],53,36,"[0.39854881316198276, 0.938155798791819]",0,1
270,[0.62841891 0.75096501],54,19,"[0.6721703949418107, 0.7569337025020142]",0,1
271,[0.59679218 0.69047018],54,6,"[0.6132765779244647, 0.701765304953679]",0,1
272,[0.58781412 0.69358341],54,6,"[0.6132765779244647, 0.701765304953679]",0,1
273,[0.59958426 0.72150659],54,6,"[0.6132765779244647, 0.701765304953679]",0,1
274,[0.63862691 0.71614547],54,6,"[0.6132765779244647, 0.701765304953679]",0,1
275,[0.32127418 0.84506199],55,7,"[0.324289501256853, 0.84810688425282]",0,1
276,[0.31453013 0.89834242],55,7,"[0.324289501256853, 0.84810688425282]",0,1
277,[0.29812981 0.82199527],55,7,"[0.324289501256853, 0.84810688425282]",0,1
278,[0.27868494 0.85672917],55,7,"[0.324289501256853, 0.84810688425282]",0,1
279,[0.32867874 0.80163547],55,7,"[0.324289501256853, 0.84810688425282]",0,1
280,[0.5591592  0.63597004],56,5,"[0.5414345904659709, 0.5970412600681575]",0,1
281,[0.55925907 0.54961248],56,5,"[0.5414345904659709, 0.5970412600681575]",0,1
282,[0.56243311 0.67332787],56,66,"[0.5433748473971786, 0.7281669137851771]",0,1
283,[0.51476483 0.46795746],56,0,"[0.5006445630565285, 0.5101935547937808]",0,1
284,[0.46485124 0.47397932],56,0,"[0.5006445630565285, 0.5101935547937808]",0,1
285,[0.80102274 0.14494166],57,72,"[0.8287139958723314, 0.11116379782720427]",0,1
286,[0.86991771 0.20172151],57,53,"[0.8739922842900675, 0.20113638779192047]",0,1
287,[0.90207374 0.11887513],57,-1,-1,-1,1
288,[0.84060893 0.08325026],57,72,"[0.8287139958723314, 0.11116379782720427]",0,1
289,[0.83291917 0.10852063],57,72,"[0.8287139958723314, 0.11116379782720427]",0,1
290,[0.46349108 0.11700797],58,67,"[0.4761472006404489, 0.09294752090235378]",0,1
291,[0.51175875 0.11529535],58,67,"[0.4761472006404489, 0.09294752090235378]",0,1
292,[0.48038363 0.08238797],58,67,"[0.4761472006404489, 0.09294752090235378]",0,1
293,[0.46333741 0.07342467],58,67,"[0.4761472006404489, 0.09294752090235378]",0,1
294,[0.38653487 0.21476107],58,30,"[0.3936483407366987, 0.2517500153982055]",0,1
295,[0.46013267 0.72021517],59,2,"[0.470258454732501, 0.6713959084091276]",0,1
296,[0.36987802 0.79084108],59,12,"[0.41633238712478343, 0.7993596093551608]",0,1
297,[0.43495257 0.79656864],59,12,"[0.41633238712478343, 0.7993596093551608]",0,1
298,[0.38280019 0.7231074 ],59,25,"[0.3654008754548644, 0.7154238324321489]",0,1
299,[0.37145567 0.8968149 ],59,36,"[0.39854881316198276, 0.938155798791819]",0,1
300,[0.95716667 0.39747751],60,-1,-1,-1,-1
301,[0.81846932 0.47163443],60,34,"[0.8438180693665815, 0.4450511039027303]",0,1
302,[0.84665766 0.36906149],60,14,"[0.7886437018440595, 0.36299828124623684]",0,1
303,[0.84406498 0.46266915],60,34,"[0.8438180693665815, 0.4450511039027303]",0,1
304,[0.88081665 0.42420194],60,34,"[0.8438180693665815, 0.4450511039027303]",0,1
305,[0.64743587 0.55660135],61,65,"[0.6100064565046225, 0.5260730344376277]",0,1
306,[0.66692536 0.63892444],61,56,"[0.655813928352497, 0.6542521281721719]",0,1
307,[0.6443211  0.71635514],61,6,"[0.6132765779244647, 0.701765304953679]",0,1
308,[0.73324656 0.70139207],61,20,"[0.7445731283770725, 0.7083838427183666]",0,1
309,[0.64500436 0.73734852],61,19,"[0.6721703949418107, 0.7569337025020142]",0,1
310,[0.71806614 0.43280572],62,48,"[0.7066546539801272, 0.4304554318084136]",0,1
311,[0.65898977 0.43962003],62,17,"[0.6375749664072147, 0.4366591880098091]",0,1
312,[0.71560534 0.4763901 ],62,31,"[0.7080156313660282, 0.49536147626553234]",0,1
313,[0.67076725 0.42404916],62,17,"[0.6375749664072147, 0.4366591880098091]",0,1
