,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.34556578 0.36620414],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
24,[0.68391562 0.73288354],0,0,"[0.737861535755667, 0.763971307404928]",2,1
25,[0.18104327 0.3562035 ],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
26,[0.21978006 0.1288058 ],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
27,[0.14796509 0.1460533 ],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
28,[0.7095055  0.80857804],0,0,"[0.737861535755667, 0.763971307404928]",2,1
29,[0.36477886 0.69106629],6,-1,-1,0,0
30,[0.40387886 0.84818235],6,-1,-1,0,0
31,[0.20236782 0.73246517],6,-1,-1,0,0
32,[0.17323157 0.14600231],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
33,[0.28603983 0.48853926],4,-1,-1,1,-1
34,[0.44815942 0.27102176],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
35,[0.80426787 0.88979776],3,-1,-1,2,1
36,[0.42177774 0.3745078 ],1,-1,-1,1,-1
37,[0.43482945 0.30836568],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
38,[0.30185715 0.41264661],4,3,"[0.3333854838533472, 0.355012704969613]",1,-1
39,[0.63258383 0.17265644],2,-1,-1,1,-1
40,[0.65319136 0.77417248],3,-1,-1,2,1
41,[0.82895325 0.68239948],0,-1,-1,2,1
42,[0.21745245 0.18824709],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
43,[0.18663684 0.21235354],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
44,[0.49534562 0.20274351],9,-1,-1,1,-1
45,[0.23613839 0.19573477],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
46,[0.27062755 0.3862098 ],7,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
47,[0.38952368 0.36114221],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
48,[0.24704641 0.28240182],7,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
49,[0.25835912 0.1686246 ],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
50,[0.17627651 0.24905808],8,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
51,[0.19559625 0.34940862],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
52,[0.21645608 0.34206173],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
53,[0.36827512 0.26848567],5,4,"[0.3378846181331502, 0.232425350244053]",1,4
54,[0.44346822 0.30697487],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
55,[0.30250958 0.3519808 ],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
56,[0.7614193  0.71421545],3,0,"[0.737861535755667, 0.763971307404928]",2,1
57,[0.16462725 0.235895  ],8,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
58,[0.49891933 0.74586594],6,-1,-1,0,0
59,[0.41846221 0.32131767],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
60,[0.69610309 0.81684189],0,0,"[0.737861535755667, 0.763971307404928]",2,1
61,[0.41140718 0.28139258],9,2,"[0.4541300771105318, 0.2859546248685961]",1,4
62,[0.49247393 0.40761144],1,-1,-1,1,-1
63,[0.31976375 0.72878514],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
64,[0.18194572 0.20566594],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
65,[0.17552542 0.2265644 ],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
66,[0.25956386 0.268015  ],9,7,"[0.2543117363626194, 0.28315612457923406]",1,5
67,[0.73959099 0.9026301 ],3,-1,-1,2,1
68,[0.12129676 0.24332171],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
69,[0.66956478 0.29224393],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
70,[0.24314148 0.3879672 ],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
71,[0.3296418  0.82411241],6,-1,-1,0,0
72,[0.30633019 0.32827777],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
73,[0.13682258 0.21125737],4,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
74,[0.37779924 0.74094776],6,-1,-1,0,0
75,[0.22643925 0.28413339],5,7,"[0.2543117363626194, 0.28315612457923406]",1,6
76,[0.22976371 0.44925803],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
77,[0.66122333 0.38004031],2,-1,-1,1,2
78,[0.58675481 0.85872313],0,-1,-1,2,1
79,[0.74941142 0.4409257 ],2,-1,-1,1,-1
80,[0.31971218 0.25685258],9,4,"[0.3378846181331502, 0.232425350244053]",1,-1
81,[0.53516983 0.25114624],1,-1,-1,1,-1
82,[0.43706055 0.20541132],1,-1,-1,1,-1
83,[0.41657693 0.30136275],1,2,"[0.4541300771105318, 0.2859546248685961]",1,4
84,[0.4183093  0.29517735],1,2,"[0.4541300771105318, 0.2859546248685961]",1,4
85,[0.31519018 0.33219132],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
86,[0.28518749 0.3246467 ],5,7,"[0.2543117363626194, 0.28315612457923406]",1,8
87,[0.83001558 0.81310381],3,-1,-1,2,1
88,[0.7840571  0.70725096],3,-1,-1,2,1
89,[0.50302829 0.36604413],9,-1,-1,1,-1
90,[0.18672671 0.1815169 ],8,1,"[0.19068560513348182, 0.15761103271055216]",1,3
91,[0.0888168  0.25576194],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
92,[0.78040108 0.72901278],3,0,"[0.737861535755667, 0.763971307404928]",2,1
93,[0.716505   0.77975111],0,0,"[0.737861535755667, 0.763971307404928]",2,1
94,[0.25263988 0.37969713],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
95,[0.21153937 0.34439446],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
96,[0.65073907 0.82117813],3,-1,-1,2,1
97,[0.69575093 0.36152033],2,-1,-1,1,-1
98,[0.15532521 0.27238287],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
99,[0.63800081 0.26851931],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
100,[0.28878388 0.34769813],4,3,"[0.3333854838533472, 0.355012704969613]",1,8
101,[0.45336334 0.32535823],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
102,[0.27506111 0.35554087],4,3,"[0.3333854838533472, 0.355012704969613]",1,-1
103,[0.28180779 0.24164374],5,7,"[0.2543117363626194, 0.28315612457923406]",1,5
104,[0.07211715 0.26583037],5,-1,-1,1,-1
105,[0.20320583 0.8745182 ],6,-1,-1,0,-1
106,[0.25403372 0.37812534],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
107,[0.41149242 0.75282031],6,-1,-1,0,0
108,[0.6833165  0.36298081],2,9,"[0.6527972228072828, 0.3027701974771539]",1,-1
109,[0.40650553 0.30455373],1,2,"[0.4541300771105318, 0.2859546248685961]",1,4
110,[0.19653817 0.84533199],6,-1,-1,0,-1
111,[0.79402864 0.91622013],3,-1,-1,2,1
112,[0.17121436 0.31768208],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
113,[0.26278275 0.22487169],8,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
114,[0.75377018 0.78742669],0,0,"[0.737861535755667, 0.763971307404928]",2,1
115,[0.34335655 0.72412028],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
116,[0.25364856 0.47444214],5,-1,-1,1,-1
117,[0.7025341  0.48029337],2,-1,-1,1,-1
118,[0.34182317 0.61892232],6,-1,-1,0,0
119,[0.30232757 0.97134848],6,-1,-1,0,-1
120,[0.70203395 0.72993362],3,0,"[0.737861535755667, 0.763971307404928]",2,1
121,[0.46197477 0.7481884 ],6,-1,-1,0,0
122,[0.15289849 0.21046743],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
123,[0.32967971 0.89417265],6,-1,-1,0,0
124,[0.28708472 0.14450219],8,-1,-1,1,-1
125,[0.19415257 0.19127752],8,1,"[0.19068560513348182, 0.15761103271055216]",1,3
126,[0.35048724 0.68769343],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
127,[0.24580274 0.11485868],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
128,[0.35566781 0.35706545],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
129,[0.27347999 0.32050355],5,7,"[0.2543117363626194, 0.28315612457923406]",1,8
130,[0.05208281 0.32967872],7,-1,-1,1,-1
131,[0.08070468 0.2857311 ],7,-1,-1,1,-1
132,[0.56237709 0.76064114],6,-1,-1,2,1
133,[0.27098529 0.74755378],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
134,[0.72080098 0.90699659],3,-1,-1,2,1
135,[0.7657775  0.76951469],0,0,"[0.737861535755667, 0.763971307404928]",2,1
136,[0.41239299 0.30905792],1,2,"[0.4541300771105318, 0.2859546248685961]",1,4
137,[0.63460056 0.27383081],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
138,[0.2033393  0.17372549],5,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
139,[0.30086359 0.14781359],7,-1,-1,1,-1
140,[0.81705547 0.7741336 ],3,-1,-1,2,1
141,[0.79179427 0.3251542 ],2,-1,-1,1,-1
142,[0.2249251  0.28266932],5,7,"[0.2543117363626194, 0.28315612457923406]",1,6
143,[0.43733039 0.18700601],9,-1,-1,1,-1
144,[0.33972858 0.379296  ],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
145,[0.13021917 0.45852825],4,-1,-1,1,-1
146,[0.40841188 0.73332384],6,-1,-1,0,0
147,[0.32533124 0.78196735],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
148,[0.42005178 0.32411562],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
149,[0.43504575 0.70159602],6,-1,-1,0,0
150,[0.65058991 0.18671047],2,-1,-1,1,-1
151,[0.39521142 0.31101325],5,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
152,[0.20333398 0.26769201],7,5,"[0.1519723822269323, 0.2768659847915259]",1,6
153,[0.6619865 0.2970906],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
154,[0.49765226 0.12428668],1,-1,-1,1,-1
155,[0.37539281 0.43070086],1,-1,-1,1,-1
156,[0.29047012 0.36797605],4,3,"[0.3333854838533472, 0.355012704969613]",1,8
157,[0.48516693 0.34527973],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
158,[0.49125418 0.28850633],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
159,[0.24926834 0.14825607],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
160,[0.30310912 0.35881624],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
161,[0.62234864 0.35733616],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
162,[0.6618762  0.66885886],0,-1,-1,2,1
163,[0.05690977 0.21910692],7,-1,-1,1,-1
164,[0.51536568 0.30528242],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
165,[0.40377921 0.36281846],1,-1,-1,1,-1
166,[0.82291273 0.78268576],3,-1,-1,2,1
167,[0.44311941 0.77643061],6,-1,-1,0,0
168,[0.09307002 0.08871172],8,-1,-1,1,-1
169,[0.39314117 0.37050494],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
170,[0.25212094 0.40140103],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
171,[0.23694821 0.27541311],7,7,"[0.2543117363626194, 0.28315612457923406]",1,6
172,[0.77337552 0.71391611],3,0,"[0.737861535755667, 0.763971307404928]",2,1
173,[0.26861981 0.82117732],6,-1,-1,0,0
174,[0.60167263 0.81893865],0,-1,-1,2,1
175,[0.11725047 0.19190704],7,-1,-1,1,-1
176,[0.19852544 0.34711748],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
177,[0.19774233 0.3204263 ],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
178,[0.07557409 0.07549298],8,-1,-1,1,-1
179,[0.20584165 0.22536508],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
180,[0.17924314 0.3036222 ],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
181,[0.15591516 0.41264931],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
182,[0.3840055  0.35328148],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
183,[0.20420915 0.25829119],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
184,[0.75286221 0.68313852],3,-1,-1,2,1
185,[0.81321407 0.79736074],3,-1,-1,2,1
186,[0.11376146 0.45674277],4,-1,-1,1,-1
187,[0.26015006 0.33122993],7,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
188,[0.31310988 0.79448917],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
189,[0.69666296 0.81547577],0,0,"[0.737861535755667, 0.763971307404928]",2,1
190,[0.69959265 0.72789279],0,0,"[0.737861535755667, 0.763971307404928]",2,1
191,[0.23349008 0.15269993],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
192,[0.26340527 0.26204884],5,7,"[0.2543117363626194, 0.28315612457923406]",1,5
193,[0.39767849 0.22150769],9,4,"[0.3378846181331502, 0.232425350244053]",1,-1
194,[0.08604145 0.19827216],7,-1,-1,1,-1
195,[0.80140126 0.79711195],3,-1,-1,2,1
196,[0.29680267 0.83351189],6,-1,-1,0,0
197,[0.67855169 0.90214988],3,-1,-1,2,1
198,[0.40280398 0.27377247],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
199,[0.75313511 0.64939921],3,-1,-1,2,1
200,[0.28029105 0.34029762],4,3,"[0.3333854838533472, 0.355012704969613]",1,8
201,[0.44221267 0.38937618],9,-1,-1,1,-1
202,[0.63493095 0.90694831],0,-1,-1,2,1
203,[0.22162635 0.38952218],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
204,[0.68048711 0.89800145],0,-1,-1,2,1
205,[0.26967973 0.34744584],4,3,"[0.3333854838533472, 0.355012704969613]",1,-1
206,[0.21519995 0.13898684],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
207,[0.67394762 0.41256225],2,-1,-1,1,-1
208,[0.10608016 0.24986236],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
209,[0.42191291 0.31621093],9,2,"[0.4541300771105318, 0.2859546248685961]",1,4
210,[0.55495848 0.28727867],2,-1,-1,1,-1
211,[0.24504347 0.16764746],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
212,[0.33800832 0.92160312],6,-1,-1,0,-1
213,[0.6886445  0.30612647],2,9,"[0.6527972228072828, 0.3027701974771539]",1,-1
214,[0.29870902 0.3270536 ],9,3,"[0.3333854838533472, 0.355012704969613]",1,8
215,[0.65926758 0.8071304 ],0,-1,-1,2,1
216,[0.28710593 0.4949883 ],5,-1,-1,1,-1
217,[0.23512769 0.31417385],4,7,"[0.2543117363626194, 0.28315612457923406]",1,7
218,[0.44936439 0.14065181],1,-1,-1,1,-1
219,[0.24552391 0.91960143],6,-1,-1,0,-1
220,[0.72970147 0.79849359],0,0,"[0.737861535755667, 0.763971307404928]",2,1
221,[0.60296355 0.24267771],2,-1,-1,1,2
222,[0.7150967  0.78645133],3,0,"[0.737861535755667, 0.763971307404928]",2,1
223,[0.60658413 0.21138771],2,-1,-1,1,-1
224,[0.10565683 0.31550937],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
225,[0.79722343 0.83080048],0,-1,-1,2,1
226,[0.41491359 0.84041357],6,-1,-1,0,0
227,[0.33469339 0.41234377],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
228,[0.74996448 0.73359488],3,0,"[0.737861535755667, 0.763971307404928]",2,1
229,[0.72627206 0.96906268],0,-1,-1,2,-1
230,[0.2024272  0.33959415],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
231,[0.48621914 0.23874335],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
232,[0.18821518 0.39492047],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
233,[0.23714032 0.21429569],8,-1,-1,1,-1
234,[0.64389498 0.30354967],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
235,[0.45701377 0.29583129],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
236,[0.64459078 0.30803087],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
237,[0.20459481 0.35869843],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
238,[0.22004951 0.32237898],4,7,"[0.2543117363626194, 0.28315612457923406]",1,7
239,[0.42373989 0.27563482],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
240,[0.63708343 0.35453033],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
241,[0.26516921 0.3137674 ],5,7,"[0.2543117363626194, 0.28315612457923406]",1,8
242,[0.09179689 0.23540014],7,-1,-1,1,-1
243,[0.38414823 0.24275104],8,4,"[0.3378846181331502, 0.232425350244053]",1,-1
244,[0.60558049 0.76167569],0,-1,-1,2,1
245,[0.65859454 0.94309185],0,-1,-1,2,1
246,[0.74262023 0.73330841],3,0,"[0.737861535755667, 0.763971307404928]",2,1
247,[0.22903037 0.35333957],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
248,[0.42618558 0.19343146],1,-1,-1,1,-1
249,[0.27636454 0.18854382],8,-1,-1,1,5
250,[0.68213085 0.72076616],0,-1,-1,2,1
251,[0.6386131  0.34171838],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
252,[0.63084478 0.29104956],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
253,[0.71523417 0.72221261],0,0,"[0.737861535755667, 0.763971307404928]",2,1
254,[0.29632937 0.39514727],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
255,[0.37570239 0.32408222],1,3,"[0.3333854838533472, 0.355012704969613]",1,-1
256,[0.15429922 0.27020401],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
257,[0.25508146 0.45008268],4,-1,-1,1,-1
258,[0.12281735 0.16275898],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
259,[0.40630814 0.09894854],9,-1,-1,1,-1
260,[0.49014305 0.36424589],1,-1,-1,1,-1
261,[0.20566038 0.75713097],6,-1,-1,0,0
262,[0.09740881 0.27664413],8,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
263,[0.5142449  0.38189377],1,-1,-1,1,-1
264,[0.8416108  0.55747581],3,-1,-1,-1,-1
265,[0.53255739 0.32566432],1,-1,-1,1,-1
266,[0.30474749 0.74232733],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
267,[0.27353746 0.27462877],5,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
268,[0.22732932 0.31931863],4,7,"[0.2543117363626194, 0.28315612457923406]",1,7
269,[0.40188819 0.37934397],1,-1,-1,1,-1
270,[0.50774045 0.26114781],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
271,[0.07906655 0.08749426],7,-1,-1,1,-1
272,[0.11711821 0.34005   ],7,-1,-1,1,-1
273,[0.18676288 0.20761242],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
274,[0.57008349 0.36148715],9,-1,-1,1,-1
275,[0.83307211 0.68691385],3,-1,-1,2,1
276,[0.20336637 0.21293377],7,1,"[0.19068560513348182, 0.15761103271055216]",1,3
277,[0.40823644 0.91102776],6,-1,-1,0,-1
278,[0.82075643 0.78643297],3,-1,-1,2,1
279,[0.18973049 0.26536184],8,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
280,[0.159955   0.13102013],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
281,[0.2519905 0.2847503],5,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
282,[0.34003295 0.41742684],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
283,[0.62790671 0.32231891],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
284,[0.50078387 0.20265079],1,-1,-1,1,-1
285,[0.36203526 0.3150998 ],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
286,[0.1470587  0.14208274],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
287,[0.33506419 0.2046363 ],9,4,"[0.3378846181331502, 0.232425350244053]",1,-1
288,[0.84923572 0.67202688],3,-1,-1,2,1
289,[0.70364529 0.23975371],2,-1,-1,1,-1
290,[0.19600069 0.31681753],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
291,[0.2957538  0.32889187],4,3,"[0.3333854838533472, 0.355012704969613]",1,8
292,[0.74270137 0.69226901],0,-1,-1,2,1
293,[0.7072241 0.4235549],2,-1,-1,1,-1
294,[0.76180871 0.85591354],3,-1,-1,2,1
295,[0.30775117 0.19861691],8,4,"[0.3378846181331502, 0.232425350244053]",1,-1
296,[0.2206042 0.143292 ],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
297,[0.61912495 0.82171595],0,-1,-1,2,1
298,[0.33325558 0.68099349],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
299,[0.80945216 0.77944149],3,-1,-1,2,1
300,[0.63246705 0.3328445 ],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
301,[0.34749898 0.06936745],8,-1,-1,1,-1
302,[0.12775841 0.1426831 ],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
303,[0.42407757 0.285789  ],1,2,"[0.4541300771105318, 0.2859546248685961]",1,4
304,[0.69217074 0.36327772],2,-1,-1,1,-1
305,[0.29945455 0.36643385],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
306,[0.70859293 0.90758181],0,-1,-1,2,1
307,[0.64313467 0.79368095],0,-1,-1,2,1
308,[0.73536329 0.3206761 ],2,-1,-1,1,-1
309,[0.44081316 0.28391544],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
310,[0.37848009 0.29461154],9,-1,-1,1,-1
311,[0.08925898 0.00087668],8,-1,-1,1,-1
312,[0.51902291 0.27727015],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
313,[0.30655914 0.36569107],4,3,"[0.3333854838533472, 0.355012704969613]",1,-1
314,[0.19885036 0.283148  ],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
315,[0.29278995 0.36131529],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
316,[0.25087846 0.14087106],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
317,[0.2542542  0.16839209],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
318,[0.74054211 0.9088899 ],0,-1,-1,2,1
319,[0.70191751 0.28781696],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
320,[0.3394475  0.36096853],1,3,"[0.3333854838533472, 0.355012704969613]",1,-1
321,[0.35024581 0.2791965 ],9,4,"[0.3378846181331502, 0.232425350244053]",1,-1
322,[0.37233815 0.23626207],5,4,"[0.3378846181331502, 0.232425350244053]",1,-1
323,[0.10691897 0.29786251],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
324,[0.23611982 0.24412138],7,7,"[0.2543117363626194, 0.28315612457923406]",1,6
325,[0.12860086 0.4583239 ],4,-1,-1,1,-1
326,[0.19480169 0.19287687],7,1,"[0.19068560513348182, 0.15761103271055216]",1,3
327,[0.27341945 0.25996607],5,7,"[0.2543117363626194, 0.28315612457923406]",1,5
328,[0.27156836 0.80210185],6,-1,-1,0,0
329,[0.77298041 0.72343432],0,0,"[0.737861535755667, 0.763971307404928]",2,1
330,[0.16505654 0.2901037 ],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
331,[0.34081864 0.75672544],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
332,[0.44521173 0.39389255],9,-1,-1,1,-1
333,[0.71399891 0.7058108 ],0,0,"[0.737861535755667, 0.763971307404928]",2,1
334,[0.7869111  0.76138127],3,0,"[0.737861535755667, 0.763971307404928]",2,1
335,[0.68777045 0.31582208],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
336,[0.70196069 0.36462333],2,-1,-1,1,-1
337,[0.2705801  0.29388404],9,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
338,[0.26371466 0.3758809 ],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
339,[0.33491411 0.84447619],6,-1,-1,0,0
340,[0.27906635 0.3527579 ],4,3,"[0.3333854838533472, 0.355012704969613]",1,-1
341,[0.81737631 0.82298549],0,-1,-1,2,1
342,[0.66374186 0.80255229],3,-1,-1,2,1
343,[0.73807257 0.80874005],0,0,"[0.737861535755667, 0.763971307404928]",2,1
344,[0.6947519  0.88400052],3,-1,-1,2,1
345,[0.67021198 0.81026646],0,-1,-1,2,1
346,[0.66504759 0.72140582],3,-1,-1,2,1
347,[0.44020829 0.29728858],1,2,"[0.4541300771105318, 0.2859546248685961]",1,4
348,[0.51759394 0.3909093 ],2,-1,-1,1,-1
349,[0.28304093 0.36283179],4,3,"[0.3333854838533472, 0.355012704969613]",1,8
350,[0.76268479 0.75716745],0,0,"[0.737861535755667, 0.763971307404928]",2,1
351,[0.66213267 0.66978914],0,-1,-1,2,1
352,[0.76118435 0.7663354 ],0,0,"[0.737861535755667, 0.763971307404928]",2,1
353,[0.41947674 0.34018873],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
354,[0.82329137 0.72079874],3,-1,-1,2,1
355,[0.64753079 0.76488888],0,-1,-1,2,1
356,[0.84314022 0.85447579],3,-1,-1,2,1
357,[0.66424631 0.71630527],0,-1,-1,2,1
358,[0.26622682 0.13092721],8,-1,-1,1,-1
359,[0.27599871 0.83424113],6,-1,-1,0,0
360,[0.17874148 0.40057507],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
361,[0.83573044 0.76151272],3,-1,-1,2,1
