,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.45746764 0.71701434],0,-1,-1,-1,1
45,[0.49725152 0.66044144],0,-1,-1,-1,1
46,[0.38560609 0.71512348],0,1,"[0.3660241143871074, 0.6548295575940866]",117,1
47,[0.39206056 0.75866866],0,-1,-1,21,1
48,[0.39538708 0.71765871],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
49,[0.40055365 0.61494067],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
50,[0.4199544  0.62948056],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
51,[0.37300699 0.65108627],0,1,"[0.3660241143871074, 0.6548295575940866]",246,1
52,[0.4013994  0.58214762],0,-1,-1,-1,1
53,[0.44104542 0.70600423],0,-1,-1,-1,1
54,[0.37554134 0.60253622],0,1,"[0.3660241143871074, 0.6548295575940866]",147,1
55,[0.30541724 0.63944114],0,1,"[0.3660241143871074, 0.6548295575940866]",181,1
56,[0.32293305 0.65528511],0,1,"[0.3660241143871074, 0.6548295575940866]",193,1
57,[0.38943279 0.68971943],0,1,"[0.3660241143871074, 0.6548295575940866]",176,1
58,[0.37205614 0.59584675],0,1,"[0.3660241143871074, 0.6548295575940866]",147,1
59,[0.46497041 0.76072889],0,-1,-1,6,-1
60,[0.31938281 0.63436498],0,1,"[0.3660241143871074, 0.6548295575940866]",182,1
61,[0.49557032 0.73874318],0,-1,-1,-1,-1
62,[0.37837135 0.69522516],0,1,"[0.3660241143871074, 0.6548295575940866]",167,1
63,[0.28725322 0.65246502],0,-1,-1,-1,1
64,[0.43823033 0.54254858],0,-1,-1,-1,1
65,[0.39887571 0.59438441],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
66,[0.46999057 0.58885066],0,-1,-1,14,1
67,[0.29585269 0.61768322],0,-1,-1,70,1
68,[0.32675765 0.66755815],0,1,"[0.3660241143871074, 0.6548295575940866]",193,1
69,[0.43773819 0.58041763],0,-1,-1,-1,1
70,[0.34107372 0.67967955],0,1,"[0.3660241143871074, 0.6548295575940866]",227,1
71,[0.30736505 0.69170961],0,1,"[0.3660241143871074, 0.6548295575940866]",88,1
72,[0.39111377 0.6807249 ],0,1,"[0.3660241143871074, 0.6548295575940866]",175,1
73,[0.36517932 0.69417923],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
74,[0.44285009 0.64900974],0,-1,-1,79,1
75,[0.43672231 0.66634486],0,-1,-1,65,1
76,[0.27516335 0.73187285],0,-1,-1,-1,1
77,[0.38778575 0.7325829 ],0,-1,-1,-1,1
78,[0.34608742 0.66238157],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
79,[0.34228934 0.58221173],0,-1,-1,82,1
80,[0.38673294 0.7491966 ],0,-1,-1,-1,1
81,[0.3828264  0.64269002],0,1,"[0.3660241143871074, 0.6548295575940866]",237,1
82,[0.33492791 0.58551253],0,-1,-1,82,1
83,[0.38555649 0.6946614 ],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
84,[0.34924036 0.63461695],0,1,"[0.3660241143871074, 0.6548295575940866]",245,1
85,[0.33401173 0.59948649],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
86,[0.44825727 0.70156162],0,-1,-1,58,1
87,[0.37262641 0.59116758],0,1,"[0.3660241143871074, 0.6548295575940866]",147,1
88,[0.34106517 0.71415911],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
89,[0.42336995 0.80797708],0,-1,-1,-1,-1
90,[0.41669082 0.66221606],0,1,"[0.3660241143871074, 0.6548295575940866]",191,1
91,[0.36621156 0.5501878 ],0,-1,-1,17,1
92,[0.4141898  0.55661932],0,-1,-1,-1,1
93,[0.36111076 0.63421642],0,1,"[0.3660241143871074, 0.6548295575940866]",245,1
94,[0.39557572 0.69428704],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
95,[0.41547913 0.69447522],0,1,"[0.3660241143871074, 0.6548295575940866]",102,1
96,[0.37377469 0.6969986 ],0,1,"[0.3660241143871074, 0.6548295575940866]",167,1
97,[0.39288225 0.60924987],0,1,"[0.3660241143871074, 0.6548295575940866]",196,1
98,[0.40979109 0.6380329 ],0,1,"[0.3660241143871074, 0.6548295575940866]",186,1
99,[0.39410457 0.7008626 ],0,1,"[0.3660241143871074, 0.6548295575940866]",101,1
100,[0.34831881 0.59955472],0,1,"[0.3660241143871074, 0.6548295575940866]",158,1
101,[0.42506272 0.63670642],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
102,[0.3646917  0.70527958],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
103,[0.33254201 0.65756402],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
104,[0.3918803  0.59351319],0,1,"[0.3660241143871074, 0.6548295575940866]",145,1
105,[0.32205909 0.65013213],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
106,[0.41820932 0.55576178],0,-1,-1,-1,1
107,[0.40137313 0.69889849],0,1,"[0.3660241143871074, 0.6548295575940866]",101,1
108,[0.33411277 0.64119928],0,1,"[0.3660241143871074, 0.6548295575940866]",234,1
109,[0.26813044 0.69247723],0,-1,-1,-1,1
110,[0.32708562 0.66496953],0,1,"[0.3660241143871074, 0.6548295575940866]",193,1
111,[0.28978446 0.7044669 ],0,-1,-1,-1,1
112,[0.32573821 0.64414655],0,1,"[0.3660241143871074, 0.6548295575940866]",225,1
113,[0.40688361 0.66107533],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
114,[0.31136207 0.65102518],0,1,"[0.3660241143871074, 0.6548295575940866]",185,1
115,[0.38822612 0.64714238],0,1,"[0.3660241143871074, 0.6548295575940866]",237,1
116,[0.36173112 0.631649  ],0,1,"[0.3660241143871074, 0.6548295575940866]",245,1
117,[0.34450711 0.64022626],0,1,"[0.3660241143871074, 0.6548295575940866]",220,1
118,[0.30968889 0.6721467 ],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
119,[0.3936438 0.6209999],0,1,"[0.3660241143871074, 0.6548295575940866]",196,1
120,[0.32875701 0.62492243],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
121,[0.32568786 0.66105132],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
122,[0.40035447 0.67901738],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
123,[0.41091564 0.59823108],0,-1,-1,-1,1
124,[0.41336675 0.63606929],0,1,"[0.3660241143871074, 0.6548295575940866]",186,1
125,[0.36546352 0.61949587],0,1,"[0.3660241143871074, 0.6548295575940866]",174,1
126,[0.32002596 0.62812008],0,1,"[0.3660241143871074, 0.6548295575940866]",182,1
127,[0.30993212 0.60075171],0,-1,-1,68,1
128,[0.27617411 0.70720978],0,-1,-1,49,1
129,[0.44637612 0.65681491],0,-1,-1,79,1
130,[0.28131124 0.65727449],0,-1,-1,51,1
131,[0.4508343  0.58661544],0,-1,-1,14,1
132,[0.44643667 0.67949361],0,-1,-1,-1,1
133,[0.23620135 0.68078057],0,-1,-1,-1,1
134,[0.37732614 0.63361319],0,1,"[0.3660241143871074, 0.6548295575940866]",238,1
135,[0.2773969  0.62250062],0,-1,-1,-1,1
136,[0.45955276 0.61861549],0,-1,-1,-1,1
137,[0.27918482 0.6766395 ],0,-1,-1,-1,1
138,[0.36849304 0.6099317 ],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
139,[0.39460224 0.61298945],0,1,"[0.3660241143871074, 0.6548295575940866]",196,1
140,[0.34548105 0.59964423],0,1,"[0.3660241143871074, 0.6548295575940866]",158,1
141,[0.4244599  0.64831519],0,1,"[0.3660241143871074, 0.6548295575940866]",169,1
142,[0.30849418 0.73793947],0,-1,-1,-1,1
143,[0.38821661 0.64150315],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
144,[0.41018504 0.60367639],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
145,[0.34959585 0.6328177 ],0,1,"[0.3660241143871074, 0.6548295575940866]",245,1
146,[0.41339285 0.63704179],0,1,"[0.3660241143871074, 0.6548295575940866]",186,1
147,[0.3899841  0.66180635],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
148,[0.37000167 0.61588186],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
149,[0.39060764 0.54103001],0,-1,-1,17,1
150,[0.32160131 0.55308867],0,-1,-1,36,1
151,[0.40426125 0.69708122],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
152,[0.30409392 0.66969481],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
153,[0.31405002 0.70755739],0,-1,-1,-1,1
154,[0.33349059 0.76694381],0,-1,-1,15,1
155,[0.42150426 0.71595914],0,-1,-1,-1,1
156,[0.338302   0.55059284],0,-1,-1,36,1
157,[0.33147624 0.64153279],0,1,"[0.3660241143871074, 0.6548295575940866]",234,1
158,[0.34934968 0.61524395],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
159,[0.32490959 0.60537966],0,1,"[0.3660241143871074, 0.6548295575940866]",172,1
160,[0.48305734 0.62451041],0,-1,-1,35,1
161,[0.33334997 0.48727437],0,-1,-1,-1,-1
162,[0.4086513  0.64146464],0,1,"[0.3660241143871074, 0.6548295575940866]",186,1
163,[0.3315816  0.61295031],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
164,[0.32570871 0.72545798],0,-1,-1,-1,1
165,[0.33955131 0.75767679],0,-1,-1,-1,1
166,[0.43559834 0.64322988],0,-1,-1,116,1
167,[0.29896655 0.70899386],0,-1,-1,-1,1
168,[0.35727822 0.63546451],0,1,"[0.3660241143871074, 0.6548295575940866]",245,1
169,[0.39566202 0.74926398],0,-1,-1,21,1
170,[0.24181596 0.58107189],0,-1,-1,-1,-1
171,[0.31266248 0.73053453],0,-1,-1,45,1
172,[0.34447702 0.71664396],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
173,[0.45427703 0.62316293],0,-1,-1,-1,1
174,[0.35911626 0.6584877 ],0,1,"[0.3660241143871074, 0.6548295575940866]",246,1
175,[0.38877263 0.64618061],0,1,"[0.3660241143871074, 0.6548295575940866]",237,1
176,[0.38416262 0.542225  ],0,-1,-1,17,1
177,[0.32374814 0.57981321],0,-1,-1,82,1
178,[0.4142164  0.61917572],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
179,[0.31471217 0.63705681],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
180,[0.4108562  0.73862146],0,-1,-1,41,1
181,[0.30235955 0.6377109 ],0,1,"[0.3660241143871074, 0.6548295575940866]",181,1
182,[0.42307288 0.62137851],0,1,"[0.3660241143871074, 0.6548295575940866]",170,1
183,[0.44187973 0.64316273],0,-1,-1,116,1
184,[0.44536682 0.7120872 ],0,-1,-1,58,1
185,[0.38079525 0.62784958],0,1,"[0.3660241143871074, 0.6548295575940866]",242,1
186,[0.29729692 0.64481287],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
187,[0.47334153 0.57756242],0,-1,-1,-1,1
188,[0.38560825 0.64604906],0,1,"[0.3660241143871074, 0.6548295575940866]",237,1
189,[0.39394279 0.63813312],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
190,[0.37301985 0.62982209],0,1,"[0.3660241143871074, 0.6548295575940866]",238,1
191,[0.42852555 0.61678408],0,-1,-1,-1,1
192,[0.32321365 0.7445884 ],0,-1,-1,44,1
193,[0.34992064 0.67542981],0,1,"[0.3660241143871074, 0.6548295575940866]",230,1
194,[0.30810415 0.60722264],0,-1,-1,68,1
195,[0.37039353 0.60262253],0,1,"[0.3660241143871074, 0.6548295575940866]",147,1
196,[0.34095325 0.59862296],0,1,"[0.3660241143871074, 0.6548295575940866]",158,1
197,[0.34962715 0.59806316],0,1,"[0.3660241143871074, 0.6548295575940866]",158,1
198,[0.37151782 0.53331136],0,-1,-1,17,1
199,[0.38389006 0.67014648],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
200,[0.35325094 0.76340972],0,-1,-1,-1,1
201,[0.38370259 0.72616531],0,-1,-1,-1,1
202,[0.41964102 0.65202173],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
203,[0.32067002 0.62536352],0,1,"[0.3660241143871074, 0.6548295575940866]",182,1
204,[0.36337828 0.60740489],0,1,"[0.3660241143871074, 0.6548295575940866]",174,1
205,[0.36302329 0.65660504],0,1,"[0.3660241143871074, 0.6548295575940866]",246,1
206,[0.31434254 0.66512832],0,1,"[0.3660241143871074, 0.6548295575940866]",192,1
207,[0.32298701 0.74069424],0,-1,-1,44,1
208,[0.31489948 0.66519845],0,1,"[0.3660241143871074, 0.6548295575940866]",192,1
209,[0.33709811 0.49119319],0,-1,-1,-1,-1
210,[0.28854467 0.62696576],0,-1,-1,-1,1
211,[0.31654763 0.73383813],0,-1,-1,45,1
212,[0.33563184 0.67456887],0,1,"[0.3660241143871074, 0.6548295575940866]",227,1
213,[0.36491228 0.64439687],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
214,[0.36356354 0.67988703],0,1,"[0.3660241143871074, 0.6548295575940866]",209,1
215,[0.38577573 0.59662752],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
216,[0.36055299 0.62459671],0,1,"[0.3660241143871074, 0.6548295575940866]",210,1
217,[0.36804377 0.63177654],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
218,[0.39177124 0.57768658],0,-1,-1,-1,1
219,[0.31137385 0.72148254],0,-1,-1,-1,1
220,[0.37158396 0.72469834],0,-1,-1,165,1
221,[0.39676302 0.637094  ],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
222,[0.42450327 0.65445553],0,1,"[0.3660241143871074, 0.6548295575940866]",169,1
223,[0.34556126 0.72768595],0,-1,-1,-1,1
224,[0.32263466 0.71140904],0,-1,-1,81,1
225,[0.38004283 0.57926901],0,-1,-1,-1,1
226,[0.36586537 0.58883349],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
227,[0.32762419 0.65875963],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
228,[0.4307535  0.55330192],0,-1,-1,-1,1
229,[0.41019773 0.67523598],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
230,[0.39635596 0.68306099],0,1,"[0.3660241143871074, 0.6548295575940866]",175,1
231,[0.45140928 0.7087466 ],0,-1,-1,58,1
232,[0.37041074 0.53221166],0,-1,-1,17,1
233,[0.34592414 0.65757949],0,1,"[0.3660241143871074, 0.6548295575940866]",236,1
234,[0.365777   0.60506311],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
235,[0.4261366  0.63745184],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
236,[0.29560628 0.67172225],0,-1,-1,-1,1
237,[0.28046321 0.65975664],0,-1,-1,51,1
238,[0.36597198 0.64608323],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
239,[0.39190704 0.6083955 ],0,1,"[0.3660241143871074, 0.6548295575940866]",196,1
240,[0.32156629 0.61207061],0,1,"[0.3660241143871074, 0.6548295575940866]",172,1
241,[0.3637208 0.5509411],0,-1,-1,-1,1
242,[0.33799616 0.71395685],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
243,[0.44448743 0.64487205],0,-1,-1,-1,1
244,[0.41856282 0.64786708],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
245,[0.35247869 0.6650722 ],0,1,"[0.3660241143871074, 0.6548295575940866]",235,1
246,[0.35778105 0.56774201],0,-1,-1,-1,1
247,[0.33705106 0.62180244],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
248,[0.3522973  0.62427698],0,1,"[0.3660241143871074, 0.6548295575940866]",222,1
249,[0.38014763 0.62677256],0,1,"[0.3660241143871074, 0.6548295575940866]",242,1
250,[0.37391879 0.61327958],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
251,[0.32767322 0.60799187],0,1,"[0.3660241143871074, 0.6548295575940866]",172,1
252,[0.289577   0.59969907],0,-1,-1,-1,1
253,[0.39583263 0.68273903],0,1,"[0.3660241143871074, 0.6548295575940866]",175,1
254,[0.32062281 0.71159999],0,-1,-1,81,1
255,[0.36812301 0.64501572],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
256,[0.28992187 0.58133192],0,-1,-1,-1,1
257,[0.31680163 0.6737701 ],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
258,[0.32414569 0.66387519],0,1,"[0.3660241143871074, 0.6548295575940866]",193,1
259,[0.34040756 0.68182999],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
260,[0.42209719 0.64124212],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
261,[0.2866242  0.64356434],0,-1,-1,-1,1
262,[0.32936166 0.67099013],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
263,[0.37070977 0.57801983],0,-1,-1,148,1
264,[0.34115439 0.67153963],0,1,"[0.3660241143871074, 0.6548295575940866]",227,1
265,[0.40873703 0.6609181 ],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
266,[0.34717992 0.6409628 ],0,1,"[0.3660241143871074, 0.6548295575940866]",220,1
267,[0.44870847 0.6053844 ],0,-1,-1,73,1
268,[0.40458406 0.63352157],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
269,[0.39055648 0.65072189],0,1,"[0.3660241143871074, 0.6548295575940866]",237,1
270,[0.4157051 0.5735795],0,-1,-1,56,1
271,[0.33394174 0.72044397],0,-1,-1,-1,1
272,[0.37588389 0.59803235],0,1,"[0.3660241143871074, 0.6548295575940866]",147,1
273,[0.39805929 0.63578531],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
274,[0.43582727 0.60747816],0,-1,-1,74,1
275,[0.39889902 0.65896541],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
276,[0.32893386 0.58020051],0,-1,-1,82,1
277,[0.41665488 0.73113916],0,-1,-1,41,1
278,[0.36900954 0.53969942],0,-1,-1,17,1
279,[0.38890102 0.82483296],0,-1,-1,-1,-1
280,[0.28663192 0.55246604],0,-1,-1,4,1
281,[0.37230086 0.6643955 ],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
282,[0.35106134 0.6723018 ],0,1,"[0.3660241143871074, 0.6548295575940866]",230,1
283,[0.45022123 0.57122935],0,-1,-1,-1,1
284,[0.46526409 0.73608731],0,-1,-1,-1,1
285,[0.48549033 0.63275179],0,-1,-1,-1,1
286,[0.38070509 0.59502524],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
287,[0.35756388 0.65021016],0,1,"[0.3660241143871074, 0.6548295575940866]",245,1
288,[0.26509278 0.59710593],0,-1,-1,-1,1
289,[0.39363301 0.60891372],0,1,"[0.3660241143871074, 0.6548295575940866]",196,1
290,[0.38752607 0.71794216],0,1,"[0.3660241143871074, 0.6548295575940866]",117,1
291,[0.37122372 0.59827189],0,1,"[0.3660241143871074, 0.6548295575940866]",147,1
292,[0.30881012 0.63448154],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
293,[0.38339545 0.72414931],0,-1,-1,-1,1
294,[0.37144094 0.65262139],0,1,"[0.3660241143871074, 0.6548295575940866]",246,1
295,[0.3645091  0.78728857],0,-1,-1,-1,1
296,[0.44225213 0.66857624],0,-1,-1,65,1
297,[0.19799432 0.75211652],0,-1,-1,-1,-1
298,[0.42052382 0.66338632],0,1,"[0.3660241143871074, 0.6548295575940866]",191,1
299,[0.30696862 0.71349052],0,-1,-1,-1,1
300,[0.4890451  0.55912356],0,-1,-1,-1,-1
301,[0.41948129 0.65309705],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
302,[0.41266584 0.57454378],0,-1,-1,56,1
303,[0.40228844 0.62642095],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
304,[0.32829583 0.76853755],0,-1,-1,15,1
305,[0.31729684 0.66532896],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
306,[0.49584596 0.68508292],0,-1,-1,-1,1
307,[0.34000813 0.57375183],0,-1,-1,-1,1
308,[0.24396058 0.62956743],0,-1,-1,-1,1
309,[0.27610721 0.65339747],0,-1,-1,51,1
310,[0.39154313 0.68198732],0,1,"[0.3660241143871074, 0.6548295575940866]",175,1
311,[0.27219144 0.63504107],0,-1,-1,25,1
312,[0.3546969  0.70342948],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
313,[0.33531944 0.63728631],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
314,[0.28004094 0.67747143],0,-1,-1,-1,1
315,[0.36644315 0.6214809 ],0,1,"[0.3660241143871074, 0.6548295575940866]",174,1
316,[0.35925081 0.62340136],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
317,[0.42924865 0.70967569],0,-1,-1,-1,1
318,[0.331916   0.63812193],0,1,"[0.3660241143871074, 0.6548295575940866]",234,1
319,[0.34809618 0.78165029],0,-1,-1,-1,1
320,[0.39538735 0.64514826],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
321,[0.3624039  0.56772515],0,-1,-1,-1,1
322,[0.35886783 0.64078148],0,1,"[0.3660241143871074, 0.6548295575940866]",245,1
323,[0.33100614 0.65110861],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
324,[0.38876236 0.59676527],0,1,"[0.3660241143871074, 0.6548295575940866]",145,1
325,[0.37915593 0.5836289 ],0,-1,-1,-1,1
326,[0.45740099 0.67977357],0,-1,-1,-1,1
327,[0.24244778 0.64363996],0,-1,-1,-1,1
328,[0.33866989 0.7884163 ],0,-1,-1,-1,-1
329,[0.37483259 0.72233255],0,1,"[0.3660241143871074, 0.6548295575940866]",165,1
330,[0.39270497 0.76362914],0,-1,-1,21,1
331,[0.39808231 0.60648227],0,1,"[0.3660241143871074, 0.6548295575940866]",196,1
332,[0.37493931 0.62379465],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
333,[0.35288778 0.61894862],0,1,"[0.3660241143871074, 0.6548295575940866]",222,1
334,[0.35869154 0.75122753],0,-1,-1,-1,1
335,[0.4067779  0.64205029],0,1,"[0.3660241143871074, 0.6548295575940866]",186,1
336,[0.34566747 0.68402626],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
337,[0.39907517 0.70225535],0,1,"[0.3660241143871074, 0.6548295575940866]",101,1
338,[0.38031033 0.63039174],0,1,"[0.3660241143871074, 0.6548295575940866]",242,1
339,[0.4289484  0.65875734],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
340,[0.46363808 0.69437762],0,-1,-1,-1,1
341,[0.53055146 0.66730083],0,-1,-1,-1,-1
342,[0.3167942  0.66052642],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
343,[0.37783566 0.66567796],0,1,"[0.3660241143871074, 0.6548295575940866]",229,1
344,[0.27266836 0.65694147],0,-1,-1,51,1
345,[0.38453446 0.77642119],0,-1,-1,21,1
346,[0.3497107  0.63598159],0,1,"[0.3660241143871074, 0.6548295575940866]",245,1
347,[0.4298296  0.74664003],0,-1,-1,-1,1
348,[0.43472477 0.69878663],0,-1,-1,-1,1
349,[0.42215046 0.63910739],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
350,[0.31150172 0.62911238],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
351,[0.52243374 0.70160622],0,-1,-1,-1,-1
352,[0.30425696 0.69898271],0,-1,-1,88,1
353,[0.33624371 0.70936342],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
354,[0.41549906 0.63021749],0,1,"[0.3660241143871074, 0.6548295575940866]",186,1
355,[0.2862342  0.70223572],0,-1,-1,62,1
356,[0.38622091 0.61397808],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
357,[0.24995873 0.67284625],0,-1,-1,16,1
358,[0.32949297 0.70119908],0,1,"[0.3660241143871074, 0.6548295575940866]",171,1
359,[0.36236329 0.65639419],0,1,"[0.3660241143871074, 0.6548295575940866]",246,1
360,[0.31837988 0.6182925 ],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
361,[0.41319187 0.74703064],0,-1,-1,-1,1
362,[0.43702065 0.55242072],0,-1,-1,-1,1
363,[0.33503109 0.62718067],0,1,"[0.3660241143871074, 0.6548295575940866]",-1,1
364,[0.33418598 0.549579  ],0,-1,-1,36,1
365,[0.33004705 0.56111127],0,-1,-1,-1,1
