,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.41110452 0.73688516],0,4,"[0.42137947285909516, 0.7927056013446572]",32,14
25,[0.41239434 0.83048125],0,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
26,[0.48962944 0.6938826 ],0,3,"[0.517653547815797, 0.7265379444104566]",28,10
27,[0.38219795 0.86378891],0,-1,-1,-1,-1
28,[0.40279974 0.59403162],0,5,"[0.40495922914955534, 0.5747065913683614]",20,12
29,[0.34335668 0.80827645],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
30,[0.42230585 0.64300544],0,2,"[0.38374906374561746, 0.6868170505183916]",24,13
31,[0.38361252 0.75943595],0,4,"[0.42137947285909516, 0.7927056013446572]",-1,14
32,[0.24754818 0.73840344],0,-1,-1,-1,-1
33,[0.3517589 0.6509117],0,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
34,[0.35348028 0.76291668],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
35,[0.32874418 0.64363773],0,2,"[0.38374906374561746, 0.6868170505183916]",16,-1
36,[0.56799374 0.78075368],0,-1,-1,-1,-1
37,[0.25733756 0.79696077],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
38,[0.3752834  0.69165443],0,2,"[0.38374906374561746, 0.6868170505183916]",31,14
39,[0.46175139 0.63435551],0,-1,-1,25,13
40,[0.47542706 0.96640165],0,-1,-1,-1,-1
41,[0.37037391 0.75762812],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
42,[0.48977692 0.71078146],0,3,"[0.517653547815797, 0.7265379444104566]",28,10
43,[0.38864812 0.7448383 ],0,4,"[0.42137947285909516, 0.7927056013446572]",-1,14
44,[0.51977048 0.7230769 ],0,3,"[0.517653547815797, 0.7265379444104566]",27,-1
45,[0.37277186 0.96180805],0,-1,-1,-1,-1
46,[0.44770708 0.81355889],0,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
47,[0.29181914 0.65122074],0,-1,-1,-1,-1
48,[0.4470439  0.82696549],0,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
49,[0.36598605 0.86714848],0,-1,-1,-1,-1
50,[0.4022248  0.72836052],0,2,"[0.38374906374561746, 0.6868170505183916]",32,14
51,[0.42218923 0.90437694],0,-1,-1,-1,-1
52,[0.212967   0.77477098],0,-1,-1,-1,-1
53,[0.29249947 0.64633192],0,-1,-1,-1,-1
54,[0.27122565 0.78074266],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
55,[0.42108961 0.6091645 ],0,5,"[0.40495922914955534, 0.5747065913683614]",20,12
56,[0.45872521 0.71517613],0,3,"[0.517653547815797, 0.7265379444104566]",-1,10
57,[0.40817099 0.71446489],0,2,"[0.38374906374561746, 0.6868170505183916]",-1,14
58,[0.30183965 0.7884234 ],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
59,[0.32694737 0.78570236],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
60,[0.34705222 0.80596682],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
61,[0.32307498 0.88166767],0,-1,-1,-1,-1
62,[0.41850695 0.65846771],0,2,"[0.38374906374561746, 0.6868170505183916]",24,13
63,[0.40540855 0.63870475],0,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
64,[0.37406745 0.71687339],0,2,"[0.38374906374561746, 0.6868170505183916]",30,14
65,[0.34699464 0.79321465],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
66,[0.25310143 0.6424635 ],0,-1,-1,-1,-1
67,[0.33451452 0.69465062],0,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
68,[0.40332112 0.72675572],0,2,"[0.38374906374561746, 0.6868170505183916]",32,14
69,[0.39180879 0.63098938],0,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
70,[0.34280422 0.74396024],0,7,"[0.3205643673774149, 0.7734917233105719]",30,-1
71,[0.37978168 0.95475506],0,-1,-1,-1,-1
72,[0.33987568 0.77473094],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
73,[0.44306644 0.76673264],0,4,"[0.42137947285909516, 0.7927056013446572]",26,-1
74,[0.31598401 0.63712554],0,-1,-1,16,-1
75,[0.43593611 0.78604084],0,4,"[0.42137947285909516, 0.7927056013446572]",26,11
76,[0.34932411 0.73875062],0,7,"[0.3205643673774149, 0.7734917233105719]",30,-1
77,[0.41343831 0.72664622],0,2,"[0.38374906374561746, 0.6868170505183916]",32,14
78,[0.34663477 0.61089336],0,5,"[0.40495922914955534, 0.5747065913683614]",-1,-1
79,[0.27998006 0.77104775],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
80,[0.40733706 0.7472229 ],0,4,"[0.42137947285909516, 0.7927056013446572]",32,14
81,[0.4318343  0.83788265],0,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
82,[0.44707213 0.80442273],0,4,"[0.42137947285909516, 0.7927056013446572]",26,-1
83,[0.56212976 0.84753958],0,-1,-1,-1,-1
84,[0.24478523 0.6774143 ],0,-1,-1,-1,-1
85,[0.33067151 0.76689109],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
86,[0.3921312  0.80778133],0,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
87,[0.46211097 0.73232353],0,3,"[0.517653547815797, 0.7265379444104566]",29,10
88,[0.39709428 0.76271172],0,4,"[0.42137947285909516, 0.7927056013446572]",32,14
89,[0.41918881 0.79139347],0,4,"[0.42137947285909516, 0.7927056013446572]",26,11
90,[0.34050287 0.74905998],0,7,"[0.3205643673774149, 0.7734917233105719]",30,-1
91,[0.38720478 0.72737917],0,2,"[0.38374906374561746, 0.6868170505183916]",-1,14
92,[0.32779179 0.71395906],0,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
93,[0.38090666 0.84787873],0,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
94,[0.32446696 0.6165001 ],0,-1,-1,16,-1
95,[0.43191562 0.67796093],0,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
96,[0.56442387 0.69546662],0,3,"[0.517653547815797, 0.7265379444104566]",23,9
97,[0.32449717 0.63039836],0,-1,-1,-1,-1
98,[0.29058935 0.69432849],0,-1,-1,-1,-1
99,[0.37349516 0.67595865],0,2,"[0.38374906374561746, 0.6868170505183916]",31,14
100,[0.81604362 0.56520377],1,-1,-1,1,-1
101,[0.94027959 0.54496962],1,-1,-1,-1,-1
102,[0.7773141  0.76929896],1,-1,-1,-1,-1
103,[0.89423639 0.52652965],1,-1,-1,-1,-1
104,[0.83614194 0.58140719],1,-1,-1,1,-1
105,[0.82926667 0.61790992],1,1,"[0.7851087019753538, 0.6342244463327189]",3,1
106,[0.78555366 0.60068825],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
107,[0.82133165 0.57515037],1,1,"[0.7851087019753538, 0.6342244463327189]",1,-1
108,[0.75395207 0.62773598],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
109,[0.67813559 0.66488021],1,-1,-1,-1,-1
110,[0.88387373 0.43910591],1,-1,-1,-1,-1
111,[0.85327417 0.51989217],1,-1,-1,1,-1
112,[0.79373573 0.67308936],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
113,[0.93922224 0.63945748],1,-1,-1,0,-1
114,[0.71211349 0.66391884],1,-1,-1,-1,-1
115,[0.70812672 0.74772305],1,-1,-1,-1,-1
116,[0.84715203 0.79328658],1,-1,-1,-1,-1
117,[0.94851696 0.68817733],1,-1,-1,-1,-1
118,[0.78087684 0.6467361 ],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
119,[0.68450886 0.83102443],1,-1,-1,-1,-1
120,[0.74657731 0.64929782],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
121,[0.82259363 0.64027005],1,1,"[0.7851087019753538, 0.6342244463327189]",3,1
122,[0.81461913 0.63051323],1,1,"[0.7851087019753538, 0.6342244463327189]",3,1
123,[0.83724625 0.63085321],1,1,"[0.7851087019753538, 0.6342244463327189]",3,-1
124,[0.75746222 0.59330207],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
125,[0.87634294 0.6508339 ],1,-1,-1,-1,-1
126,[0.7555508  0.59245081],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
127,[0.67273329 0.62190596],1,-1,-1,8,1
128,[0.81420135 0.64058528],1,1,"[0.7851087019753538, 0.6342244463327189]",3,1
129,[0.90628808 0.62565289],1,-1,-1,0,-1
130,[0.72806123 0.65897606],1,1,"[0.7851087019753538, 0.6342244463327189]",-1,1
131,[0.925486   0.54260474],1,-1,-1,-1,-1
132,[0.75602427 0.56743404],1,-1,-1,4,1
133,[0.78806331 0.67898198],1,1,"[0.7851087019753538, 0.6342244463327189]",4,-1
134,[0.7597002  0.63731364],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
135,[0.94062857 0.66489417],1,-1,-1,0,-1
136,[0.91992281 0.66917489],1,-1,-1,-1,-1
137,[0.69828035 0.58751726],1,-1,-1,-1,-1
138,[0.87195285 0.52671109],1,-1,-1,1,-1
139,[0.90474841 0.65765271],1,-1,-1,0,-1
140,[0.78109949 0.6118566 ],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
141,[0.64429811 0.5888619 ],1,-1,-1,-1,-1
142,[0.81860709 0.63864617],1,1,"[0.7851087019753538, 0.6342244463327189]",3,1
143,[0.75562038 0.5889576 ],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
144,[0.7717667  0.61428833],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
145,[0.78668451 0.65921364],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
146,[0.80412359 0.4736916 ],1,-1,-1,-1,-1
147,[0.79257629 0.61230485],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
148,[0.77458452 0.563046  ],1,-1,-1,-1,1
149,[0.77317082 0.65945784],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
150,[0.88633593 0.55847072],1,-1,-1,1,-1
151,[0.71085762 0.65054576],1,-1,-1,8,1
152,[0.85797851 0.71700134],1,-1,-1,-1,-1
153,[0.68350182 0.48286791],1,-1,-1,-1,-1
154,[0.67964112 0.43950165],1,-1,-1,-1,-1
155,[0.85963734 0.68119547],1,-1,-1,-1,-1
156,[0.85911375 0.536372  ],1,-1,-1,1,-1
157,[0.68413687 0.61318133],1,-1,-1,8,-1
158,[0.62128912 0.55423212],1,-1,-1,18,2
159,[0.81195778 0.72054137],1,-1,-1,-1,-1
160,[0.70087131 0.62715639],1,-1,-1,8,1
161,[0.93031525 0.58759148],1,-1,-1,-1,-1
162,[0.73435809 0.61680343],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
163,[0.71062565 0.53126045],1,-1,-1,-1,-1
164,[0.82444639 0.72855617],1,-1,-1,-1,-1
165,[0.80324151 0.70080055],1,1,"[0.7851087019753538, 0.6342244463327189]",-1,-1
166,[0.72260535 0.56193475],1,-1,-1,-1,-1
167,[0.86598341 0.60410698],1,-1,-1,-1,-1
168,[0.85812029 0.56501736],1,-1,-1,1,-1
169,[0.74932193 0.63173324],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
170,[0.82901847 0.55597311],1,-1,-1,1,-1
171,[0.68932466 0.63806981],1,-1,-1,8,1
172,[0.67255371 0.64194496],1,-1,-1,8,1
173,[0.82071534 0.552285  ],1,-1,-1,1,-1
174,[0.70022742 0.65288539],1,-1,-1,8,1
175,[0.74914012 0.60931172],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
176,[0.82487789 0.64930487],1,1,"[0.7851087019753538, 0.6342244463327189]",3,1
177,[0.85450627 0.69707721],1,-1,-1,-1,-1
178,[0.78660247 0.65762393],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
179,[0.76375149 0.58184377],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
180,[0.8456109  0.53816775],1,-1,-1,1,-1
181,[0.92812209 0.62650913],1,-1,-1,0,-1
182,[0.83589084 0.56873141],1,-1,-1,1,-1
183,[0.74414289 0.61165467],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
184,[0.86596704 0.6355775 ],1,-1,-1,-1,-1
185,[0.84841466 0.49483214],1,-1,-1,-1,-1
186,[1.         0.76381891],1,-1,-1,-1,-1
187,[0.78405125 0.6491175 ],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
188,[0.93146072 0.43992934],1,-1,-1,-1,-1
189,[0.83263382 0.5127114 ],1,-1,-1,1,-1
190,[0.76092491 0.74364392],1,-1,-1,-1,-1
191,[0.70450064 0.5486531 ],1,-1,-1,-1,-1
192,[0.77325167 0.56173557],1,-1,-1,-1,1
193,[0.67002327 0.59278679],1,-1,-1,-1,-1
194,[0.74759318 0.69219113],1,1,"[0.7851087019753538, 0.6342244463327189]",-1,-1
195,[0.75678277 0.55429453],1,-1,-1,-1,-1
196,[0.83055588 0.68828224],1,-1,-1,-1,-1
197,[0.84262597 0.48947105],1,-1,-1,-1,-1
198,[0.74404761 0.63225486],1,1,"[0.7851087019753538, 0.6342244463327189]",4,1
199,[0.88635349 0.59207776],1,-1,-1,-1,-1
200,[0.51440711 0.57756181],2,0,"[0.5392455010094908, 0.5906215022343123]",19,6
201,[0.66340224 0.53179269],2,-1,-1,-1,-1
202,[0.50104885 0.57988392],2,0,"[0.5392455010094908, 0.5906215022343123]",19,6
203,[0.51370179 0.65066554],2,0,"[0.5392455010094908, 0.5906215022343123]",23,-1
204,[0.57019801 0.5802825 ],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
205,[0.51366801 0.46700856],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
206,[0.56853147 0.52999791],2,0,"[0.5392455010094908, 0.5906215022343123]",17,-1
207,[0.46361587 0.49993843],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
208,[0.55267285 0.70472243],2,3,"[0.517653547815797, 0.7265379444104566]",23,9
209,[0.51501032 0.46147269],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
210,[0.50115677 0.51066997],2,6,"[0.48042044193980404, 0.4748073745138643]",21,7
211,[0.61852566 0.61912229],2,-1,-1,-1,-1
212,[0.49495546 0.63224619],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
213,[0.5708006  0.53007853],2,0,"[0.5392455010094908, 0.5906215022343123]",17,-1
214,[0.65082395 0.66477379],2,-1,-1,-1,-1
215,[0.50751145 0.5152407 ],2,6,"[0.48042044193980404, 0.4748073745138643]",21,7
216,[0.63739756 0.48941597],2,-1,-1,9,2
217,[0.56768005 0.61747987],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
218,[0.64043302 0.61894822],2,-1,-1,-1,-1
219,[0.65737563 0.57168368],2,-1,-1,-1,-1
220,[0.5209425  0.60003904],2,0,"[0.5392455010094908, 0.5906215022343123]",19,6
221,[0.54396441 0.56876801],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
222,[0.65221497 0.50618158],2,-1,-1,9,2
223,[0.60683227 0.68972361],2,-1,-1,-1,-1
224,[0.58771089 0.59858527],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
225,[0.66888288 0.55980288],2,-1,-1,-1,-1
226,[0.4668435  0.61520587],2,-1,-1,-1,-1
227,[0.45263714 0.52155276],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,8
228,[0.5988921  0.59047044],2,0,"[0.5392455010094908, 0.5906215022343123]",18,-1
229,[0.5628829  0.66877079],2,-1,-1,-1,-1
230,[0.57803367 0.5884579 ],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
231,[0.63894093 0.52953559],2,-1,-1,9,2
232,[0.54181053 0.35592527],2,-1,-1,-1,-1
233,[0.50709287 0.54484045],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
234,[0.52359392 0.58461328],2,0,"[0.5392455010094908, 0.5906215022343123]",19,6
235,[0.60400769 0.71899063],2,-1,-1,-1,-1
236,[0.54955972 0.46515107],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
237,[0.51450947 0.4066181 ],2,-1,-1,-1,-1
238,[0.64715426 0.50658452],2,-1,-1,9,2
239,[0.44830872 0.53408884],2,5,"[0.40495922914955534, 0.5747065913683614]",22,8
240,[0.55172247 0.71582024],2,3,"[0.517653547815797, 0.7265379444104566]",-1,-1
241,[0.695012   0.50682798],2,-1,-1,-1,-1
242,[0.65700076 0.52009486],2,-1,-1,9,-1
243,[0.56527327 0.56100883],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
244,[0.53849025 0.67235379],2,3,"[0.517653547815797, 0.7265379444104566]",23,9
245,[0.51680294 0.56375229],2,0,"[0.5392455010094908, 0.5906215022343123]",19,6
246,[0.64106165 0.46433337],2,-1,-1,-1,-1
247,[0.62349902 0.46589232],2,-1,-1,-1,-1
248,[0.45168005 0.63501106],2,-1,-1,25,13
249,[0.45229315 0.51941983],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,8
250,[0.63663107 0.49405357],2,-1,-1,9,2
251,[0.56646153 0.59307292],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
252,[0.64928332 0.46764543],2,-1,-1,-1,-1
253,[0.64916618 0.51333879],2,-1,-1,9,2
254,[0.50740027 0.50228419],2,6,"[0.48042044193980404, 0.4748073745138643]",21,7
255,[0.51322446 0.46977923],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
256,[0.57923979 0.46080762],2,-1,-1,-1,-1
257,[0.53688041 0.5009208 ],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
258,[0.64865483 0.57528482],2,-1,-1,-1,-1
259,[0.49704049 0.70739565],2,3,"[0.517653547815797, 0.7265379444104566]",28,10
260,[0.52664198 0.61794134],2,0,"[0.5392455010094908, 0.5906215022343123]",19,-1
261,[0.61017593 0.46790844],2,-1,-1,-1,-1
262,[0.60271144 0.6575277 ],2,-1,-1,-1,-1
263,[0.48706282 0.48777844],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
264,[0.60061282 0.49838252],2,-1,-1,-1,-1
265,[0.55661022 0.39193341],2,-1,-1,-1,-1
266,[0.56673864 0.55334011],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
267,[0.49945522 0.48581353],2,6,"[0.48042044193980404, 0.4748073745138643]",21,7
268,[0.77378213 0.42124527],2,-1,-1,-1,-1
269,[0.76884594 0.60395365],2,1,"[0.7851087019753538, 0.6342244463327189]",4,1
270,[0.52830721 0.65239454],2,0,"[0.5392455010094908, 0.5906215022343123]",23,9
271,[0.66516142 0.44318703],2,-1,-1,-1,-1
272,[0.52568439 0.51048851],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
273,[0.54955651 0.52360794],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,-1
274,[0.48007359 0.43776069],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
275,[0.60473547 0.5777533 ],2,0,"[0.5392455010094908, 0.5906215022343123]",18,-1
276,[0.50741934 0.49388002],2,6,"[0.48042044193980404, 0.4748073745138643]",21,7
277,[0.55466813 0.51083289],2,-1,-1,-1,-1
278,[0.44510433 0.54335879],2,5,"[0.40495922914955534, 0.5747065913683614]",-1,8
279,[0.50352957 0.58105768],2,0,"[0.5392455010094908, 0.5906215022343123]",19,6
280,[0.60993939 0.39239464],2,-1,-1,-1,-1
281,[0.43219447 0.48730891],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
282,[0.49716065 0.45878907],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
283,[0.5043048  0.57381338],2,0,"[0.5392455010094908, 0.5906215022343123]",19,6
284,[0.403669   0.52553558],2,5,"[0.40495922914955534, 0.5747065913683614]",-1,-1
285,[0.57094747 0.44792708],2,-1,-1,-1,-1
286,[0.62242419 0.52801379],2,-1,-1,-1,-1
287,[0.60220768 0.57677921],2,0,"[0.5392455010094908, 0.5906215022343123]",18,-1
288,[0.4230984  0.65794723],2,2,"[0.38374906374561746, 0.6868170505183916]",24,13
289,[0.58865404 0.66965112],2,-1,-1,-1,-1
290,[0.66759565 0.48555618],2,-1,-1,-1,-1
291,[0.61565359 0.57311862],2,-1,-1,18,-1
292,[0.52886844 0.59932417],2,0,"[0.5392455010094908, 0.5906215022343123]",19,6
293,[0.63930941 0.42883074],2,-1,-1,-1,-1
294,[0.50173486 0.51789058],2,6,"[0.48042044193980404, 0.4748073745138643]",21,7
295,[0.4893323  0.49313815],2,6,"[0.48042044193980404, 0.4748073745138643]",-1,7
296,[0.59650441 0.55846237],2,0,"[0.5392455010094908, 0.5906215022343123]",-1,2
297,[0.63569968 0.55411719],2,-1,-1,-1,-1
298,[0.60328119 0.56863788],2,0,"[0.5392455010094908, 0.5906215022343123]",18,-1
299,[0.77865489 0.62163745],2,1,"[0.7851087019753538, 0.6342244463327189]",4,1
300,[0.18816379 0.26796218],3,-1,-1,-1,-1
301,[0.18361279 0.45579022],3,-1,-1,-1,-1
302,[0.21048233 0.47609002],3,-1,-1,15,-1
303,[0.44035092 0.31271185],3,-1,-1,-1,-1
304,[0.12978818 0.41423178],3,-1,-1,-1,-1
305,[0.31661135 0.48011771],3,8,"[0.28702113542690527, 0.447118679710567]",15,-1
306,[0.24545996 0.25193948],3,-1,-1,-1,-1
307,[0.24372887 0.41496634],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
308,[0.09760722 0.34308786],3,-1,-1,-1,-1
309,[0.26637936 0.33104709],3,9,"[0.21306024565335197, 0.350219758762966]",13,4
310,[0.08535468 0.38300659],3,-1,-1,-1,-1
311,[0.27738243 0.34294623],3,9,"[0.21306024565335197, 0.350219758762966]",-1,4
312,[0.11789293 0.45673337],3,-1,-1,-1,-1
313,[0.30615607 0.29671258],3,-1,-1,-1,-1
314,[0.28217451 0.34161976],3,9,"[0.21306024565335197, 0.350219758762966]",13,4
315,[0.25474081 0.41657919],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
316,[0.18380186 0.38608259],3,9,"[0.21306024565335197, 0.350219758762966]",14,5
317,[0.21047175 0.47628554],3,-1,-1,15,-1
318,[0.35293248 0.44570556],3,8,"[0.28702113542690527, 0.447118679710567]",15,-1
319,[0.19844896 0.38238911],3,9,"[0.21306024565335197, 0.350219758762966]",14,5
320,[0.13180598 0.43727939],3,-1,-1,-1,-1
321,[0.31060096 0.2700926 ],3,-1,-1,-1,-1
322,[0.15796568 0.44527979],3,-1,-1,-1,-1
323,[0.09141493 0.29259427],3,-1,-1,-1,-1
324,[0.22858543 0.33279774],3,9,"[0.21306024565335197, 0.350219758762966]",13,4
325,[0.25762048 0.48069291],3,8,"[0.28702113542690527, 0.447118679710567]",15,-1
326,[0.25291347 0.46191188],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
327,[0.24220805 0.45993442],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
328,[0.21527243 0.52962543],3,-1,-1,-1,-1
329,[0.04603216 0.40155408],3,-1,-1,-1,-1
330,[0.12548112 0.38543264],3,-1,-1,-1,-1
331,[0.19222834 0.37614814],3,9,"[0.21306024565335197, 0.350219758762966]",14,5
332,[0.21368993 0.33396223],3,9,"[0.21306024565335197, 0.350219758762966]",13,4
333,[0.1445962  0.34046241],3,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
334,[0.20666446 0.37620759],3,9,"[0.21306024565335197, 0.350219758762966]",14,5
335,[0.21642882 0.46223038],3,-1,-1,15,3
336,[0.25734711 0.41723651],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
337,[0.30914969 0.44451821],3,8,"[0.28702113542690527, 0.447118679710567]",15,-1
338,[0.18161363 0.40319333],3,9,"[0.21306024565335197, 0.350219758762966]",14,-1
339,[0.38548076 0.48015451],3,-1,-1,-1,-1
340,[0.32795438 0.41947424],3,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
341,[0.26062424 0.31841789],3,9,"[0.21306024565335197, 0.350219758762966]",13,-1
342,[0.2439704  0.32954578],3,9,"[0.21306024565335197, 0.350219758762966]",13,4
343,[0.16475509 0.51276592],3,-1,-1,-1,-1
344,[0.2913411  0.46517675],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
345,[0.2870627 0.3292898],3,-1,-1,13,-1
346,[0.24965945 0.3422797 ],3,9,"[0.21306024565335197, 0.350219758762966]",13,4
347,[0.30750837 0.35146401],3,-1,-1,-1,-1
348,[0.14431532 0.40325666],3,-1,-1,-1,-1
349,[0.24717283 0.43359587],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
350,[0.22260634 0.42720365],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
351,[0.18831574 0.3315407 ],3,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
352,[0.27342647 0.38102212],3,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
353,[0.15449056 0.3332158 ],3,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
354,[0.25513    0.35382723],3,9,"[0.21306024565335197, 0.350219758762966]",-1,4
355,[0.23937158 0.33220921],3,9,"[0.21306024565335197, 0.350219758762966]",13,4
356,[0.20779479 0.30996554],3,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
357,[0.23651972 0.38630194],3,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
358,[0.2175152  0.43937537],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
359,[0.2972786  0.22985087],3,-1,-1,2,0
360,[0.24078736 0.493718  ],3,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
361,[0.32893537 0.32260694],3,-1,-1,-1,-1
362,[0.18067422 0.39678684],3,9,"[0.21306024565335197, 0.350219758762966]",14,5
