,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.7443608  0.13213202],0,36,"[0.7715974075017726, 0.1384946604995045]",902,23
105,[0.73623762 0.12688523],0,36,"[0.7715974075017726, 0.1384946604995045]",875,-1
106,[0.70850652 0.15241055],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
107,[0.79812203 0.13389409],0,36,"[0.7715974075017726, 0.1384946604995045]",836,-1
108,[0.77092269 0.17007221],0,29,"[0.7931943439752343, 0.18847862082784717]",829,-1
109,[0.73728742 0.13918072],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
110,[0.77346529 0.16634799],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
111,[0.79075424 0.10724678],0,20,"[0.8226683641012519, 0.10630434989456422]",-1,-1
112,[0.73659875 0.1119723 ],0,36,"[0.7715974075017726, 0.1384946604995045]",861,-1
113,[0.70553871 0.12171188],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
114,[0.70371877 0.09542019],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
115,[0.75967877 0.10326514],0,36,"[0.7715974075017726, 0.1384946604995045]",849,-1
116,[0.79531921 0.12134086],0,36,"[0.7715974075017726, 0.1384946604995045]",880,-1
117,[0.69076638 0.19386593],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
118,[0.75809653 0.10473025],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
119,[0.70135739 0.20917225],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
120,[0.69359709 0.13519634],0,41,"[0.6771003294301822, 0.12497929545750051]",816,-1
121,[0.72550834 0.1922585 ],0,7,"[0.7095693183599973, 0.20767354278957337]",812,-1
122,[0.7795459  0.15348732],0,36,"[0.7715974075017726, 0.1384946604995045]",855,23
123,[0.69948031 0.14531101],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
124,[0.76230788 0.12283343],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
125,[0.78473824 0.14531782],0,36,"[0.7715974075017726, 0.1384946604995045]",855,23
126,[0.77266265 0.16382785],0,36,"[0.7715974075017726, 0.1384946604995045]",870,23
127,[0.74253004 0.15356658],0,36,"[0.7715974075017726, 0.1384946604995045]",900,23
128,[0.72543518 0.14987866],0,36,"[0.7715974075017726, 0.1384946604995045]",888,23
129,[0.80974208 0.19890224],0,29,"[0.7931943439752343, 0.18847862082784717]",494,-1
130,[0.7257487  0.12334382],0,36,"[0.7715974075017726, 0.1384946604995045]",866,-1
131,[0.6861557  0.18817857],0,7,"[0.7095693183599973, 0.20767354278957337]",765,-1
132,[0.65411352 0.16093195],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
133,[0.71634233 0.14696227],0,41,"[0.6771003294301822, 0.12497929545750051]",888,23
134,[0.72928579 0.19115583],0,7,"[0.7095693183599973, 0.20767354278957337]",812,-1
135,[0.74179995 0.17755407],0,7,"[0.7095693183599973, 0.20767354278957337]",847,23
136,[0.76909716 0.13054315],0,36,"[0.7715974075017726, 0.1384946604995045]",883,23
137,[0.78981413 0.13623345],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
138,[0.76479882 0.18879145],0,29,"[0.7931943439752343, 0.18847862082784717]",794,-1
139,[0.76101128 0.16155084],0,36,"[0.7715974075017726, 0.1384946604995045]",876,23
140,[0.75273109 0.17521466],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
141,[0.72320394 0.15331572],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
142,[0.78812772 0.11619543],0,36,"[0.7715974075017726, 0.1384946604995045]",882,-1
143,[0.71245378 0.18839023],0,7,"[0.7095693183599973, 0.20767354278957337]",810,-1
144,[0.70475207 0.202085  ],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
145,[0.73961247 0.15510331],0,36,"[0.7715974075017726, 0.1384946604995045]",900,23
146,[0.73698948 0.19148784],0,7,"[0.7095693183599973, 0.20767354278957337]",813,-1
147,[0.69586143 0.11612605],0,41,"[0.6771003294301822, 0.12497929545750051]",625,-1
148,[0.74191745 0.16862944],0,36,"[0.7715974075017726, 0.1384946604995045]",892,-1
149,[0.71713019 0.16353735],0,7,"[0.7095693183599973, 0.20767354278957337]",844,-1
150,[0.76263694 0.18734802],0,29,"[0.7931943439752343, 0.18847862082784717]",794,-1
151,[0.69334657 0.1131346 ],0,41,"[0.6771003294301822, 0.12497929545750051]",625,-1
152,[0.72213117 0.17288414],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
153,[0.73361894 0.17873065],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
154,[0.77724526 0.09228792],0,36,"[0.7715974075017726, 0.1384946604995045]",590,-1
155,[0.74193079 0.13746692],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
156,[0.64822004 0.16400329],0,41,"[0.6771003294301822, 0.12497929545750051]",701,12
157,[0.78771082 0.13783961],0,36,"[0.7715974075017726, 0.1384946604995045]",850,-1
158,[0.71262178 0.18698593],0,7,"[0.7095693183599973, 0.20767354278957337]",810,-1
159,[0.73973576 0.16147839],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
160,[0.74578312 0.2069344 ],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
161,[0.68078136 0.20059452],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
162,[0.74583165 0.210123  ],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
163,[0.74371617 0.1735285 ],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
164,[0.76467842 0.14219016],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
165,[0.74512692 0.1724061 ],0,36,"[0.7715974075017726, 0.1384946604995045]",892,23
166,[0.75421528 0.14857694],0,36,"[0.7715974075017726, 0.1384946604995045]",885,23
167,[0.66070824 0.14462068],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
168,[0.74447076 0.11867839],0,36,"[0.7715974075017726, 0.1384946604995045]",889,23
169,[0.67102399 0.16689197],0,41,"[0.6771003294301822, 0.12497929545750051]",714,-1
170,[0.73573429 0.15619151],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
171,[0.76029873 0.13905366],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
172,[0.7245377  0.14985419],0,36,"[0.7715974075017726, 0.1384946604995045]",888,23
173,[0.71962602 0.1392036 ],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
174,[0.72471741 0.15078627],0,36,"[0.7715974075017726, 0.1384946604995045]",888,23
175,[0.79901008 0.08251472],0,20,"[0.8226683641012519, 0.10630434989456422]",545,-1
176,[0.71996627 0.21088286],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,21
177,[0.76114491 0.17281063],0,29,"[0.7931943439752343, 0.18847862082784717]",811,-1
178,[0.68885056 0.13435292],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
179,[0.7555893  0.12688891],0,36,"[0.7715974075017726, 0.1384946604995045]",899,23
180,[0.68505992 0.18465442],0,7,"[0.7095693183599973, 0.20767354278957337]",765,-1
181,[0.80279735 0.15896284],0,29,"[0.7931943439752343, 0.18847862082784717]",769,-1
182,[0.75929498 0.26273625],0,-1,-1,580,-1
183,[0.76672658 0.12119126],0,36,"[0.7715974075017726, 0.1384946604995045]",857,23
184,[0.76662057 0.16337962],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
185,[0.74106588 0.15710823],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
186,[0.73904228 0.08911931],0,36,"[0.7715974075017726, 0.1384946604995045]",666,-1
187,[0.77406503 0.15182418],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
188,[0.7262663  0.18896563],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
189,[0.69421321 0.13362566],0,41,"[0.6771003294301822, 0.12497929545750051]",816,-1
190,[0.78812644 0.15031615],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
191,[0.74340934 0.18845846],0,7,"[0.7095693183599973, 0.20767354278957337]",847,-1
192,[0.74939172 0.13013685],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
193,[0.7917617  0.12434112],0,36,"[0.7715974075017726, 0.1384946604995045]",880,-1
194,[0.70451244 0.16978188],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,23
195,[0.73627028 0.11710458],0,36,"[0.7715974075017726, 0.1384946604995045]",860,-1
196,[0.69418429 0.1229162 ],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
197,[0.73233185 0.16819827],0,7,"[0.7095693183599973, 0.20767354278957337]",844,23
198,[0.74294856 0.15251896],0,36,"[0.7715974075017726, 0.1384946604995045]",900,23
199,[0.78401035 0.15364561],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
200,[0.75420856 0.11993725],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
201,[0.70221079 0.1583629 ],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
202,[0.72929251 0.19718521],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
203,[0.7108118  0.15258417],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
204,[0.74224321 0.10849604],0,36,"[0.7715974075017726, 0.1384946604995045]",889,-1
205,[0.68128855 0.15455338],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
206,[0.76283752 0.18882499],0,29,"[0.7931943439752343, 0.18847862082784717]",794,-1
207,[0.70422176 0.16277181],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
208,[0.78605678 0.20598642],0,29,"[0.7931943439752343, 0.18847862082784717]",-1,-1
209,[0.78380127 0.10293699],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
210,[0.73936037 0.15666255],0,36,"[0.7715974075017726, 0.1384946604995045]",901,23
211,[0.66358252 0.18021352],0,7,"[0.7095693183599973, 0.20767354278957337]",710,-1
212,[0.77812091 0.09647917],0,36,"[0.7715974075017726, 0.1384946604995045]",590,-1
213,[0.74219838 0.11681238],0,36,"[0.7715974075017726, 0.1384946604995045]",889,23
214,[0.75759392 0.15940126],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
215,[0.67976747 0.11083532],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
216,[0.82713838 0.202279  ],0,29,"[0.7931943439752343, 0.18847862082784717]",-1,-1
217,[0.75633715 0.1772521 ],0,29,"[0.7931943439752343, 0.18847862082784717]",-1,-1
218,[0.71729903 0.12403776],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
219,[0.70894891 0.13143611],0,41,"[0.6771003294301822, 0.12497929545750051]",815,-1
220,[0.75400033 0.13008383],0,36,"[0.7715974075017726, 0.1384946604995045]",898,23
221,[0.73221132 0.0864371 ],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
222,[0.72895547 0.17497512],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
223,[0.74438836 0.13310165],0,36,"[0.7715974075017726, 0.1384946604995045]",902,23
224,[0.7791124 0.09131  ],0,20,"[0.8226683641012519, 0.10630434989456422]",590,-1
225,[0.69147551 0.06596665],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
226,[0.73540671 0.2150589 ],0,7,"[0.7095693183599973, 0.20767354278957337]",801,21
227,[0.71876355 0.17996566],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
228,[0.75094379 0.2362229 ],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
229,[0.73849179 0.24072349],0,7,"[0.7095693183599973, 0.20767354278957337]",799,-1
230,[0.79848637 0.1277362 ],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
231,[0.75743831 0.12846225],0,36,"[0.7715974075017726, 0.1384946604995045]",899,23
232,[0.73241539 0.16287749],0,36,"[0.7715974075017726, 0.1384946604995045]",844,23
233,[0.76704971 0.12266339],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
234,[0.72950136 0.11764994],0,36,"[0.7715974075017726, 0.1384946604995045]",860,23
235,[0.69420287 0.15517435],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
236,[0.72759938 0.15524856],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
237,[0.74666828 0.19505176],0,7,"[0.7095693183599973, 0.20767354278957337]",784,-1
238,[0.77006722 0.12111581],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
239,[0.79613445 0.08630218],0,20,"[0.8226683641012519, 0.10630434989456422]",-1,-1
240,[0.69776034 0.09733461],0,41,"[0.6771003294301822, 0.12497929545750051]",562,-1
241,[0.72881349 0.17556566],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
242,[0.69672374 0.22115752],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
243,[0.68418799 0.14488232],0,41,"[0.6771003294301822, 0.12497929545750051]",627,-1
244,[0.75895871 0.11165041],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
245,[0.71973689 0.14628061],0,41,"[0.6771003294301822, 0.12497929545750051]",888,23
246,[0.75847758 0.13001567],0,36,"[0.7715974075017726, 0.1384946604995045]",899,23
247,[0.73903636 0.14130986],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
248,[0.72020103 0.15461864],0,41,"[0.6771003294301822, 0.12497929545750051]",886,23
249,[0.75471957 0.10198647],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
250,[0.76864121 0.08681634],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
251,[0.69023924 0.18303784],0,7,"[0.7095693183599973, 0.20767354278957337]",767,-1
252,[0.63622107 0.08136538],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
253,[0.76465761 0.18414466],0,29,"[0.7931943439752343, 0.18847862082784717]",-1,-1
254,[0.70081782 0.12535673],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
255,[0.72135134 0.15704038],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,23
256,[0.81665613 0.14142934],0,20,"[0.8226683641012519, 0.10630434989456422]",824,-1
257,[0.7186394  0.18722694],0,7,"[0.7095693183599973, 0.20767354278957337]",810,-1
258,[0.70755044 0.18529584],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
259,[0.76386304 0.10223103],0,36,"[0.7715974075017726, 0.1384946604995045]",849,-1
260,[0.71588181 0.16083141],0,7,"[0.7095693183599973, 0.20767354278957337]",844,23
261,[0.71858961 0.16104289],0,7,"[0.7095693183599973, 0.20767354278957337]",844,-1
262,[0.68523818 0.13432056],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
263,[0.72248175 0.11136808],0,41,"[0.6771003294301822, 0.12497929545750051]",860,23
264,[0.74700398 0.14002474],0,36,"[0.7715974075017726, 0.1384946604995045]",905,23
265,[0.70604615 0.17573343],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,23
266,[0.70648546 0.08063481],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
267,[0.7139327  0.10249127],0,41,"[0.6771003294301822, 0.12497929545750051]",715,-1
268,[0.69610813 0.20659691],0,7,"[0.7095693183599973, 0.20767354278957337]",793,-1
269,[0.78712759 0.13629498],0,36,"[0.7715974075017726, 0.1384946604995045]",850,-1
270,[0.75885025 0.09822478],0,36,"[0.7715974075017726, 0.1384946604995045]",849,-1
271,[0.73027871 0.16944998],0,7,"[0.7095693183599973, 0.20767354278957337]",844,23
272,[0.71270384 0.15533204],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
273,[0.75608431 0.14918031],0,36,"[0.7715974075017726, 0.1384946604995045]",885,23
274,[0.6630488  0.21928807],0,7,"[0.7095693183599973, 0.20767354278957337]",451,-1
275,[0.76803669 0.1651896 ],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
276,[0.64343342 0.11013253],0,41,"[0.6771003294301822, 0.12497929545750051]",122,-1
277,[0.76369674 0.11451791],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
278,[0.73178526 0.15467352],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
279,[0.69372325 0.14572799],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
280,[0.73211624 0.16841395],0,7,"[0.7095693183599973, 0.20767354278957337]",844,23
281,[0.69924117 0.07639348],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
282,[0.7154176  0.10379845],0,41,"[0.6771003294301822, 0.12497929545750051]",715,-1
283,[0.74633461 0.1047012 ],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
284,[0.69819381 0.16423362],0,41,"[0.6771003294301822, 0.12497929545750051]",843,-1
285,[0.69028151 0.21093654],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
286,[0.73285743 0.12618199],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,23
287,[0.70410894 0.18733746],0,7,"[0.7095693183599973, 0.20767354278957337]",-1,-1
288,[0.72824103 0.12447418],0,36,"[0.7715974075017726, 0.1384946604995045]",866,-1
289,[0.72427202 0.12270017],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
290,[0.73120115 0.20157681],0,7,"[0.7095693183599973, 0.20767354278957337]",801,-1
291,[0.72847217 0.19368145],0,7,"[0.7095693183599973, 0.20767354278957337]",812,-1
292,[0.75101061 0.11834526],0,36,"[0.7715974075017726, 0.1384946604995045]",889,23
293,[0.70353006 0.16862097],0,7,"[0.7095693183599973, 0.20767354278957337]",843,23
294,[0.77965352 0.16868445],0,29,"[0.7931943439752343, 0.18847862082784717]",760,23
295,[0.76211431 0.08714303],0,36,"[0.7715974075017726, 0.1384946604995045]",-1,-1
296,[0.65274324 0.04817776],0,-1,-1,-1,-1
297,[0.70761435 0.08744395],0,41,"[0.6771003294301822, 0.12497929545750051]",-1,-1
298,[0.74293929 0.14098956],0,36,"[0.7715974075017726, 0.1384946604995045]",905,23
299,[0.70150554 0.11753843],0,41,"[0.6771003294301822, 0.12497929545750051]",625,-1
300,[0.8079973  0.13655499],0,20,"[0.8226683641012519, 0.10630434989456422]",835,24
