,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.58551075 0.47459707],0,-1,-1,1,2
44,[0.4598556  0.40110745],0,-1,-1,1,2
45,[0.45508035 0.68987437],0,-1,-1,1,-1
46,[0.52198769 0.46873778],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
47,[0.56335473 0.48082146],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
48,[0.49075265 0.38268755],0,-1,-1,1,2
49,[0.51791892 0.56968309],0,-1,-1,1,2
50,[0.46768615 0.60215617],0,-1,-1,1,-1
51,[0.52009451 0.57141906],0,-1,-1,1,2
52,[0.54276784 0.45021085],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
53,[0.4476682  0.50139286],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
54,[0.45207306 0.46614238],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
55,[0.4742855  0.46163646],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
56,[0.49927679 0.52391413],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
57,[0.45722893 0.5340531 ],0,-1,-1,1,2
58,[0.5102172  0.51017355],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
59,[0.61609735 0.53746587],0,-1,-1,1,-1
60,[0.44899092 0.51328266],0,-1,-1,1,2
61,[0.55444607 0.45784497],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
62,[0.48469598 0.46560754],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
63,[0.55584872 0.50498406],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
64,[0.42083363 0.51288654],0,-1,-1,1,2
65,[0.46332757 0.51829675],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
66,[0.42879985 0.54345072],0,-1,-1,1,-1
67,[0.45966703 0.48156285],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
68,[0.42473195 0.46535001],0,-1,-1,1,2
69,[0.50985639 0.47132727],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
70,[0.46345017 0.51213725],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
71,[0.4587335  0.48970115],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
72,[0.52084071 0.40309169],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
73,[0.4894408  0.57347439],0,-1,-1,1,2
74,[0.41940569 0.50941512],0,-1,-1,1,2
75,[0.41938069 0.45664066],0,-1,-1,1,2
76,[0.48148964 0.34720189],0,-1,-1,1,-1
77,[0.40508713 0.55821848],0,-1,-1,1,-1
78,[0.44625431 0.41931718],0,-1,-1,1,2
79,[0.42229979 0.59298259],0,-1,-1,1,-1
80,[0.44413611 0.44124767],0,-1,-1,1,2
81,[0.46304234 0.46893774],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
82,[0.44528924 0.44739929],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
83,[0.45576948 0.49697575],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
84,[0.48372726 0.45255929],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
85,[0.5841482  0.40531845],0,-1,-1,1,-1
86,[0.5090665  0.42970107],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
87,[0.49287649 0.54748785],0,-1,-1,1,2
88,[0.5124831 0.401068 ],0,-1,-1,1,2
89,[0.52276388 0.45773419],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
90,[0.41742499 0.54732068],0,-1,-1,1,-1
91,[0.58605666 0.49515348],0,-1,-1,1,2
92,[0.56117603 0.39167888],0,-1,-1,1,-1
93,[0.52890282 0.56660836],0,-1,-1,1,2
94,[0.52965433 0.62139923],0,-1,-1,1,-1
95,[0.54849359 0.48305226],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
96,[0.44324913 0.47454799],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
97,[0.46036471 0.43623429],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
98,[0.58670089 0.4664259 ],0,-1,-1,1,2
99,[0.58983239 0.54484994],0,-1,-1,1,2
100,[0.43413744 0.49845557],0,-1,-1,1,2
101,[0.5076384  0.37351109],0,-1,-1,1,2
102,[0.57095323 0.57120597],0,-1,-1,1,-1
103,[0.53968846 0.57579597],0,-1,-1,1,2
104,[0.52567519 0.45801231],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
105,[0.50141466 0.54239307],0,-1,-1,1,2
106,[0.54717292 0.47560906],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
107,[0.58759338 0.43966898],0,-1,-1,1,2
108,[0.4999235  0.43796111],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
109,[0.45883863 0.52862873],0,-1,-1,1,2
110,[0.54902961 0.41412482],0,-1,-1,1,2
111,[0.5392893 0.450733 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
112,[0.48291631 0.50784312],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
113,[0.41906683 0.47078352],0,-1,-1,1,2
114,[0.50655406 0.49832731],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
115,[0.50060844 0.44685229],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
116,[0.51207057 0.50127845],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
117,[0.53076373 0.35152802],0,-1,-1,1,-1
118,[0.49394382 0.48658833],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
119,[0.48038739 0.4808522 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
120,[0.51002643 0.48442117],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
121,[0.51337683 0.45105529],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
122,[0.49986392 0.51219878],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
123,[0.57755077 0.54488973],0,-1,-1,1,2
124,[0.42097995 0.45430772],0,-1,-1,1,2
125,[0.46611278 0.5319078 ],0,-1,-1,1,2
126,[0.57786136 0.53844929],0,-1,-1,1,2
127,[0.39835665 0.53102898],0,-1,-1,1,-1
128,[0.51362019 0.47393772],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
129,[0.38932808 0.50420456],0,-1,-1,1,-1
130,[0.48651355 0.47682395],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
131,[0.48169562 0.50913394],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
132,[0.52217301 0.40285446],0,-1,-1,1,2
133,[0.57667327 0.43432662],0,-1,-1,1,2
134,[0.57572296 0.50441023],0,-1,-1,1,2
135,[0.54162835 0.46937363],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
136,[0.49725197 0.41890644],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
137,[0.55780314 0.58795552],0,-1,-1,1,-1
138,[0.51426215 0.46609283],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
139,[0.47455103 0.51028167],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
140,[0.36388668 0.52403588],0,-1,-1,1,-1
141,[0.43265665 0.42498583],0,-1,-1,1,2
142,[0.47817748 0.47278341],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
143,[0.61262218 0.51386362],0,-1,-1,1,2
144,[0.5762538  0.43246812],0,-1,-1,1,2
145,[0.55984316 0.55859951],0,-1,-1,1,2
146,[0.48824534 0.38949219],0,-1,-1,1,2
147,[0.51161049 0.45603972],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
148,[0.47436152 0.37208475],0,-1,-1,1,2
149,[0.5511887  0.38301881],0,-1,-1,1,-1
150,[0.44767348 0.505307  ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
151,[0.482018   0.43642096],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
152,[0.51912414 0.45134824],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
153,[0.49175516 0.4457168 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
154,[0.41518849 0.4305195 ],0,-1,-1,1,2
155,[0.48317089 0.613901  ],0,-1,-1,1,-1
156,[0.45167267 0.50652953],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
157,[0.44602951 0.49951849],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
158,[0.41644143 0.42251117],0,-1,-1,1,-1
159,[0.47923402 0.49845785],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
160,[0.52555964 0.5620011 ],0,-1,-1,1,2
161,[0.43287614 0.58931528],0,-1,-1,1,-1
162,[0.62134151 0.47966751],0,-1,-1,1,2
163,[0.4046694  0.49841696],0,-1,-1,1,2
164,[0.54303027 0.44623469],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
165,[0.52535202 0.4341451 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
166,[0.48158699 0.55863467],0,-1,-1,1,2
167,[0.51861561 0.48836885],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
168,[0.529285   0.49229006],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
169,[0.53319349 0.39048447],0,-1,-1,1,2
170,[0.42778889 0.45620953],0,-1,-1,1,2
171,[0.5282782  0.53277199],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
172,[0.54889941 0.51218395],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
173,[0.50526908 0.4615868 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
174,[0.45452311 0.55854136],0,-1,-1,1,2
175,[0.45150586 0.4602655 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
176,[0.53936551 0.54610459],0,-1,-1,1,2
177,[0.5150633 0.463734 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
178,[0.41342663 0.40151545],0,-1,-1,1,-1
179,[0.46321825 0.61026795],0,-1,-1,1,-1
180,[0.54026605 0.47509651],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
181,[0.39117735 0.41272323],0,-1,-1,1,-1
182,[0.50516404 0.50304063],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
183,[0.53303009 0.45810395],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
184,[0.6030318  0.57135016],0,-1,-1,1,-1
185,[0.66404536 0.4087653 ],0,-1,-1,1,0
186,[0.46592966 0.49068468],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
187,[0.55227481 0.50781378],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
188,[0.60297936 0.50376807],0,-1,-1,1,2
189,[0.44745612 0.47712854],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
190,[0.48513916 0.38745186],0,-1,-1,1,2
191,[0.42229467 0.4827914 ],0,-1,-1,1,2
192,[0.53154045 0.47872496],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
193,[0.51824309 0.42434305],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
194,[0.45256696 0.49921364],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
195,[0.58694063 0.44837681],0,-1,-1,1,2
196,[0.57004026 0.65396934],0,-1,-1,1,-1
197,[0.573521   0.47107494],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
198,[0.41441232 0.5431162 ],0,-1,-1,1,-1
199,[0.50165996 0.54500285],0,-1,-1,1,2
200,[0.5236994  0.63231265],0,-1,-1,1,-1
201,[0.50403642 0.48221324],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
202,[0.53576713 0.37719622],0,-1,-1,1,2
203,[0.3988001  0.54747841],0,-1,-1,1,-1
204,[0.48885392 0.59992027],0,-1,-1,1,-1
205,[0.58861721 0.45753986],0,-1,-1,1,2
206,[0.54694579 0.56695593],0,-1,-1,1,2
207,[0.51640145 0.39730881],0,-1,-1,1,2
208,[0.46323587 0.5141729 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
209,[0.60400874 0.55258565],0,-1,-1,1,-1
210,[0.47844224 0.38186264],0,-1,-1,1,2
211,[0.51490822 0.45753165],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
212,[0.49991744 0.5083459 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
213,[0.44750319 0.57050151],0,-1,-1,1,-1
214,[0.47746833 0.4476268 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
215,[0.36928608 0.50523268],0,-1,-1,1,-1
216,[0.53281966 0.49088864],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
217,[0.65371124 0.49423437],0,-1,-1,1,-1
218,[0.61206658 0.45843271],0,-1,-1,1,2
219,[0.63700116 0.42213945],0,-1,-1,1,0
220,[0.53368561 0.43171441],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
221,[0.52796174 0.48440102],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
222,[0.6162483  0.54419028],0,-1,-1,1,-1
223,[0.63033025 0.5022952 ],0,-1,-1,1,-1
224,[0.60484867 0.49098822],0,-1,-1,1,2
225,[0.44521866 0.40666756],0,-1,-1,1,2
226,[0.47474071 0.44973012],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
227,[0.59312789 0.50313596],0,-1,-1,1,2
228,[0.51916945 0.54672757],0,-1,-1,1,2
229,[0.42640477 0.42771094],0,-1,-1,1,2
230,[0.62650572 0.47304926],0,-1,-1,1,2
231,[0.57653954 0.53551561],0,-1,-1,1,2
232,[0.44316714 0.4620136 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
233,[0.60283909 0.46703882],0,-1,-1,1,2
234,[0.50186807 0.44083537],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
235,[0.54207289 0.50465183],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
236,[0.54968876 0.45189922],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
237,[0.59475371 0.4754271 ],0,-1,-1,1,2
238,[0.66574658 0.44474263],0,-1,-1,1,0
239,[0.53619837 0.4415565 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
240,[0.51934408 0.51177754],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
241,[0.49828983 0.39570837],0,-1,-1,1,2
242,[0.48881397 0.41011327],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
243,[0.56362077 0.46922531],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
244,[0.53860066 0.54050985],0,-1,-1,1,2
245,[0.54754119 0.52034405],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
246,[0.51480657 0.41549014],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
247,[0.52412675 0.51534566],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
248,[0.45573278 0.42236926],0,-1,-1,1,2
249,[0.51246474 0.45024499],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
250,[0.52268937 0.50842962],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
251,[0.57250533 0.4509219 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
252,[0.44157402 0.46984711],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
253,[0.4013811  0.48014977],0,-1,-1,1,-1
254,[0.50664393 0.44271347],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
255,[0.41990197 0.53154285],0,-1,-1,1,2
256,[0.61310531 0.49802121],0,-1,-1,1,2
257,[0.53141499 0.50373507],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
258,[0.55241267 0.42528586],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
259,[0.42847353 0.56805314],0,-1,-1,1,-1
260,[0.53462881 0.54086839],0,-1,-1,1,2
261,[0.41658622 0.48351476],0,-1,-1,1,2
262,[0.50202251 0.56144754],0,-1,-1,1,2
263,[0.44789042 0.47437227],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
264,[0.48773788 0.5950518 ],0,-1,-1,1,-1
265,[0.43157137 0.4501158 ],0,-1,-1,1,2
266,[0.45561108 0.45924194],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
267,[0.55454369 0.45679179],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
268,[0.53926354 0.52348379],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
269,[0.63621259 0.45926894],0,-1,-1,1,-1
270,[0.45992687 0.47937539],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
271,[0.49978334 0.47208796],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
272,[0.5591587  0.46066373],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
273,[0.51139051 0.52758769],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
274,[0.3414247  0.46225035],0,-1,-1,1,-1
275,[0.54428311 0.45132185],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
276,[0.5388016  0.51343838],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
277,[0.60266648 0.49854853],0,-1,-1,1,2
278,[0.58903545 0.57413435],0,-1,-1,1,-1
279,[0.40921734 0.5521332 ],0,-1,-1,1,-1
280,[0.53208953 0.60669412],0,-1,-1,1,-1
281,[0.55690339 0.56921256],0,-1,-1,1,-1
282,[0.46405416 0.45366466],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
283,[0.51959342 0.70718479],0,-1,-1,1,-1
284,[0.46356749 0.39650997],0,-1,-1,1,2
285,[0.52761862 0.43848622],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
286,[0.46932989 0.56109012],0,-1,-1,1,2
287,[0.46957331 0.43017304],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
288,[0.52028443 0.46076163],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
289,[0.46930776 0.40698551],0,-1,-1,1,2
290,[0.56824283 0.45643602],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
291,[0.52849345 0.42167259],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
292,[0.55212363 0.48217192],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
293,[0.53973733 0.44644512],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
294,[0.42344752 0.4414069 ],0,-1,-1,1,2
295,[0.48937129 0.5590972 ],0,-1,-1,1,2
296,[0.51836951 0.51234705],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
297,[0.66882982 0.55065018],0,-1,-1,1,-1
298,[0.48959428 0.44272128],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
299,[0.45997297 0.43039317],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
300,[0.63741427 0.4970346 ],0,-1,-1,1,-1
301,[0.60399166 0.44052879],0,-1,-1,1,2
302,[0.56073509 0.39666696],0,-1,-1,1,-1
303,[0.41765428 0.34387029],0,-1,-1,1,-1
304,[0.52952724 0.40840963],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
305,[0.55056199 0.48916558],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
306,[0.54185061 0.57131297],0,-1,-1,1,2
307,[0.48893262 0.4362448 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
308,[0.50122673 0.48876413],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
309,[0.51174776 0.6032132 ],0,-1,-1,1,-1
310,[0.58539634 0.5297794 ],0,-1,-1,1,2
311,[0.41651729 0.57196539],0,-1,-1,1,-1
312,[0.53122133 0.53473914],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
313,[0.45646688 0.48954329],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
314,[0.50893427 0.43779054],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
315,[0.46173574 0.49283321],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
316,[0.53788349 0.51869402],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
317,[0.37311367 0.55583696],0,-1,-1,1,-1
318,[0.50541617 0.46421952],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
319,[0.46871701 0.49422941],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
320,[0.43835028 0.57631608],0,-1,-1,1,-1
321,[0.40738562 0.53788982],0,-1,-1,1,-1
322,[0.54669966 0.45951851],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
323,[0.47360148 0.4776705 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
324,[0.47327144 0.51664776],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
325,[0.44267022 0.40294258],0,-1,-1,1,2
326,[0.52793463 0.43687685],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
327,[0.49263723 0.45587625],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
328,[0.58759805 0.49477232],0,-1,-1,1,2
329,[0.52795053 0.48251265],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
330,[0.5103836  0.58039959],0,-1,-1,1,2
331,[0.46468299 0.55243262],0,-1,-1,1,2
332,[0.57164391 0.57110325],0,-1,-1,1,-1
333,[0.48167574 0.6131129 ],0,-1,-1,1,-1
334,[0.57561654 0.43577953],0,-1,-1,1,2
335,[0.48200649 0.37819253],0,-1,-1,1,2
336,[0.38909647 0.5495571 ],0,-1,-1,1,-1
337,[0.47033848 0.50182993],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
338,[0.56402286 0.50256678],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
339,[0.47325993 0.46784738],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
340,[0.51282303 0.43108663],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
341,[0.4677912  0.44716962],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
342,[0.521443   0.51811138],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
343,[0.40910702 0.43975779],0,-1,-1,1,-1
344,[0.49177755 0.48274754],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
345,[0.51438827 0.38447004],0,-1,-1,1,2
346,[0.54989211 0.48465808],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
347,[0.52509412 0.44689739],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
348,[0.42009095 0.51301456],0,-1,-1,1,2
349,[0.46968225 0.46427888],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
350,[0.59143805 0.45061786],0,-1,-1,1,2
351,[0.53158264 0.53275732],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
352,[0.57742816 0.54166233],0,-1,-1,1,2
353,[0.52562846 0.5027054 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
354,[0.47423961 0.54031255],0,-1,-1,1,2
355,[0.52166433 0.55332441],0,-1,-1,1,2
356,[0.45977074 0.55400954],0,-1,-1,1,2
357,[0.56138735 0.41184595],0,-1,-1,1,2
358,[0.45682927 0.52791707],0,-1,-1,1,2
359,[0.39040677 0.46209967],0,-1,-1,1,-1
360,[0.50357644 0.48163291],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
361,[0.38617308 0.54766724],0,-1,-1,1,-1
362,[0.45014496 0.46906567],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
363,[0.5059899  0.52071234],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
364,[0.5287215  0.49917488],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
365,[0.4685304  0.53894256],0,-1,-1,1,2
366,[0.58431451 0.48044325],0,-1,-1,1,2
367,[0.4679102  0.37807089],0,-1,-1,1,2
368,[0.47620867 0.39163044],0,-1,-1,1,2
369,[0.58382573 0.54133811],0,-1,-1,1,2
370,[0.46531536 0.42058763],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
371,[0.53267341 0.48068037],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
372,[0.58860616 0.48731211],0,-1,-1,1,2
373,[0.55272247 0.43833653],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
374,[0.51846673 0.49647031],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
375,[0.40778218 0.43122253],0,-1,-1,1,-1
376,[0.62211777 0.59217536],0,-1,-1,1,-1
377,[0.63727013 0.46076037],0,-1,-1,1,-1
378,[0.55892173 0.45253161],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
379,[0.43146955 0.49689185],0,-1,-1,1,2
380,[0.5614682  0.46454313],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
381,[0.60786137 0.52675219],0,-1,-1,1,2
382,[0.48161197 0.52103671],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
383,[0.43593826 0.49267885],0,-1,-1,1,2
384,[0.50858307 0.4966099 ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
385,[0.46803226 0.59148092],0,-1,-1,1,-1
386,[0.48991474 0.42271748],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
387,[0.4824757  0.40363347],0,-1,-1,1,2
388,[0.51776749 0.444049  ],0,0,"[0.5079513599699664, 0.4716724104496871]",1,2
