,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.08110475 0.68496283],64,63,"[0.09323648064645237, 0.6549962835088502]",-1,1
94,[0.81181637 0.56999701],115,41,"[0.8089851104891913, 0.6139890020560927]",-1,1
95,[0.08374781 0.64984547],64,63,"[0.09323648064645237, 0.6549962835088502]",1,1
96,[0.64190324 0.28529079],26,9,"[0.6388594996707686, 0.27536315720571397]",1,1
97,[0.37200737 0.85324194],124,4,"[0.3899705573839644, 0.8668664715042894]",1,1
98,[0.4222932  0.30475159],66,18,"[0.4195070376816463, 0.28677350651883676]",1,1
99,[0.61668229 0.45919246],141,21,"[0.6043125797343368, 0.44520119057375307]",1,1
100,[0.12953001 0.12926493],75,26,"[0.16683585815595553, 0.13431719391364733]",1,1
101,[0.81072017 0.91287834],74,51,"[0.8227383628964906, 0.9235840316835203]",1,1
102,[0.84887909 0.68331363],197,71,"[0.8251678068628793, 0.6909492129100273]",1,1
103,[0.07248922 0.23613073],68,42,"[0.10436476820115707, 0.17957539865623584]",-1,-1
104,[0.37159205 0.10999364],192,70,"[0.35581772827497665, 0.1337334891843646]",1,1
105,[0.85590195 0.17466241],166,43,"[0.8554904290421759, 0.18642786994734536]",1,1
106,[0.15726317 0.78499807],119,50,"[0.11491885837109811, 0.8373077806917659]",0,1
107,[0.87738383 0.69012088],111,6,"[0.8974690371304912, 0.7260444122898999]",1,1
108,[0.75523049 0.38054623],183,48,"[0.7703062742109527, 0.3513547116807811]",1,1
109,[0.4867477  0.21306976],66,-1,-1,-1,1
110,[0.49564609 0.63594224],65,0,"[0.5154786157125448, 0.661881611085973]",1,1
111,[0.68362473 0.81316297],76,29,"[0.705302815192558, 0.8251250360971428]",1,1
112,[0.48168199 0.80165699],60,3,"[0.4629531527730327, 0.8054285275039091]",1,1
113,[0.23163921 0.62043487],7,23,"[0.24219190325667422, 0.5704225323816549]",1,1
114,[0.21750555 0.89185887],59,62,"[0.21790426240263727, 0.8562381937291685]",0,1
115,[0.43764561 0.30168888],27,18,"[0.4195070376816463, 0.28677350651883676]",1,1
116,[0.62419215 0.32437966],23,10,"[0.6501468996394469, 0.3562292716621373]",1,1
117,[0.61814722 0.61470015],41,15,"[0.6380194547203104, 0.6001154957247752]",1,1
118,[0.50287383 0.66001152],134,0,"[0.5154786157125448, 0.661881611085973]",1,1
119,[0.34928757 0.8659482 ],98,4,"[0.3899705573839644, 0.8668664715042894]",1,1
120,[0.46486256 0.22506136],27,-1,-1,-1,1
121,[0.61298424 0.11883809],125,38,"[0.6146323330003713, 0.1068109217978349]",1,1
122,[0.646852   0.29442164],159,9,"[0.6388594996707686, 0.27536315720571397]",1,1
123,[0.28770177 0.56972916],168,64,"[0.30574486109600757, 0.5492157030175964]",1,1
124,[0.54640361 0.61272694],142,2,"[0.5477750677594581, 0.6066694710493798]",1,1
125,[0.19131973 0.13646145],131,26,"[0.16683585815595553, 0.13431719391364733]",1,1
126,[0.11628791 0.71909943],77,63,"[0.09323648064645237, 0.6549962835088502]",-1,-1
127,[0.36014042 0.29487876],81,18,"[0.4195070376816463, 0.28677350651883676]",1,1
128,[0.44899807 0.8346021 ],42,3,"[0.4629531527730327, 0.8054285275039091]",1,1
129,[0.05571701 0.36113047],8,-1,-1,-1,1
130,[0.91504034 0.37698304],92,56,"[0.9088435714917282, 0.3700834382699124]",1,1
131,[0.46374939 0.58827776],134,8,"[0.4735574344861218, 0.5647075005777937]",1,1
132,[0.30029583 0.16210315],162,55,"[0.31175638738323885, 0.16496382340636245]",1,1
133,[0.40084042 0.31780664],140,18,"[0.4195070376816463, 0.28677350651883676]",1,1
134,[0.77336711 0.63724279],78,52,"[0.7371259936784302, 0.6377861144075704]",1,1
135,[0.22487714 0.56440992],105,23,"[0.24219190325667422, 0.5704225323816549]",1,1
136,[0.63237602 0.1521134 ],33,34,"[0.6362984698335511, 0.19430315816373625]",1,1
137,[0.89468048 0.72136004],197,6,"[0.8974690371304912, 0.7260444122898999]",1,1
138,[0.70191592 0.24395065],2,49,"[0.7365904288216988, 0.26005982382872644]",1,1
139,[0.05245474 0.61992842],157,63,"[0.09323648064645237, 0.6549962835088502]",-1,-1
140,[0.33537201 0.40610522],130,17,"[0.29005626119192873, 0.3745434382920247]",1,1
141,[0.32282517 0.59289751],104,64,"[0.30574486109600757, 0.5492157030175964]",1,1
142,[0.44812396 0.76621979],138,3,"[0.4629531527730327, 0.8054285275039091]",1,1
143,[0.8795044  0.73923082],111,6,"[0.8974690371304912, 0.7260444122898999]",1,1
144,[0.74826152 0.4081697 ],169,5,"[0.7689108258060608, 0.418508746823765]",1,1
145,[0.21455111 0.63377704],7,45,"[0.18984228492708605, 0.6708092848895771]",-1,1
146,[0.62262107 0.62307596],24,15,"[0.6380194547203104, 0.6001154957247752]",1,1
147,[0.5394804  0.19196229],125,40,"[0.5513778888347666, 0.1638465418520923]",1,1
148,[0.66926596 0.47379515],186,67,"[0.7188368173665127, 0.4820645910153081]",1,1
149,[0.43315554 0.14547539],55,14,"[0.38943436972766593, 0.18871757618770238]",1,1
150,[0.14772996 0.55043634],38,30,"[0.12125099320167368, 0.5383674344416036]",1,1
151,[0.90871802 0.66459302],67,57,"[0.9086387745723397, 0.6533618079176342]",1,1
152,[0.86494942 0.59453102],172,25,"[0.9071868059771332, 0.5602900759017799]",1,1
153,[0.4773015  0.82428247],10,3,"[0.4629531527730327, 0.8054285275039091]",1,1
154,[0.31389365 0.68851877],193,12,"[0.3294738508622132, 0.6933243931693112]",1,1
155,[0.81783551 0.69330321],197,71,"[0.8251678068628793, 0.6909492129100273]",1,1
156,[0.71161311 0.26242277],26,49,"[0.7365904288216988, 0.26005982382872644]",1,1
157,[0.85700992 0.41424015],126,1,"[0.8469783918818401, 0.42614579790992285]",1,1
158,[0.72875184 0.82890324],32,29,"[0.705302815192558, 0.8251250360971428]",1,1
159,[0.85223631 0.44848479],106,1,"[0.8469783918818401, 0.42614579790992285]",1,1
160,[0.76421426 0.2884393 ],133,49,"[0.7365904288216988, 0.26005982382872644]",1,1
161,[0.92968513 0.74720611],196,6,"[0.8974690371304912, 0.7260444122898999]",1,1
162,[0.84316531 0.91953853],6,51,"[0.8227383628964906, 0.9235840316835203]",1,1
163,[0.6729253  0.61236152],156,15,"[0.6380194547203104, 0.6001154957247752]",1,1
164,[0.60691161 0.21108822],45,34,"[0.6362984698335511, 0.19430315816373625]",1,1
165,[0.80495146 0.82346129],6,32,"[0.7883177582531197, 0.815429956717085]",1,1
166,[0.65409844 0.58796956],72,15,"[0.6380194547203104, 0.6001154957247752]",1,1
167,[0.43605208 0.89134105],10,39,"[0.4607915432993975, 0.9068370285369375]",1,1
168,[0.85254006 0.38489446],183,1,"[0.8469783918818401, 0.42614579790992285]",1,1
169,[0.52992089 0.17111255],128,40,"[0.5513778888347666, 0.1638465418520923]",1,1
170,[0.12969619 0.32987049],8,36,"[0.12354680040529707, 0.3328573170549402]",1,1
171,[0.87928677 0.42583195],106,1,"[0.8469783918818401, 0.42614579790992285]",1,1
172,[0.29751653 0.59210986],104,64,"[0.30574486109600757, 0.5492157030175964]",1,1
173,[0.14594472 0.60911401],157,63,"[0.09323648064645237, 0.6549962835088502]",1,1
174,[0.73153878 0.44584371],146,67,"[0.7188368173665127, 0.4820645910153081]",1,1
175,[0.77710257 0.44371416],29,5,"[0.7689108258060608, 0.418508746823765]",1,1
176,[0.12932696 0.16968852],122,42,"[0.10436476820115707, 0.17957539865623584]",1,1
177,[0.21700333 0.79558116],144,62,"[0.21790426240263727, 0.8562381937291685]",-1,-1
178,[0.15163875 0.77616862],154,-1,-1,0,1
179,[0.15090273 0.30928094],170,36,"[0.12354680040529707, 0.3328573170549402]",1,1
180,[0.75065691 0.65288012],184,52,"[0.7371259936784302, 0.6377861144075704]",1,1
181,[0.44881766 0.39992871],48,20,"[0.4185540909685542, 0.46121598946550363]",-1,-1
182,[0.49411186 0.84201278],138,59,"[0.5021947126572652, 0.8678944335474288]",1,1
183,[0.21906892 0.40400149],103,22,"[0.15686418936383828, 0.42152261923764417]",1,1
184,[0.89230538 0.67242247],86,57,"[0.9086387745723397, 0.6533618079176342]",1,1
185,[0.23563461 0.32722126],89,65,"[0.21422648934855537, 0.30584451804008367]",1,1
186,[0.46268457 0.80104186],80,3,"[0.4629531527730327, 0.8054285275039091]",1,1
187,[0.15128552 0.28221615],170,36,"[0.12354680040529707, 0.3328573170549402]",1,1
188,[0.13099262 0.28720641],122,36,"[0.12354680040529707, 0.3328573170549402]",1,1
189,[0.37411192 0.44817165],79,20,"[0.4185540909685542, 0.46121598946550363]",1,1
190,[0.80395571 0.54497968],115,41,"[0.8089851104891913, 0.6139890020560927]",-1,1
191,[0.4298223  0.76564984],39,11,"[0.39573035520537897, 0.7807600752427853]",1,1
192,[0.50455335 0.76619012],70,37,"[0.5202166550249168, 0.7559403170335869]",1,1
193,[0.18544294 0.56992689],7,23,"[0.24219190325667422, 0.5704225323816549]",1,1
194,[0.33359254 0.74009573],39,12,"[0.3294738508622132, 0.6933243931693112]",1,1
195,[0.2637633  0.38564842],127,17,"[0.29005626119192873, 0.3745434382920247]",1,1
196,[0.65699494 0.69994699],188,54,"[0.6711407288446414, 0.715206570125531]",1,1
197,[0.36656875 0.85721883],71,4,"[0.3899705573839644, 0.8668664715042894]",1,1
198,[0.15958231 0.43553059],73,22,"[0.15686418936383828, 0.42152261923764417]",1,1
199,[0.81889518 0.38446949],101,1,"[0.8469783918818401, 0.42614579790992285]",1,1
200,[0.45277876 0.80097031],51,3,"[0.4629531527730327, 0.8054285275039091]",1,1
201,[0.44634056 0.75793747],43,3,"[0.4629531527730327, 0.8054285275039091]",1,1
202,[0.38235231 0.57464203],31,24,"[0.37184012964490354, 0.5827265851748931]",1,1
203,[0.0728416  0.44967766],91,-1,-1,-1,1
204,[0.08169387 0.17744633],40,42,"[0.10436476820115707, 0.17957539865623584]",1,1
205,[0.53424258 0.68597856],110,0,"[0.5154786157125448, 0.661881611085973]",1,1
206,[0.59292112 0.50663582],179,16,"[0.6225005729993872, 0.527798888216765]",1,1
207,[0.7441627  0.38096336],14,48,"[0.7703062742109527, 0.3513547116807811]",1,1
208,[0.44720844 0.92224579],44,39,"[0.4607915432993975, 0.9068370285369375]",1,1
209,[0.76511683 0.83338813],11,32,"[0.7883177582531197, 0.815429956717085]",1,1
210,[0.74163543 0.90235866],61,35,"[0.7234979734042709, 0.9215126750428753]",1,1
211,[0.25104864 0.35538359],118,17,"[0.29005626119192873, 0.3745434382920247]",1,1
212,[0.38125342 0.59205015],153,24,"[0.37184012964490354, 0.5827265851748931]",1,1
213,[0.21290839 0.50055691],37,44,"[0.2194185794930536, 0.4914953651750918]",1,1
214,[0.50418738 0.85714513],164,59,"[0.5021947126572652, 0.8678944335474288]",1,1
215,[0.45192864 0.86909463],51,39,"[0.4607915432993975, 0.9068370285369375]",1,1
216,[0.72603922 0.82074464],35,29,"[0.705302815192558, 0.8251250360971428]",1,1
217,[0.74851737 0.59659062],115,52,"[0.7371259936784302, 0.6377861144075704]",-1,1
218,[0.12059471 0.63614552],157,63,"[0.09323648064645237, 0.6549962835088502]",1,1
219,[0.92587257 0.56330309],52,25,"[0.9071868059771332, 0.5602900759017799]",1,1
220,[0.40570335 0.49285666],22,20,"[0.4185540909685542, 0.46121598946550363]",1,1
221,[0.64851938 0.29715421],150,9,"[0.6388594996707686, 0.27536315720571397]",1,1
222,[0.636353  0.2867857],34,9,"[0.6388594996707686, 0.27536315720571397]",1,1
223,[0.46807533 0.62138635],177,8,"[0.4735574344861218, 0.5647075005777937]",1,1
224,[0.3774957  0.47052479],79,20,"[0.4185540909685542, 0.46121598946550363]",1,1
225,[0.68589047 0.80720422],35,29,"[0.705302815192558, 0.8251250360971428]",1,1
226,[0.74211393 0.20939286],21,49,"[0.7365904288216988, 0.26005982382872644]",1,1
227,[0.59481691 0.7801636 ],180,53,"[0.5847696434277965, 0.8176990720312124]",1,1
228,[0.88339183 0.86409821],112,19,"[0.8905694042581181, 0.8612947123555045]",1,1
229,[0.35168808 0.18963295],192,14,"[0.38943436972766593, 0.18871757618770238]",1,1
230,[0.25692243 0.6698665 ],171,45,"[0.18984228492708605, 0.6708092848895771]",1,1
231,[0.18837367 0.17039428],84,26,"[0.16683585815595553, 0.13431719391364733]",1,1
232,[0.90250706 0.70967071],1,6,"[0.8974690371304912, 0.7260444122898999]",1,1
233,[0.26436843 0.61365701],104,23,"[0.24219190325667422, 0.5704225323816549]",1,1
234,[0.222825   0.86486619],144,62,"[0.21790426240263727, 0.8562381937291685]",0,1
235,[0.58793417 0.85122319],42,53,"[0.5847696434277965, 0.8176990720312124]",1,1
236,[0.37085728 0.16073127],55,70,"[0.35581772827497665, 0.1337334891843646]",1,1
237,[0.10579637 0.63780903],64,63,"[0.09323648064645237, 0.6549962835088502]",1,1
238,[0.75183545 0.81366023],11,32,"[0.7883177582531197, 0.815429956717085]",1,1
239,[0.88421816 0.18631255],87,43,"[0.8554904290421759, 0.18642786994734536]",1,1
240,[0.73219521 0.84384566],35,29,"[0.705302815192558, 0.8251250360971428]",1,1
241,[0.40127281 0.77641679],39,11,"[0.39573035520537897, 0.7807600752427853]",1,1
242,[0.45114295 0.91019125],71,39,"[0.4607915432993975, 0.9068370285369375]",1,1
243,[0.20108256 0.47640626],114,44,"[0.2194185794930536, 0.4914953651750918]",1,1
244,[0.82398576 0.13317839],166,58,"[0.8711330345045599, 0.11300506830466858]",-1,1
245,[0.53109968 0.62187472],181,2,"[0.5477750677594581, 0.6066694710493798]",1,1
246,[0.60074277 0.25869469],69,60,"[0.5718837938982703, 0.24641895938124503]",1,1
247,[0.41349452 0.87960262],10,4,"[0.3899705573839644, 0.8668664715042894]",1,1
248,[0.2207646  0.53920457],17,23,"[0.24219190325667422, 0.5704225323816549]",1,1
249,[0.97543132 0.24438716],123,-1,-1,-1,1
250,[0.62011339 0.52036936],49,16,"[0.6225005729993872, 0.527798888216765]",1,1
251,[0.57331835 0.17694809],16,40,"[0.5513778888347666, 0.1638465418520923]",1,1
252,[0.70316685 0.67962826],72,54,"[0.6711407288446414, 0.715206570125531]",1,1
253,[0.40238604 0.69589852],97,13,"[0.43297502601420707, 0.6787749462843072]",1,1
254,[0.53440422 0.42514046],141,-1,-1,1,1
255,[0.08107715 0.12709409],84,42,"[0.10436476820115707, 0.17957539865623584]",1,1
256,[0.193259   0.13732425],12,26,"[0.16683585815595553, 0.13431719391364733]",1,1
257,[0.19267162 0.06255461],174,-1,-1,-1,-1
258,[0.40369261 0.51127146],120,20,"[0.4185540909685542, 0.46121598946550363]",1,1
259,[0.58770489 0.57780739],24,2,"[0.5477750677594581, 0.6066694710493798]",1,1
260,[0.42266061 0.54948101],31,8,"[0.4735574344861218, 0.5647075005777937]",1,1
261,[0.43462822 0.50953424],120,20,"[0.4185540909685542, 0.46121598946550363]",1,1
262,[0.81361061 0.39457259],25,1,"[0.8469783918818401, 0.42614579790992285]",1,1
263,[0.89853795 0.46176354],92,1,"[0.8469783918818401, 0.42614579790992285]",1,1
264,[0.42671584 0.62634532],19,13,"[0.43297502601420707, 0.6787749462843072]",1,1
265,[0.5600259  0.24009546],27,60,"[0.5718837938982703, 0.24641895938124503]",1,1
266,[0.48170023 0.60215974],194,8,"[0.4735574344861218, 0.5647075005777937]",1,1
267,[0.46143791 0.82908507],124,3,"[0.4629531527730327, 0.8054285275039091]",1,1
268,[0.78030359 0.38918205],30,5,"[0.7689108258060608, 0.418508746823765]",1,1
269,[0.45842002 0.87440883],58,39,"[0.4607915432993975, 0.9068370285369375]",1,1
270,[0.68217006 0.84327403],35,29,"[0.705302815192558, 0.8251250360971428]",1,1
271,[0.21577033 0.12729145],12,33,"[0.26178897122290234, 0.1143235091333108]",1,1
272,[0.34735987 0.56956424],20,24,"[0.37184012964490354, 0.5827265851748931]",1,1
273,[0.93409698 0.0685942 ],178,47,"[0.9147155628336869, 0.05726689599214929]",1,1
274,[0.20697219 0.23983601],12,65,"[0.21422648934855537, 0.30584451804008367]",-1,-1
275,[0.57860591 0.62019337],129,2,"[0.5477750677594581, 0.6066694710493798]",1,1
276,[0.59480811 0.04636155],125,38,"[0.6146323330003713, 0.1068109217978349]",-1,1
277,[0.79765606 0.92005024],163,51,"[0.8227383628964906, 0.9235840316835203]",1,1
278,[0.22480814 0.8991145 ],59,62,"[0.21790426240263727, 0.8562381937291685]",0,1
279,[0.52842169 0.36946932],175,-1,-1,-1,-1
280,[0.31238183 0.40087561],118,17,"[0.29005626119192873, 0.3745434382920247]",1,1
281,[0.10435576 0.54159659],157,30,"[0.12125099320167368, 0.5383674344416036]",1,1
282,[0.54204118 0.60327913],181,2,"[0.5477750677594581, 0.6066694710493798]",1,1
283,[0.45317877 0.6873097 ],110,13,"[0.43297502601420707, 0.6787749462843072]",1,1
284,[0.34780814 0.14165247],162,70,"[0.35581772827497665, 0.1337334891843646]",1,1
285,[0.5295257  0.71077141],18,37,"[0.5202166550249168, 0.7559403170335869]",1,1
286,[0.77395987 0.66753663],78,52,"[0.7371259936784302, 0.6377861144075704]",1,1
287,[0.5592947  0.64713484],108,2,"[0.5477750677594581, 0.6066694710493798]",1,1
288,[0.45467999 0.27659964],66,18,"[0.4195070376816463, 0.28677350651883676]",1,1
289,[0.3943905  0.33363532],81,18,"[0.4195070376816463, 0.28677350651883676]",1,1
290,[0.24293822 0.12455585],116,33,"[0.26178897122290234, 0.1143235091333108]",1,1
291,[0.11995877 0.35142971],135,36,"[0.12354680040529707, 0.3328573170549402]",1,1
292,[0.17364213 0.48463844],103,44,"[0.2194185794930536, 0.4914953651750918]",1,1
293,[0.57496172 0.32082417],66,-1,-1,1,1
294,[0.47159874 0.91122053],151,39,"[0.4607915432993975, 0.9068370285369375]",1,1
295,[0.39679204 0.21448818],100,14,"[0.38943436972766593, 0.18871757618770238]",1,1
296,[0.12824137 0.20088537],40,42,"[0.10436476820115707, 0.17957539865623584]",1,1
297,[0.57256802 0.06518298],128,38,"[0.6146323330003713, 0.1068109217978349]",-1,1
298,[0.52677553 0.88819351],44,59,"[0.5021947126572652, 0.8678944335474288]",1,1
299,[0.35233148 0.52807684],31,64,"[0.30574486109600757, 0.5492157030175964]",1,1
300,[0.79308103 0.40702842],101,5,"[0.7689108258060608, 0.418508746823765]",1,1
301,[0.8675294  0.79341598],82,66,"[0.8507954819799723, 0.7720276939371571]",1,1
302,[0.51527316 0.69616461],189,0,"[0.5154786157125448, 0.661881611085973]",1,1
303,[0.55446988 0.89092119],151,27,"[0.5575585266126817, 0.901721543185151]",1,1
304,[0.50401751 0.70145609],43,0,"[0.5154786157125448, 0.661881611085973]",1,1
305,[0.42864159 0.60958218],153,24,"[0.37184012964490354, 0.5827265851748931]",1,1
306,[0.34428623 0.5691233 ],168,24,"[0.37184012964490354, 0.5827265851748931]",1,1
307,[0.79597411 0.34417311],152,48,"[0.7703062742109527, 0.3513547116807811]",1,1
308,[0.81974894 0.16752963],99,43,"[0.8554904290421759, 0.18642786994734536]",1,1
309,[0.46781658 0.05408266],176,46,"[0.4630725955777011, 0.08316629604020005]",-1,-1
310,[0.96497615 0.66740643],67,57,"[0.9086387745723397, 0.6533618079176342]",-1,-1
311,[0.39536564 0.85413066],138,4,"[0.3899705573839644, 0.8668664715042894]",1,1
312,[0.50302733 0.11066995],176,46,"[0.4630725955777011, 0.08316629604020005]",1,1
