,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.59525935 0.71180167],147,11,"[0.6006976034299486, 0.6993154430000876]",1,1
32,[0.4714598  0.06732428],47,23,"[0.5099284581267545, 0.09416591003233772]",1,1
33,[0.92710186 0.78056525],104,32,"[0.914185624810574, 0.758591691751749]",1,1
34,[0.5533918  0.59660731],3,26,"[0.5543651963878785, 0.6050962260323747]",1,1
35,[0.24569411 0.38906601],115,16,"[0.2124532488645161, 0.39117195773678654]",1,1
36,[0.67404604 0.43399626],64,33,"[0.6685126710381514, 0.4248903973740028]",1,1
37,[0.42134138 0.71355434],78,10,"[0.3927581501424909, 0.6857345413415027]",1,1
38,[0.20147267 0.39649867],182,16,"[0.2124532488645161, 0.39117195773678654]",1,1
39,[0.37732646 0.69219612],36,10,"[0.3927581501424909, 0.6857345413415027]",1,1
40,[0.17359071 0.62573017],110,24,"[0.15086451116963526, 0.6265741217001798]",1,1
41,[0.420145  0.7367423],19,10,"[0.3927581501424909, 0.6857345413415027]",1,1
42,[0.46169124 0.30015284],170,22,"[0.4498402296295462, 0.3018986729949431]",1,1
43,[0.49130209 0.11811082],12,23,"[0.5099284581267545, 0.09416591003233772]",1,1
44,[0.3378513  0.60233118],149,34,"[0.3582626065245125, 0.564312276214282]",1,1
45,[0.61334385 0.83799249],87,54,"[0.5772354179052956, 0.8307340875209752]",1,1
46,[0.19947741 0.67103755],113,7,"[0.20138333742888045, 0.6905117245471274]",1,1
47,[0.8329774  0.39749324],193,36,"[0.8058501979567748, 0.4419694363793487]",1,1
48,[0.41490448 0.22108201],108,38,"[0.4116006903775735, 0.23135167965751904]",1,1
49,[0.28412825 0.30463213],86,20,"[0.25473236796722876, 0.27569386882854285]",1,1
50,[0.50499079 0.86118158],30,28,"[0.49606930826609463, 0.8641148953514256]",1,1
51,[0.7033939  0.78299735],33,27,"[0.6763811219069802, 0.7809883553430902]",1,1
52,[0.14041168 0.45905779],188,17,"[0.1484829745943535, 0.4789061557556286]",1,1
53,[0.2005506 0.1787534],13,61,"[0.172088746634268, 0.19488299660889827]",1,1
54,[0.65629743 0.12069111],20,52,"[0.6519695889206453, 0.10492804167970138]",1,1
55,[0.2749974 0.2717817],94,20,"[0.25473236796722876, 0.27569386882854285]",1,1
56,[0.71279197 0.52828222],143,6,"[0.7411073015888557, 0.5505961566050072]",1,1
57,[0.47702763 0.80789842],126,4,"[0.46968438770533494, 0.7868217173756785]",1,1
58,[0.31262115 0.39560434],122,9,"[0.3355601793831773, 0.3673773143429105]",1,1
59,[0.49520254 0.12626086],84,23,"[0.5099284581267545, 0.09416591003233772]",1,1
60,[0.26225267 0.25947769],155,20,"[0.25473236796722876, 0.27569386882854285]",1,1
61,[0.62687134 0.27592202],145,43,"[0.6582892073443226, 0.255828162900756]",1,1
62,[0.83662046 0.3230461 ],65,21,"[0.8598331204297862, 0.3169674266973276]",1,1
63,[0.17361046 0.71026561],63,7,"[0.20138333742888045, 0.6905117245471274]",1,1
64,[0.7147494  0.62338147],175,1,"[0.6840456714552311, 0.6412715331277534]",1,1
65,[0.51396646 0.53288619],60,0,"[0.5031541865669035, 0.49445774852878577]",1,1
66,[0.90671278 0.64419682],21,44,"[0.9058537075222461, 0.6158418828262554]",1,1
67,[0.49963662 0.06812779],197,23,"[0.5099284581267545, 0.09416591003233772]",1,1
68,[0.28007454 0.87675264],172,45,"[0.31597369233470796, 0.84085877259066]",1,1
69,[0.63870411 0.40817954],125,33,"[0.6685126710381514, 0.4248903973740028]",1,1
70,[0.22686228 0.74289294],15,13,"[0.23278067714203635, 0.7766544554818166]",1,1
71,[0.08431902 0.5281761 ],53,49,"[0.10770077277891985, 0.5694228910563479]",1,1
72,[0.96489682 0.34928943],136,-1,-1,-1,-1
73,[0.14151339 0.84443241],157,5,"[0.14457713829151328, 0.8460555166512898]",1,1
74,[0.22348638 0.65532438],160,7,"[0.20138333742888045, 0.6905117245471274]",1,1
75,[0.07476736 0.91431455],148,-1,-1,-1,0
76,[0.70512361 0.6077097 ],98,1,"[0.6840456714552311, 0.6412715331277534]",1,1
77,[0.57838023 0.54223602],196,8,"[0.5935353922348452, 0.5413789159112172]",1,1
78,[0.69048306 0.26384124],58,43,"[0.6582892073443226, 0.255828162900756]",1,1
79,[0.5177384 0.4419471],189,39,"[0.5262414076885605, 0.3948717965617594]",1,1
80,[0.75389859 0.8725616 ],80,48,"[0.7707056912813792, 0.882678436256239]",1,1
81,[0.27760728 0.78415467],15,13,"[0.23278067714203635, 0.7766544554818166]",1,1
82,[0.68589499 0.40436969],171,33,"[0.6685126710381514, 0.4248903973740028]",1,1
83,[0.57100344 0.14295064],185,2,"[0.5738307277201812, 0.1514705515612721]",1,1
84,[0.47263393 0.31408842],133,22,"[0.4498402296295462, 0.3018986729949431]",1,1
85,[0.44607346 0.32684836],9,22,"[0.4498402296295462, 0.3018986729949431]",1,1
86,[0.44817022 0.4861742 ],55,19,"[0.4086838674445682, 0.5155432659157645]",1,1
87,[0.19836407 0.57129651],53,46,"[0.24659256652608966, 0.616767585301565]",1,1
88,[0.39546662 0.52867022],119,19,"[0.4086838674445682, 0.5155432659157645]",1,1
89,[0.51529205 0.13234575],16,23,"[0.5099284581267545, 0.09416591003233772]",1,1
90,[0.78202286 0.86784508],154,48,"[0.7707056912813792, 0.882678436256239]",1,1
91,[0.82816844 0.17335111],142,12,"[0.8226340207478067, 0.15198046306926108]",1,1
92,[0.87158977 0.57532471],153,18,"[0.8398232142543379, 0.5781889113442166]",1,1
93,[0.56498525 0.54028154],196,8,"[0.5935353922348452, 0.5413789159112172]",1,1
94,[0.79359331 0.14929114],107,12,"[0.8226340207478067, 0.15198046306926108]",1,1
95,[0.47333844 0.63573738],165,29,"[0.45951395217469304, 0.6146297817392385]",1,1
96,[0.33911753 0.87010049],97,45,"[0.31597369233470796, 0.84085877259066]",1,1
97,[0.84001775 0.27118365],65,21,"[0.8598331204297862, 0.3169674266973276]",1,1
98,[0.65991628 0.75750756],24,27,"[0.6763811219069802, 0.7809883553430902]",1,1
99,[0.88282963 0.6362488 ],95,44,"[0.9058537075222461, 0.6158418828262554]",1,1
100,[0.38527103 0.15726713],17,31,"[0.38120692158817704, 0.17117729523015873]",1,1
101,[0.34259295 0.70544368],11,41,"[0.32644312214450216, 0.7083623775310534]",1,1
102,[0.61824616 0.25646362],18,43,"[0.6582892073443226, 0.255828162900756]",1,1
103,[0.33015543 0.40091786],116,9,"[0.3355601793831773, 0.3673773143429105]",1,1
104,[0.60049755 0.59857007],8,26,"[0.5543651963878785, 0.6050962260323747]",1,1
105,[0.37893839 0.2090477 ],194,31,"[0.38120692158817704, 0.17117729523015873]",1,1
106,[0.21500403 0.09906083],31,30,"[0.2209545673911664, 0.10614385183893416]",1,1
107,[0.20743167 0.37957746],69,16,"[0.2124532488645161, 0.39117195773678654]",1,1
108,[0.16874736 0.80327244],144,5,"[0.14457713829151328, 0.8460555166512898]",1,1
109,[0.85263187 0.57722777],102,18,"[0.8398232142543379, 0.5781889113442166]",1,1
110,[0.61750004 0.68600173],128,11,"[0.6006976034299486, 0.6993154430000876]",1,1
111,[0.49369459 0.57707402],159,29,"[0.45951395217469304, 0.6146297817392385]",1,1
112,[0.41533668 0.11159557],194,31,"[0.38120692158817704, 0.17117729523015873]",1,1
113,[0.50865016 0.39441078],93,39,"[0.5262414076885605, 0.3948717965617594]",1,1
114,[0.3066921  0.82766857],198,45,"[0.31597369233470796, 0.84085877259066]",1,1
115,[0.77897957 0.14626736],89,12,"[0.8226340207478067, 0.15198046306926108]",1,1
116,[0.64991245 0.63437404],98,1,"[0.6840456714552311, 0.6412715331277534]",1,1
117,[0.20414052 0.27560824],35,20,"[0.25473236796722876, 0.27569386882854285]",1,1
118,[0.8301402  0.71655645],123,3,"[0.7817278544425341, 0.6830639255075013]",1,1
119,[0.74232657 0.0581461 ],25,35,"[0.7548790596473396, 0.06603029748866548]",1,1
120,[0.3912711  0.98458221],138,-1,-1,-1,-1
121,[0.13910096 0.29748303],75,62,"[0.09388353005902265, 0.27274477696993665]",-1,1
122,[0.32443669 0.54190678],88,37,"[0.29259884723828095, 0.5440507171207523]",1,1
123,[0.33440589 0.34024323],180,9,"[0.3355601793831773, 0.3673773143429105]",1,1
124,[0.28492388 0.94306058],28,55,"[0.3139177594057432, 0.9243325031136583]",1,1
125,[0.21006478 0.08165421],169,30,"[0.2209545673911664, 0.10614385183893416]",1,1
126,[0.81857844 0.12462736],5,12,"[0.8226340207478067, 0.15198046306926108]",1,1
127,[0.86174907 0.15299984],23,12,"[0.8226340207478067, 0.15198046306926108]",1,1
128,[0.49937726 0.12254682],197,23,"[0.5099284581267545, 0.09416591003233772]",1,1
129,[0.75040155 0.0737681 ],111,35,"[0.7548790596473396, 0.06603029748866548]",1,1
130,[0.17016354 0.71659657],63,7,"[0.20138333742888045, 0.6905117245471274]",1,1
131,[0.43760054 0.7926257 ],87,4,"[0.46968438770533494, 0.7868217173756785]",1,1
132,[0.4566069  0.66560913],161,29,"[0.45951395217469304, 0.6146297817392385]",1,1
133,[0.61344143 0.51854097],132,8,"[0.5935353922348452, 0.5413789159112172]",1,1
134,[0.48525586 0.3588953 ],189,15,"[0.4404544139928515, 0.35453042950311703]",1,1
135,[0.58525384 0.54217499],68,8,"[0.5935353922348452, 0.5413789159112172]",1,1
136,[0.5086761  0.48085625],27,0,"[0.5031541865669035, 0.49445774852878577]",1,1
137,[0.43700197 0.79360878],87,4,"[0.46968438770533494, 0.7868217173756785]",1,1
138,[0.50317892 0.2266488 ],199,50,"[0.5061375862765707, 0.21602694821361354]",1,1
139,[0.36814384 0.54542134],10,34,"[0.3582626065245125, 0.564312276214282]",1,1
140,[0.75156878 0.5547533 ],162,6,"[0.7411073015888557, 0.5505961566050072]",1,1
141,[0.69521755 0.65099275],73,1,"[0.6840456714552311, 0.6412715331277534]",1,1
142,[0.38524115 0.40859952],180,51,"[0.39902309930344804, 0.42238554351917074]",1,1
143,[0.59538444 0.56483744],3,8,"[0.5935353922348452, 0.5413789159112172]",1,1
144,[0.57923005 0.57316473],3,8,"[0.5935353922348452, 0.5413789159112172]",1,1
145,[0.59957664 0.11473851],43,2,"[0.5738307277201812, 0.1514705515612721]",1,1
146,[0.77900519 0.72910928],168,3,"[0.7817278544425341, 0.6830639255075013]",1,1
147,[0.80981187 0.11030098],20,12,"[0.8226340207478067, 0.15198046306926108]",1,1
148,[0.54000844 0.49832618],8,0,"[0.5031541865669035, 0.49445774852878577]",1,1
149,[0.53671488 0.49235015],64,0,"[0.5031541865669035, 0.49445774852878577]",1,1
150,[0.84315447 0.10148208],101,53,"[0.8832358354521347, 0.11643857166418231]",1,1
151,[0.09471955 0.61756962],7,49,"[0.10770077277891985, 0.5694228910563479]",1,1
152,[0.34684284 0.15598396],105,31,"[0.38120692158817704, 0.17117729523015873]",1,1
153,[0.41352946 0.50144618],167,19,"[0.4086838674445682, 0.5155432659157645]",1,1
154,[0.2990278 0.5207992],174,37,"[0.29259884723828095, 0.5440507171207523]",1,1
155,[0.13426407 0.80263514],157,5,"[0.14457713829151328, 0.8460555166512898]",1,1
156,[0.61472808 0.52580751],125,8,"[0.5935353922348452, 0.5413789159112172]",1,1
157,[0.47033058 0.21506575],133,50,"[0.5061375862765707, 0.21602694821361354]",1,1
158,[0.55521592 0.31688255],9,56,"[0.568019981399013, 0.2992330534034596]",1,1
159,[0.37953482 0.57618407],119,34,"[0.3582626065245125, 0.564312276214282]",1,1
160,[0.39804511 0.65646778],56,10,"[0.3927581501424909, 0.6857345413415027]",1,1
161,[0.46983304 0.79892665],54,4,"[0.46968438770533494, 0.7868217173756785]",1,1
162,[0.58697401 0.07761508],43,-1,-1,1,1
163,[0.51125702 0.15358172],12,23,"[0.5099284581267545, 0.09416591003233772]",1,1
164,[0.16310421 0.83346161],190,5,"[0.14457713829151328, 0.8460555166512898]",1,1
165,[0.43869982 0.56112889],119,19,"[0.4086838674445682, 0.5155432659157645]",1,1
166,[0.75008833 0.72224595],98,3,"[0.7817278544425341, 0.6830639255075013]",1,1
167,[0.56806528 0.26052638],133,56,"[0.568019981399013, 0.2992330534034596]",1,1
168,[0.14313245 0.38116974],188,-1,-1,1,1
169,[0.52882176 0.60656048],196,26,"[0.5543651963878785, 0.6050962260323747]",1,1
170,[0.38081792 0.67467001],165,10,"[0.3927581501424909, 0.6857345413415027]",1,1
171,[0.21578103 0.60092987],88,46,"[0.24659256652608966, 0.616767585301565]",1,1
172,[0.49880198 0.48872651],42,0,"[0.5031541865669035, 0.49445774852878577]",1,1
173,[0.90334403 0.52570867],158,47,"[0.8867408222781268, 0.4895440223216715]",1,1
174,[0.16104276 0.72195339],137,7,"[0.20138333742888045, 0.6905117245471274]",1,1
175,[0.40237772 0.7292182 ],11,10,"[0.3927581501424909, 0.6857345413415027]",1,1
176,[0.71430064 0.28063359],39,40,"[0.7462054487036633, 0.2914033432324909]",1,1
177,[0.10444635 0.59992297],29,49,"[0.10770077277891985, 0.5694228910563479]",1,1
178,[0.23161198 0.41192623],182,16,"[0.2124532488645161, 0.39117195773678654]",1,1
179,[0.49378096 0.59526   ],81,29,"[0.45951395217469304, 0.6146297817392385]",1,1
180,[0.23982161 0.87891417],67,63,"[0.18444828046608522, 0.9153110421048166]",1,1
181,[0.74742618 0.80448377],34,25,"[0.7641669591925083, 0.7911101625740992]",1,1
182,[0.27806614 0.30769162],166,20,"[0.25473236796722876, 0.27569386882854285]",1,1
183,[0.34464498 0.6880747 ],118,41,"[0.32644312214450216, 0.7083623775310534]",1,1
184,[0.81538656 0.0330447 ],32,35,"[0.7548790596473396, 0.06603029748866548]",-1,1
185,[0.35081575 0.23210391],71,57,"[0.33806768993595754, 0.27016523429568773]",1,1
186,[0.59244677 0.1026781 ],178,2,"[0.5738307277201812, 0.1514705515612721]",1,1
187,[0.20762543 0.82390119],144,13,"[0.23278067714203635, 0.7766544554818166]",1,1
188,[0.62400964 0.10250797],178,52,"[0.6519695889206453, 0.10492804167970138]",1,1
189,[0.8473483  0.67151166],129,42,"[0.879812380677751, 0.6835317524960872]",1,1
190,[0.46178914 0.06451334],84,23,"[0.5099284581267545, 0.09416591003233772]",1,1
191,[0.7806627  0.77249288],150,25,"[0.7641669591925083, 0.7911101625740992]",1,1
192,[0.33833409 0.25432157],72,57,"[0.33806768993595754, 0.27016523429568773]",1,1
193,[0.53936745 0.61164828],68,26,"[0.5543651963878785, 0.6050962260323747]",1,1
194,[0.43622762 0.50393873],90,19,"[0.4086838674445682, 0.5155432659157645]",1,1
195,[0.27144983 0.19914584],85,14,"[0.267706701406239, 0.1927860604557165]",1,1
196,[0.26672376 0.1109607 ],169,30,"[0.2209545673911664, 0.10614385183893416]",1,1
197,[0.36094041 0.17494833],85,31,"[0.38120692158817704, 0.17117729523015873]",1,1
198,[0.04435652 0.65115372],140,-1,-1,-1,-1
199,[0.30241635 0.69813354],137,41,"[0.32644312214450216, 0.7083623775310534]",1,1
200,[0.38443377 0.35382369],131,9,"[0.3355601793831773, 0.3673773143429105]",1,1
201,[0.56612017 0.54853344],3,8,"[0.5935353922348452, 0.5413789159112172]",1,1
202,[0.30708342 0.58427415],174,37,"[0.29259884723828095, 0.5440507171207523]",1,1
203,[0.19084269 0.66374711],96,7,"[0.20138333742888045, 0.6905117245471274]",1,1
204,[0.47486048 0.22826854],199,50,"[0.5061375862765707, 0.21602694821361354]",1,1
205,[0.89953522 0.60157019],153,44,"[0.9058537075222461, 0.6158418828262554]",1,1
206,[0.41853804 0.33302944],131,15,"[0.4404544139928515, 0.35453042950311703]",1,1
207,[0.52627431 0.4988521 ],60,0,"[0.5031541865669035, 0.49445774852878577]",1,1
208,[0.93551443 0.58346729],21,44,"[0.9058537075222461, 0.6158418828262554]",-1,1
209,[0.57554533 0.73183259],49,11,"[0.6006976034299486, 0.6993154430000876]",1,1
210,[0.59152829 0.67960994],76,11,"[0.6006976034299486, 0.6993154430000876]",1,1
211,[0.78170766 0.44619945],187,36,"[0.8058501979567748, 0.4419694363793487]",1,1
212,[0.28124794 0.26202186],35,20,"[0.25473236796722876, 0.27569386882854285]",1,1
213,[0.83152329 0.41102238],193,36,"[0.8058501979567748, 0.4419694363793487]",1,1
214,[0.37309779 0.69806201],118,10,"[0.3927581501424909, 0.6857345413415027]",1,1
215,[0.13600139 0.63381425],37,24,"[0.15086451116963526, 0.6265741217001798]",1,1
216,[0.24898404 0.63031839],96,46,"[0.24659256652608966, 0.616767585301565]",1,1
217,[0.43503718 0.3794868 ],116,15,"[0.4404544139928515, 0.35453042950311703]",1,1
218,[0.81838364 0.55229854],153,18,"[0.8398232142543379, 0.5781889113442166]",1,1
219,[0.7702213 0.3102865],52,40,"[0.7462054487036633, 0.2914033432324909]",1,1
220,[0.14269641 0.59118719],110,24,"[0.15086451116963526, 0.6265741217001798]",1,1
221,[0.30142614 0.35307191],163,9,"[0.3355601793831773, 0.3673773143429105]",1,1
222,[0.85201969 0.84686623],34,59,"[0.851313756407704, 0.8013728137083752]",1,1
223,[0.72123628 0.66571408],22,1,"[0.6840456714552311, 0.6412715331277534]",1,1
224,[0.5455077  0.17642623],43,2,"[0.5738307277201812, 0.1514705515612721]",1,1
225,[0.29559842 0.39482344],180,9,"[0.3355601793831773, 0.3673773143429105]",1,1
226,[0.78111066 0.58455284],109,6,"[0.7411073015888557, 0.5505961566050072]",1,1
227,[0.24009057 0.2624422 ],86,20,"[0.25473236796722876, 0.27569386882854285]",1,1
228,[0.20622319 0.12907778],31,30,"[0.2209545673911664, 0.10614385183893416]",1,1
229,[0.89229377 0.14260503],101,53,"[0.8832358354521347, 0.11643857166418231]",1,1
230,[0.28295209 0.02814295],1,60,"[0.2783108306547128, 0.060432572188183965]",-1,1
231,[0.23436404 0.48560376],70,65,"[0.2529009109210291, 0.4828270232534009]",1,1
232,[0.67050069 0.70693153],175,1,"[0.6840456714552311, 0.6412715331277534]",1,1
233,[0.55194157 0.18640513],58,2,"[0.5738307277201812, 0.1514705515612721]",1,1
234,[0.8157077  0.59434695],176,18,"[0.8398232142543379, 0.5781889113442166]",1,1
235,[0.91881923 0.57129767],99,44,"[0.9058537075222461, 0.6158418828262554]",1,1
236,[0.62185702 0.72581331],22,11,"[0.6006976034299486, 0.6993154430000876]",1,1
237,[0.8414901 0.8117489],6,59,"[0.851313756407704, 0.8013728137083752]",1,1
238,[0.25480976 0.17194323],13,14,"[0.267706701406239, 0.1927860604557165]",1,1
239,[0.37269268 0.5884803 ],159,34,"[0.3582626065245125, 0.564312276214282]",1,1
240,[0.34843141 0.83159506],78,45,"[0.31597369233470796, 0.84085877259066]",1,1
241,[0.24438086 0.74853385],63,13,"[0.23278067714203635, 0.7766544554818166]",1,1
242,[0.39982339 0.26314178],135,38,"[0.4116006903775735, 0.23135167965751904]",1,1
243,[0.64042998 0.52145155],50,8,"[0.5935353922348452, 0.5413789159112172]",1,1
244,[0.17801026 0.47366361],124,17,"[0.1484829745943535, 0.4789061557556286]",1,1
245,[0.86803293 0.37290466],192,21,"[0.8598331204297862, 0.3169674266973276]",1,1
246,[0.90029719 0.51024334],158,47,"[0.8867408222781268, 0.4895440223216715]",1,1
247,[0.85305553 0.4924769 ],176,47,"[0.8867408222781268, 0.4895440223216715]",1,1
248,[0.82172077 0.12739709],5,12,"[0.8226340207478067, 0.15198046306926108]",1,1
249,[0.44577711 0.64407066],161,29,"[0.45951395217469304, 0.6146297817392385]",1,1
250,[0.44718537 0.62447907],8,29,"[0.45951395217469304, 0.6146297817392385]",1,1
251,[0.53250529 0.61928537],134,26,"[0.5543651963878785, 0.6050962260323747]",1,1
252,[0.17424713 0.85513599],82,5,"[0.14457713829151328, 0.8460555166512898]",1,1
253,[0.41301124 0.16761384],127,31,"[0.38120692158817704, 0.17117729523015873]",1,1
254,[0.72464419 0.0715732 ],107,35,"[0.7548790596473396, 0.06603029748866548]",1,1
255,[0.67006839 0.33190621],14,-1,-1,1,1
256,[0.19781198 0.76288204],74,13,"[0.23278067714203635, 0.7766544554818166]",1,1
257,[0.54666623 0.68061109],76,11,"[0.6006976034299486, 0.6993154430000876]",1,1
258,[0.86160854 0.77977338],83,59,"[0.851313756407704, 0.8013728137083752]",1,1
259,[0.85808876 0.71272424],104,42,"[0.879812380677751, 0.6835317524960872]",1,1
260,[0.50050829 0.0029504 ],47,-1,-1,-1,-1
261,[0.67505864 0.09741955],41,52,"[0.6519695889206453, 0.10492804167970138]",1,1
262,[0.88260682 0.71371491],123,42,"[0.879812380677751, 0.6835317524960872]",1,1
263,[0.21924179 0.67722643],183,7,"[0.20138333742888045, 0.6905117245471274]",1,1
264,[0.46180485 0.12056495],186,23,"[0.5099284581267545, 0.09416591003233772]",1,1
265,[0.20361988 0.79122101],164,13,"[0.23278067714203635, 0.7766544554818166]",1,1
266,[0.22195018 0.65088846],183,46,"[0.24659256652608966, 0.616767585301565]",1,1
267,[0.85374716 0.3026339 ],117,21,"[0.8598331204297862, 0.3169674266973276]",1,1
268,[0.78230413 0.07717424],32,35,"[0.7548790596473396, 0.06603029748866548]",1,1
269,[0.37265001 0.20440743],72,31,"[0.38120692158817704, 0.17117729523015873]",1,1
270,[0.11628503 0.56886869],29,49,"[0.10770077277891985, 0.5694228910563479]",1,1
271,[0.43143419 0.34623711],131,15,"[0.4404544139928515, 0.35453042950311703]",1,1
272,[0.74494562 0.37669111],195,64,"[0.7390310827060266, 0.39992348448434695]",1,1
273,[0.75785652 0.41578547],187,64,"[0.7390310827060266, 0.39992348448434695]",1,1
274,[0.81237943 0.46874332],106,36,"[0.8058501979567748, 0.4419694363793487]",1,1
275,[0.27016891 0.42894908],88,65,"[0.2529009109210291, 0.4828270232534009]",1,1
276,[0.32159745 0.56932421],177,34,"[0.3582626065245125, 0.564312276214282]",1,1
277,[0.41645185 0.42217244],167,51,"[0.39902309930344804, 0.42238554351917074]",1,1
278,[0.65280667 0.63886796],147,1,"[0.6840456714552311, 0.6412715331277534]",1,1
279,[0.25526383 0.60062525],177,46,"[0.24659256652608966, 0.616767585301565]",1,1
280,[0.33339219 0.32694048],166,9,"[0.3355601793831773, 0.3673773143429105]",1,1
281,[0.89557783 0.76100354],46,32,"[0.914185624810574, 0.758591691751749]",1,1
282,[0.34244581 0.23412373],71,57,"[0.33806768993595754, 0.27016523429568773]",1,1
283,[0.59605604 0.20076505],185,2,"[0.5738307277201812, 0.1514705515612721]",1,1
284,[0.1295877  0.60030401],29,24,"[0.15086451116963526, 0.6265741217001798]",1,1
285,[0.4145227  0.66350638],161,10,"[0.3927581501424909, 0.6857345413415027]",1,1
286,[0.87294835 0.35214311],192,21,"[0.8598331204297862, 0.3169674266973276]",1,1
287,[0.81269321 0.31228836],195,21,"[0.8598331204297862, 0.3169674266973276]",1,1
288,[0.36852009 0.41718273],116,51,"[0.39902309930344804, 0.42238554351917074]",1,1
289,[0.36765753 0.3203638 ],122,9,"[0.3355601793831773, 0.3673773143429105]",1,1
290,[0.15264855 0.77339264],137,-1,-1,1,1
291,[0.28425609 0.08861878],13,60,"[0.2783108306547128, 0.060432572188183965]",1,1
292,[0.23082519 0.78583455],114,13,"[0.23278067714203635, 0.7766544554818166]",1,1
293,[0.2583258  0.61473257],177,46,"[0.24659256652608966, 0.616767585301565]",1,1
294,[0.85127837 0.56845002],38,18,"[0.8398232142543379, 0.5781889113442166]",1,1
295,[0.21551718 0.77911437],164,13,"[0.23278067714203635, 0.7766544554818166]",1,1
296,[0.32617762 0.85310982],67,45,"[0.31597369233470796, 0.84085877259066]",1,1
297,[0.81703117 0.53377064],106,18,"[0.8398232142543379, 0.5781889113442166]",1,1
298,[0.46952997 0.81926225],19,4,"[0.46968438770533494, 0.7868217173756785]",1,1
299,[0.51768803 0.79178172],112,4,"[0.46968438770533494, 0.7868217173756785]",1,1
300,[0.12869033 0.3012667 ],155,62,"[0.09388353005902265, 0.27274477696993665]",-1,1
301,[0.72971599 0.08758552],20,35,"[0.7548790596473396, 0.06603029748866548]",1,1
302,[0.3921522  0.17315573],127,31,"[0.38120692158817704, 0.17117729523015873]",1,1
303,[0.86035593 0.30878845],65,21,"[0.8598331204297862, 0.3169674266973276]",1,1
304,[0.40108681 0.39958914],180,51,"[0.39902309930344804, 0.42238554351917074]",1,1
305,[0.15808946 0.42816536],188,17,"[0.1484829745943535, 0.4789061557556286]",1,1
306,[0.53819488 0.42459737],189,39,"[0.5262414076885605, 0.3948717965617594]",1,1
307,[0.74276576 0.79114146],73,25,"[0.7641669591925083, 0.7911101625740992]",1,1
308,[0.9398987  0.73948684],46,32,"[0.914185624810574, 0.758591691751749]",1,1
309,[0.64732095 0.20981037],178,43,"[0.6582892073443226, 0.255828162900756]",1,1
310,[0.69583073 0.97422861],120,-1,-1,-1,-1
311,[0.42333679 0.64295019],165,29,"[0.45951395217469304, 0.6146297817392385]",1,1
