,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.29207616 1.        ],51,-1,-1,-1,-1
39,[0.25236097 0.56222981],95,26,"[0.27256215631941083, 0.5765741745335564]",0,1
40,[0.91853893 0.22822458],83,-1,-1,-1,-1
41,[0.19444545 0.14462345],22,35,"[0.21561232327972515, 0.15240942451372774]",0,1
42,[0.54765177 0.53828359],42,34,"[0.571985286290626, 0.558964090111794]",0,1
43,[0.43068093 0.18433571],21,10,"[0.4469075671980557, 0.18385664091081083]",0,1
44,[0.7665239  0.13988667],48,20,"[0.7412577387259427, 0.1376723105583017]",0,1
45,[0.24855039 0.61024665],95,26,"[0.27256215631941083, 0.5765741745335564]",0,1
46,[0.60620528 0.90923587],43,-1,-1,-1,-1
47,[0.20937801 0.30586266],87,21,"[0.18075270067284438, 0.316696953368819]",0,1
48,[0.70393912 0.60048812],25,27,"[0.7245819511888886, 0.5890506204902699]",0,1
49,[0.49877687 0.237466  ],90,52,"[0.4961884624805124, 0.242302782608197]",0,1
50,[0.25559239 0.47950163],86,16,"[0.24122678105520307, 0.4766774319330819]",0,1
51,[0.37489304 0.23650635],74,38,"[0.40195150189240986, 0.24340716438413088]",0,1
52,[0.4657646  0.33546184],77,3,"[0.4530037386004828, 0.3785474003898894]",0,1
53,[0.36961489 0.61243923],61,7,"[0.3654367622146203, 0.6076335321049611]",0,1
54,[0.23661473 0.13791407],30,35,"[0.21561232327972515, 0.15240942451372774]",0,1
55,[0.21051296 0.4046826 ],29,23,"[0.23825456087380675, 0.3897285953083274]",0,1
56,[0.72515095 0.24735571],89,37,"[0.7417028514114713, 0.23531384916462084]",0,1
57,[0.29266139 0.41293382],35,2,"[0.3061247115003376, 0.4257948942596406]",0,1
58,[0.67064133 0.52959291],0,18,"[0.6767843667634323, 0.5367517681925997]",0,1
59,[0.3157016  0.14940732],30,15,"[0.3104222941402234, 0.1340348785341706]",0,1
60,[0.46062157 0.69516754],72,14,"[0.45848761533530424, 0.6989903729926843]",0,1
61,[0.41662071 0.48067469],56,4,"[0.39840256379819894, 0.4645657978170967]",0,1
62,[0.26394217 0.51170843],98,16,"[0.24122678105520307, 0.4766774319330819]",0,1
63,[0.47456624 0.1628578 ],2,10,"[0.4469075671980557, 0.18385664091081083]",0,1
64,[0.23481259 0.09828145],57,55,"[0.2550663030575058, 0.09651520450936946]",0,1
65,[0.71849204 0.6673476 ],41,43,"[0.721007850588509, 0.7023585787009713]",0,1
66,[0.3761307  0.43154742],3,4,"[0.39840256379819894, 0.4645657978170967]",0,1
67,[0.27895237 0.20662446],82,5,"[0.2667471594682019, 0.2202218670005149]",0,1
68,[0.25545457 0.79872307],59,41,"[0.237253402920339, 0.815245464788669]",0,1
69,[0.59553967 0.37862831],77,1,"[0.5564961554416096, 0.38392468906897376]",0,1
70,[0.32019775 0.62070943],84,7,"[0.3654367622146203, 0.6076335321049611]",0,1
71,[0.65656858 0.72502359],97,39,"[0.6534000407480732, 0.7322858520284999]",0,1
72,[0.15904879 0.51542765],86,40,"[0.16806287946953774, 0.5466121775195978]",-1,1
73,[0.54773937 0.92068181],64,53,"[0.550873761929873, 0.8556355643326715]",-1,-1
74,[0.67925403 0.75002643],76,39,"[0.6534000407480732, 0.7322858520284999]",0,1
75,[0.63900824 0.32873397],62,8,"[0.6134307991262947, 0.3424754289039961]",0,1
76,[0.66440212 0.27521177],10,25,"[0.6851628412518946, 0.29724648788156804]",0,1
77,[0.31519865 0.44463765],85,2,"[0.3061247115003376, 0.4257948942596406]",0,1
78,[0.1670833  0.40656589],87,6,"[0.15002659177003924, 0.4024640180695016]",0,1
79,[0.68988582 0.45822578],69,32,"[0.6628233452798576, 0.4300458889915343]",0,1
80,[0.31789441 0.42577366],56,2,"[0.3061247115003376, 0.4257948942596406]",0,1
81,[0.85259143 0.62341566],65,28,"[0.8363226840279374, 0.6303610922709398]",0,1
82,[0.75859221 0.55194964],0,9,"[0.7926661685912958, 0.5560896634850171]",0,1
83,[0.14850739 0.408367  ],52,6,"[0.15002659177003924, 0.4024640180695016]",0,1
84,[0.49327404 0.46300245],49,22,"[0.4747515190348002, 0.4663504363526992]",0,1
85,[0.27041997 0.82651451],51,41,"[0.237253402920339, 0.815245464788669]",0,1
86,[0.21043325 0.47188955],98,16,"[0.24122678105520307, 0.4766774319330819]",0,1
87,[0.34706037 0.24742767],44,12,"[0.34529997561114256, 0.24726747425204632]",0,1
88,[0.33791306 0.75486375],13,49,"[0.3197996082712123, 0.7363619827496997]",0,1
89,[0.35717718 0.16582824],79,42,"[0.3685891956595018, 0.17618953570454085]",0,1
90,[0.54620322 0.34295765],54,1,"[0.5564961554416096, 0.38392468906897376]",0,1
91,[0.75429974 0.54376919],81,9,"[0.7926661685912958, 0.5560896634850171]",0,1
92,[0.60245757 0.69400269],97,19,"[0.5750012594415977, 0.6805119735411238]",0,1
93,[0.6334617  0.37782445],40,8,"[0.6134307991262947, 0.3424754289039961]",0,1
94,[0.77163737 0.41367251],6,36,"[0.7394884113024311, 0.4011965664689114]",-1,1
95,[0.87058748 0.61468292],20,28,"[0.8363226840279374, 0.6303610922709398]",0,1
96,[0.18285734 0.33175193],29,21,"[0.18075270067284438, 0.316696953368819]",0,1
97,[0.58035082 0.55257371],88,34,"[0.571985286290626, 0.558964090111794]",0,1
98,[0.41426218 0.3556797 ],5,3,"[0.4530037386004828, 0.3785474003898894]",0,1
99,[0.3139387  0.10237884],79,15,"[0.3104222941402234, 0.1340348785341706]",0,1
100,[0.47094698 0.54012761],92,13,"[0.4602635614312619, 0.5396240485427356]",0,1
101,[0.30362968 0.13424815],79,15,"[0.3104222941402234, 0.1340348785341706]",0,1
102,[0.35182    0.33654313],45,0,"[0.36888789024748275, 0.35673744241965494]",0,1
103,[0.36197365 0.49923609],75,11,"[0.32600238356829386, 0.5251213004548133]",0,1
104,[0.71055213 0.59507185],11,27,"[0.7245819511888886, 0.5890506204902699]",0,1
105,[0.56595404 0.63734936],88,19,"[0.5750012594415977, 0.6805119735411238]",-1,1
106,[0.32542704 0.54737047],8,11,"[0.32600238356829386, 0.5251213004548133]",0,1
107,[0.17385103 0.37711099],96,6,"[0.15002659177003924, 0.4024640180695016]",0,1
108,[0.50560848 0.25239334],54,52,"[0.4961884624805124, 0.242302782608197]",0,1
109,[0.46392594 0.53490223],70,13,"[0.4602635614312619, 0.5396240485427356]",0,1
110,[0.40620246 0.23735403],28,38,"[0.40195150189240986, 0.24340716438413088]",0,1
111,[0.32375183 0.14093593],30,15,"[0.3104222941402234, 0.1340348785341706]",0,1
112,[0.48966159 0.37475192],32,3,"[0.4530037386004828, 0.3785474003898894]",0,1
113,[0.48619075 0.39535977],42,3,"[0.4530037386004828, 0.3785474003898894]",0,1
114,[0.4985255  0.82594168],46,51,"[0.5050927239260568, 0.7927653529728349]",1,1
115,[0.67993664 0.31130733],66,25,"[0.6851628412518946, 0.29724648788156804]",0,1
116,[0.58360841 0.61859215],97,34,"[0.571985286290626, 0.558964090111794]",-1,1
117,[0.53503444 0.3339126 ],54,1,"[0.5564961554416096, 0.38392468906897376]",0,1
118,[0.44236749 0.43420906],54,22,"[0.4747515190348002, 0.4663504363526992]",0,1
119,[0.38061144 0.31356013],34,0,"[0.36888789024748275, 0.35673744241965494]",0,1
120,[0.46316673 0.59996447],61,48,"[0.46761478459503464, 0.6079539070715556]",0,1
121,[0.28857962 0.10025944],24,55,"[0.2550663030575058, 0.09651520450936946]",0,1
122,[0.73752605 0.59842228],41,27,"[0.7245819511888886, 0.5890506204902699]",0,1
123,[0.68779317 0.1445001 ],27,45,"[0.6415456791265176, 0.14643722135583748]",0,1
124,[0.85820519 0.31291696],6,47,"[0.8627121263592584, 0.35550097569931344]",-1,-1
125,[0.4064447  0.34642167],36,0,"[0.36888789024748275, 0.35673744241965494]",0,1
126,[0.66837975 0.56551293],25,18,"[0.6767843667634323, 0.5367517681925997]",0,1
127,[0.58168382 0.72554356],97,66,"[0.5867774126034976, 0.7462612638721227]",0,1
128,[0.39926005 0.50185182],56,4,"[0.39840256379819894, 0.4645657978170967]",0,1
129,[0.53012677 0.82441214],43,53,"[0.550873761929873, 0.8556355643326715]",1,1
130,[0.3729656  0.16395144],21,42,"[0.3685891956595018, 0.17618953570454085]",0,1
131,[0.47574429 0.6997073 ],19,14,"[0.45848761533530424, 0.6989903729926843]",0,1
132,[0.15081346 0.16955893],12,54,"[0.15715182062197153, 0.19617311162347517]",0,1
133,[0.51596625 0.48228979],16,22,"[0.4747515190348002, 0.4663504363526992]",0,1
134,[0.74694419 0.79941981],7,62,"[0.7241858220824979, 0.8353347901246035]",-1,-1
135,[0.26039495 0.13539498],94,55,"[0.2550663030575058, 0.09651520450936946]",0,1
136,[0.29512565 0.1866622 ],44,5,"[0.2667471594682019, 0.2202218670005149]",0,1
137,[0.65358155 0.21765835],27,33,"[0.6595395652957315, 0.21639872930909773]",0,1
138,[0.48057969 0.54647323],61,13,"[0.4602635614312619, 0.5396240485427356]",0,1
139,[0.54212987 0.3994952 ],77,1,"[0.5564961554416096, 0.38392468906897376]",0,1
140,[0.79146762 0.38674712],6,36,"[0.7394884113024311, 0.4011965664689114]",-1,1
141,[0.69672078 0.29862355],40,25,"[0.6851628412518946, 0.29724648788156804]",0,1
142,[0.76766081 0.56280864],14,9,"[0.7926661685912958, 0.5560896634850171]",0,1
143,[0.31610448 0.48093921],60,11,"[0.32600238356829386, 0.5251213004548133]",0,1
144,[0.54418126 0.51059625],61,34,"[0.571985286290626, 0.558964090111794]",0,1
145,[0.83842012 0.6797638 ],11,28,"[0.8363226840279374, 0.6303610922709398]",-1,1
146,[0.66567669 0.67832215],14,31,"[0.6593218612527026, 0.6390140549769212]",0,1
147,[0.5925218  0.35397857],67,8,"[0.6134307991262947, 0.3424754289039961]",0,1
148,[0.45597951 0.34738799],70,3,"[0.4530037386004828, 0.3785474003898894]",0,1
149,[0.23968164 0.46188534],18,16,"[0.24122678105520307, 0.4766774319330819]",0,1
150,[0.18400782 0.04345263],24,56,"[0.17982239381733245, 0.09239735557329508]",-1,-1
151,[0.83508607 0.22878256],89,50,"[0.8459931036492899, 0.20987494441198767]",-1,1
152,[0.60107116 0.34603111],54,8,"[0.6134307991262947, 0.3424754289039961]",0,1
153,[0.25888843 0.38184357],86,23,"[0.23825456087380675, 0.3897285953083274]",0,1
154,[0.47532201 0.82807909],99,51,"[0.5050927239260568, 0.7927653529728349]",1,1
155,[0.49226591 0.71888358],13,14,"[0.45848761533530424, 0.6989903729926843]",0,1
156,[0.14336244 0.0919825 ],22,56,"[0.17982239381733245, 0.09239735557329508]",-1,-1
157,[0.35405144 0.22317359],21,12,"[0.34529997561114256, 0.24726747425204632]",0,1
158,[0.64756531 0.1127767 ],78,45,"[0.6415456791265176, 0.14643722135583748]",-1,1
159,[0.37379711 0.20061996],79,42,"[0.3685891956595018, 0.17618953570454085]",0,1
160,[0.62673706 0.72212145],46,39,"[0.6534000407480732, 0.7322858520284999]",0,1
161,[0.23160729 0.8947    ],17,-1,-1,-1,-1
162,[0.57683303 0.42197252],26,1,"[0.5564961554416096, 0.38392468906897376]",0,1
163,[0.58923787 0.39772819],33,1,"[0.5564961554416096, 0.38392468906897376]",0,1
164,[0.12696428 0.3609866 ],87,6,"[0.15002659177003924, 0.4024640180695016]",0,1
165,[0.60305567 0.36641261],62,8,"[0.6134307991262947, 0.3424754289039961]",0,1
166,[0.14130152 0.26905448],52,65,"[0.12902325015790744, 0.26929617411017903]",0,1
167,[0.94092227 0.51246168],9,-1,-1,-1,-1
168,[0.44719169 0.27944733],26,24,"[0.44659507148515754, 0.28127073422110516]",0,1
169,[0.32656209 0.72904947],72,49,"[0.3197996082712123, 0.7363619827496997]",0,1
170,[0.34926736 0.54241401],73,11,"[0.32600238356829386, 0.5251213004548133]",0,1
171,[0.67520107 0.55976371],71,18,"[0.6767843667634323, 0.5367517681925997]",0,1
172,[0.71589889 0.12780097],27,20,"[0.7412577387259427, 0.1376723105583017]",0,1
173,[0.7412176 0.2132656],53,37,"[0.7417028514114713, 0.23531384916462084]",0,1
174,[0.57556175 0.15432649],21,63,"[0.5802859347004066, 0.19376130411262502]",-1,-1
175,[0.33712256 0.33925522],98,0,"[0.36888789024748275, 0.35673744241965494]",0,1
176,[0.66710161 0.53016748],41,18,"[0.6767843667634323, 0.5367517681925997]",0,1
177,[0.81834998 0.11814765],89,69,"[0.8009148154740368, 0.15004166267724053]",-1,-1
178,[0.70057201 0.69924999],88,43,"[0.721007850588509, 0.7023585787009713]",0,1
179,[0.15355481 0.42955243],87,6,"[0.15002659177003924, 0.4024640180695016]",0,1
180,[0.01938454 0.21168311],52,-1,-1,-1,-1
181,[0.76618734 0.30130167],62,57,"[0.780365085734648, 0.31588641624212066]",0,1
182,[0.28657793 0.44233806],98,2,"[0.3061247115003376, 0.4257948942596406]",0,1
183,[0.85266823 0.63154633],65,28,"[0.8363226840279374, 0.6303610922709398]",0,1
184,[0.73775127 0.77535116],7,62,"[0.7241858220824979, 0.8353347901246035]",-1,1
185,[0.49724134 0.42800126],49,22,"[0.4747515190348002, 0.4663504363526992]",0,1
186,[0.3710231  0.19724029],79,42,"[0.3685891956595018, 0.17618953570454085]",0,1
187,[0.22629723 0.13458698],93,35,"[0.21561232327972515, 0.15240942451372774]",0,1
188,[0.8317993  0.47534143],9,46,"[0.8068306507736175, 0.47967672672981027]",0,1
189,[0.42470194 0.58058337],8,48,"[0.46761478459503464, 0.6079539070715556]",0,1
190,[0.29692446 0.43722088],36,2,"[0.3061247115003376, 0.4257948942596406]",0,1
191,[0.10001747 0.66861067],37,59,"[0.10657246436262977, 0.6347008003082506]",-1,-1
192,[0.50574063 0.88179325],64,53,"[0.550873761929873, 0.8556355643326715]",-1,1
193,[0.42034775 0.41020213],36,3,"[0.4530037386004828, 0.3785474003898894]",0,1
194,[0.33242549 0.4450925 ],60,2,"[0.3061247115003376, 0.4257948942596406]",0,1
195,[0.63333079 0.41228768],33,32,"[0.6628233452798576, 0.4300458889915343]",0,1
196,[0.28024809 0.5556348 ],38,26,"[0.27256215631941083, 0.5765741745335564]",0,1
197,[0.57529719 0.37303351],32,1,"[0.5564961554416096, 0.38392468906897376]",0,1
198,[0.39920196 0.37260039],26,0,"[0.36888789024748275, 0.35673744241965494]",0,1
199,[0.18268272 0.18607502],96,54,"[0.15715182062197153, 0.19617311162347517]",0,1
200,[0.37214448 0.45941077],75,4,"[0.39840256379819894, 0.4645657978170967]",0,1
201,[0.61902867 0.50640183],67,17,"[0.5927536084297377, 0.47764961717049725]",0,1
202,[0.66727037 0.41833587],33,32,"[0.6628233452798576, 0.4300458889915343]",0,1
203,[0.5516257  0.28648852],39,29,"[0.5867975996123848, 0.27982403090982655]",0,1
204,[0.24075596 0.88251556],17,41,"[0.237253402920339, 0.815245464788669]",-1,-1
205,[0.63616539 0.15888782],53,45,"[0.6415456791265176, 0.14643722135583748]",0,1
206,[0.46281869 0.45996531],16,22,"[0.4747515190348002, 0.4663504363526992]",0,1
207,[0.64115432 0.19986461],58,33,"[0.6595395652957315, 0.21639872930909773]",0,1
208,[0.15611871 0.55802933],37,40,"[0.16806287946953774, 0.5466121775195978]",-1,0
209,[0.64663693 0.20551432],40,33,"[0.6595395652957315, 0.21639872930909773]",0,1
210,[0.24801442 0.3848265 ],87,23,"[0.23825456087380675, 0.3897285953083274]",0,1
211,[0.50367761 0.62615488],61,48,"[0.46761478459503464, 0.6079539070715556]",-1,1
212,[0.7934706  0.57361316],25,9,"[0.7926661685912958, 0.5560896634850171]",0,1
213,[0.67007349 0.20633106],27,33,"[0.6595395652957315, 0.21639872930909773]",0,1
214,[0.54790697 0.87214733],43,53,"[0.550873761929873, 0.8556355643326715]",-1,1
215,[0.86075671 0.59599412],11,28,"[0.8363226840279374, 0.6303610922709398]",0,1
216,[0.24580932 0.22096613],30,5,"[0.2667471594682019, 0.2202218670005149]",0,1
217,[0.73837513 0.15952706],58,20,"[0.7412577387259427, 0.1376723105583017]",0,1
218,[0.15316227 0.26579432],30,65,"[0.12902325015790744, 0.26929617411017903]",0,1
219,[0.37350207 0.38040513],36,0,"[0.36888789024748275, 0.35673744241965494]",0,1
220,[0.30146933 0.19963881],74,5,"[0.2667471594682019, 0.2202218670005149]",0,1
221,[0.41782952 0.26226647],2,38,"[0.40195150189240986, 0.24340716438413088]",0,1
222,[0.5980057  0.55987575],14,34,"[0.571985286290626, 0.558964090111794]",0,1
223,[0.21241891 0.37925959],85,23,"[0.23825456087380675, 0.3897285953083274]",0,1
224,[0.80664525 0.48261888],9,46,"[0.8068306507736175, 0.47967672672981027]",0,1
225,[0.46719918 0.22507038],36,52,"[0.4961884624805124, 0.242302782608197]",0,1
226,[0.35054996 0.67517073],68,58,"[0.32408580763005607, 0.6776120826892125]",0,1
227,[0.15867985 0.33630333],85,21,"[0.18075270067284438, 0.316696953368819]",0,1
228,[0.51716379 0.37395866],33,1,"[0.5564961554416096, 0.38392468906897376]",0,1
229,[0.32804376 0.12637556],4,15,"[0.3104222941402234, 0.1340348785341706]",0,1
230,[0.64540695 0.69431101],97,39,"[0.6534000407480732, 0.7322858520284999]",0,1
231,[0.40542351 0.38298164],5,0,"[0.36888789024748275, 0.35673744241965494]",0,1
232,[0.31905818 0.87515184],51,60,"[0.3340657946236851, 0.8328311041788586]",-1,-1
233,[0.53925688 0.36132108],54,1,"[0.5564961554416096, 0.38392468906897376]",0,1
234,[0.65780305 0.5808489 ],69,18,"[0.6767843667634323, 0.5367517681925997]",0,1
235,[0.44045115 0.65814494],19,14,"[0.45848761533530424, 0.6989903729926843]",-1,1
236,[0.66841827 0.66045145],76,31,"[0.6593218612527026, 0.6390140549769212]",0,1
237,[0.28314933 0.42272226],86,2,"[0.3061247115003376, 0.4257948942596406]",0,1
238,[0.71289445 0.56264411],97,27,"[0.7245819511888886, 0.5890506204902699]",0,1
239,[0.76299516 0.16971124],48,20,"[0.7412577387259427, 0.1376723105583017]",0,1
240,[0.80770267 0.48547762],55,46,"[0.8068306507736175, 0.47967672672981027]",0,1
241,[0.64935557 0.36707717],50,8,"[0.6134307991262947, 0.3424754289039961]",0,1
242,[0.66791081 0.40266798],54,32,"[0.6628233452798576, 0.4300458889915343]",0,1
243,[0.7103659  0.72854436],7,43,"[0.721007850588509, 0.7023585787009713]",0,1
244,[0.30523389 0.12884115],93,15,"[0.3104222941402234, 0.1340348785341706]",0,1
245,[0.47569392 0.74982126],72,51,"[0.5050927239260568, 0.7927653529728349]",0,1
246,[0.5768582  0.72934759],97,66,"[0.5867774126034976, 0.7462612638721227]",0,1
247,[0.44468435 0.44389418],75,22,"[0.4747515190348002, 0.4663504363526992]",0,1
248,[0.27517436 0.46683289],98,16,"[0.24122678105520307, 0.4766774319330819]",0,1
249,[0.18817558 0.42708023],31,6,"[0.15002659177003924, 0.4024640180695016]",0,1
250,[0.31947128 0.4990163 ],35,11,"[0.32600238356829386, 0.5251213004548133]",0,1
251,[0.33702676 0.38459531],75,0,"[0.36888789024748275, 0.35673744241965494]",0,1
252,[0.34842098 0.22831313],21,12,"[0.34529997561114256, 0.24726747425204632]",0,1
253,[0.67786389 0.93302016],7,-1,-1,-1,-1
254,[0.72312981 0.08706015],78,20,"[0.7412577387259427, 0.1376723105583017]",-1,-1
255,[0.40660539 0.37963959],42,0,"[0.36888789024748275, 0.35673744241965494]",0,1
256,[0.76611935 0.22481713],48,37,"[0.7417028514114713, 0.23531384916462084]",0,1
257,[0.74796654 0.70616471],71,43,"[0.721007850588509, 0.7023585787009713]",-1,1
258,[0.46722793 0.78988904],64,51,"[0.5050927239260568, 0.7927653529728349]",-1,1
259,[0.5847516  0.75115486],43,66,"[0.5867774126034976, 0.7462612638721227]",0,1
260,[0.60657786 0.36069809],50,8,"[0.6134307991262947, 0.3424754289039961]",0,1
261,[0.67306116 0.34250686],62,25,"[0.6851628412518946, 0.29724648788156804]",0,1
262,[0.28496725 0.53283712],38,11,"[0.32600238356829386, 0.5251213004548133]",0,1
263,[0.27494122 0.44483168],56,2,"[0.3061247115003376, 0.4257948942596406]",0,1
264,[0.57965547 0.47280217],67,17,"[0.5927536084297377, 0.47764961717049725]",0,1
265,[0.2642523 0.3871671],85,23,"[0.23825456087380675, 0.3897285953083274]",0,1
266,[0.66316426 0.47306033],81,32,"[0.6628233452798576, 0.4300458889915343]",0,1
267,[0.69015758 0.70105141],97,43,"[0.721007850588509, 0.7023585787009713]",0,1
268,[0.57427261 0.38767519],49,1,"[0.5564961554416096, 0.38392468906897376]",0,1
269,[0.38115209 0.16092308],90,42,"[0.3685891956595018, 0.17618953570454085]",0,1
270,[0.24831651 0.33913012],94,30,"[0.25440508487955793, 0.3168172766274878]",0,1
271,[0.77034153 0.21352441],89,37,"[0.7417028514114713, 0.23531384916462084]",0,1
272,[0.39098254 0.23343978],45,38,"[0.40195150189240986, 0.24340716438413088]",0,1
273,[0.40333476 0.84461997],51,61,"[0.4150250256184621, 0.800275619344689]",-1,-1
274,[0.22519857 0.514913  ],38,16,"[0.24122678105520307, 0.4766774319330819]",0,1
275,[0.81245993 0.60672006],20,28,"[0.8363226840279374, 0.6303610922709398]",0,1
276,[0.1974761 0.1285487],24,35,"[0.21561232327972515, 0.15240942451372774]",0,1
277,[0.57899755 0.43422071],67,17,"[0.5927536084297377, 0.47764961717049725]",0,1
278,[0.61574856 0.16251083],27,45,"[0.6415456791265176, 0.14643722135583748]",0,1
279,[0.14408606 0.38946358],91,6,"[0.15002659177003924, 0.4024640180695016]",0,1
280,[0.3478444  0.50062645],35,11,"[0.32600238356829386, 0.5251213004548133]",0,1
281,[0.79308232 0.55716782],81,9,"[0.7926661685912958, 0.5560896634850171]",0,1
282,[0.49956873 0.49230486],42,22,"[0.4747515190348002, 0.4663504363526992]",0,1
283,[0.49811349 0.52407171],80,13,"[0.4602635614312619, 0.5396240485427356]",0,1
284,[0.61362272 0.6853501 ],88,19,"[0.5750012594415977, 0.6805119735411238]",0,1
285,[0.16786298 0.21137423],52,54,"[0.15715182062197153, 0.19617311162347517]",0,1
286,[0.81284219 0.15418605],83,69,"[0.8009148154740368, 0.15004166267724053]",0,1
287,[0.32330416 0.82213252],17,60,"[0.3340657946236851, 0.8328311041788586]",-1,1
288,[0.5976971  0.76262072],46,66,"[0.5867774126034976, 0.7462612638721227]",0,1
289,[0.57643499 0.39473846],10,1,"[0.5564961554416096, 0.38392468906897376]",0,1
290,[0.3212082  0.29035811],44,12,"[0.34529997561114256, 0.24726747425204632]",0,1
291,[0.38669348 0.60792977],68,7,"[0.3654367622146203, 0.6076335321049611]",0,1
292,[0.41315572 0.72250679],72,14,"[0.45848761533530424, 0.6989903729926843]",-1,1
293,[0.3680534 0.6024653],60,7,"[0.3654367622146203, 0.6076335321049611]",0,1
294,[0.41425721 0.67361129],1,14,"[0.45848761533530424, 0.6989903729926843]",-1,1
295,[0.25962312 0.32708554],96,30,"[0.25440508487955793, 0.3168172766274878]",0,1
296,[0.45181339 0.21928667],2,10,"[0.4469075671980557, 0.18385664091081083]",0,1
297,[0.59024848 0.24697187],39,29,"[0.5867975996123848, 0.27982403090982655]",0,1
298,[0.56903312 0.20718806],2,63,"[0.5802859347004066, 0.19376130411262502]",0,1
299,[0.36416588 0.5703944 ],8,7,"[0.3654367622146203, 0.6076335321049611]",0,1
300,[0.35162999 0.51451297],84,11,"[0.32600238356829386, 0.5251213004548133]",0,1
301,[0.17641511 0.43962792],98,6,"[0.15002659177003924, 0.4024640180695016]",0,1
302,[0.28936082 0.49185912],35,11,"[0.32600238356829386, 0.5251213004548133]",0,1
303,[0.57039923 0.75015914],19,66,"[0.5867774126034976, 0.7462612638721227]",0,1
304,[0.5700099  0.72927479],46,66,"[0.5867774126034976, 0.7462612638721227]",0,1
305,[0.0372879  0.28403218],52,-1,-1,-1,-1
306,[0.3653622  0.58256153],8,7,"[0.3654367622146203, 0.6076335321049611]",0,1
307,[0.85790448 0.19238279],83,50,"[0.8459931036492899, 0.20987494441198767]",-1,-1
308,[0.29651249 0.53853368],73,11,"[0.32600238356829386, 0.5251213004548133]",0,1
309,[0.60097928 0.44876632],32,17,"[0.5927536084297377, 0.47764961717049725]",0,1
310,[0.89222798 0.70645747],63,64,"[0.905602937822798, 0.6919615954413878]",-1,1
