,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.47353681 0.27081959],1,47,"[0.45067443626226256, 0.2566381782573101]",1,2
37,[0.44819671 0.30253164],1,47,"[0.45067443626226256, 0.2566381782573101]",1,2
38,[0.52151863 0.34866794],1,46,"[0.4893525209931959, 0.35810879200785034]",1,2
39,[0.48002874 0.23729152],1,47,"[0.45067443626226256, 0.2566381782573101]",1,2
40,[0.47659221 0.35152083],2,46,"[0.4893525209931959, 0.35810879200785034]",1,2
41,[0.52576024 0.27960158],2,37,"[0.5931222714309208, 0.27829028019635166]",1,2
42,[0.54568515 0.41271001],2,-1,-1,-1,-1
43,[0.45531935 0.3391638 ],2,23,"[0.4257485918924543, 0.34514009197476336]",1,2
44,[0.50958398 0.30793143],2,46,"[0.4893525209931959, 0.35810879200785034]",1,2
45,[0.48056413 0.19711123],2,47,"[0.45067443626226256, 0.2566381782573101]",1,2
46,[0.45333637 0.316022  ],2,23,"[0.4257485918924543, 0.34514009197476336]",1,2
47,[0.46424549 0.26665269],2,47,"[0.45067443626226256, 0.2566381782573101]",1,2
48,[0.61674741 0.27810922],2,37,"[0.5931222714309208, 0.27829028019635166]",1,2
49,[0.59523995 0.27815339],2,37,"[0.5931222714309208, 0.27829028019635166]",1,2
50,[0.48682044 0.32077579],2,46,"[0.4893525209931959, 0.35810879200785034]",1,2
51,[0.56495635 0.3456001 ],2,39,"[0.575206906587826, 0.34667864972169676]",1,2
52,[0.51019828 0.34832081],2,46,"[0.4893525209931959, 0.35810879200785034]",1,2
53,[0.58757303 0.33200753],2,39,"[0.575206906587826, 0.34667864972169676]",1,2
54,[0.53705699 0.257039  ],2,37,"[0.5931222714309208, 0.27829028019635166]",1,2
55,[0.48486106 0.34395103],2,46,"[0.4893525209931959, 0.35810879200785034]",1,2
56,[0.5870661  0.24776942],2,37,"[0.5931222714309208, 0.27829028019635166]",1,2
57,[0.52772378 0.3474127 ],2,46,"[0.4893525209931959, 0.35810879200785034]",1,2
58,[0.56269798 0.26224079],2,37,"[0.5931222714309208, 0.27829028019635166]",1,2
59,[0.4788519 0.3425899],2,46,"[0.4893525209931959, 0.35810879200785034]",1,2
60,[0.73393282 0.12389673],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
61,[0.78018496 0.14494322],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
62,[0.76686608 0.14907798],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
63,[0.78602379 0.16701562],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
64,[0.7837624  0.09504302],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
65,[0.79623338 0.13161267],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
66,[0.77686453 0.18799211],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
67,[0.78344222 0.1108935 ],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
68,[0.75014107 0.04346018],3,-1,-1,0,0
69,[0.769354   0.11725135],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
70,[0.80501931 0.11880393],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
71,[0.73801107 0.1377997 ],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
72,[0.77484262 0.11265639],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
73,[0.83556484 0.14561692],3,-1,-1,0,0
74,[0.80577251 0.10341516],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
75,[0.73494021 0.11138458],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
76,[0.76664947 0.12426746],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
77,[0.81459962 0.15648571],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
78,[0.80150258 0.15134841],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
79,[0.74349594 0.17595754],3,6,"[0.7653442877182177, 0.11951605747752217]",0,0
80,[0.18139449 0.72243903],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
81,[0.21293352 0.70508034],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
82,[0.11244322 0.66965518],4,2,"[0.11623198647252264, 0.6928584495107841]",2,1
83,[0.20058124 0.67380712],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
84,[0.1020642  0.70333281],4,2,"[0.11623198647252264, 0.6928584495107841]",2,1
85,[0.11309664 0.71135332],4,2,"[0.11623198647252264, 0.6928584495107841]",2,1
86,[0.15848645 0.74872898],4,40,"[0.18036606429072313, 0.7777820601538353]",2,1
87,[0.13596731 0.65880229],4,2,"[0.11623198647252264, 0.6928584495107841]",2,1
88,[0.22184176 0.65628761],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
89,[0.20921961 0.7286885 ],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
90,[0.31078716 0.66583867],4,11,"[0.266121561972414, 0.6909838105847113]",2,1
91,[0.20069481 0.64161227],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
92,[0.20230896 0.64787259],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
93,[0.18053852 0.70905316],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
94,[0.21789102 0.69978104],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
95,[0.18804546 0.70928334],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
96,[0.18259278 0.67388921],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
97,[0.20279717 0.69187097],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
98,[0.19340615 0.66646957],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
99,[0.17690259 0.72403303],4,18,"[0.2030089792547145, 0.6884468089489798]",2,1
100,[0.12501803 0.68596256],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
101,[0.08615807 0.69974645],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
102,[0.12587529 0.71657685],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
103,[0.1088629  0.74493107],5,29,"[0.08965189381031416, 0.790728030720756]",2,1
104,[0.16084306 0.72592746],5,40,"[0.18036606429072313, 0.7777820601538353]",2,1
105,[0.12932329 0.70017457],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
106,[0.1302518  0.71304653],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
107,[0.07416362 0.69884162],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
108,[0.12975782 0.66093553],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
109,[0.07917985 0.68571241],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
110,[0.21817215 0.76314857],5,40,"[0.18036606429072313, 0.7777820601538353]",2,1
111,[0.15175673 0.67343729],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
112,[0.15911352 0.72324975],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
113,[0.10347306 0.70754465],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
114,[0.14732845 0.71176808],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
115,[0.19303153 0.71422151],5,18,"[0.2030089792547145, 0.6884468089489798]",2,1
116,[0.15576122 0.69607872],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
117,[0.0897436  0.69235438],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
118,[0.15465185 0.70319869],5,2,"[0.11623198647252264, 0.6928584495107841]",2,1
119,[0.15881547 0.73464003],5,40,"[0.18036606429072313, 0.7777820601538353]",2,1
120,[0.10422816 0.53341186],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
121,[0.08524015 0.5734244 ],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
122,[0.10212019 0.54574425],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
123,[0.11924567 0.65095339],6,2,"[0.11623198647252264, 0.6928584495107841]",2,1
124,[0.11597576 0.60288326],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
125,[0.02406154 0.55910994],6,-1,-1,-1,1
126,[0.09712918 0.54736493],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
127,[0.12903282 0.59711893],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
128,[0.12240537 0.52379979],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
129,[0.05072118 0.63280765],6,-1,-1,-1,-1
130,[0.04585967 0.59559045],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
131,[0.09444624 0.67573327],6,2,"[0.11623198647252264, 0.6928584495107841]",2,1
132,[0.05605997 0.5355299 ],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
133,[0.10719076 0.62556812],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
134,[0.14842598 0.54825758],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
135,[0.12773663 0.51196784],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
136,[0.15924424 0.60205122],6,-1,-1,2,-1
137,[0.         0.58740924],6,-1,-1,-1,-1
138,[0.06272759 0.55373767],6,33,"[0.0939265775936255, 0.5682198156214747]",2,1
139,[0.15251923 0.55217965],6,33,"[0.0939265775936255, 0.5682198156214747]",2,-1
140,[0.70129971 0.85872693],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
141,[0.78075449 0.78029878],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
142,[0.70462963 0.80557288],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
143,[0.79425418 0.82546466],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
144,[0.77275732 0.80607466],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
145,[0.72139163 0.77622125],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
146,[0.73256877 0.75884585],7,35,"[0.6911505004457866, 0.7074429540805159]",2,1
147,[0.72880624 0.79902054],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
148,[0.69653736 0.78966808],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
149,[0.73678277 0.85481443],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
150,[0.81658346 0.80058286],7,-1,-1,2,1
151,[0.74364242 0.76081026],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
152,[0.78459637 0.88600772],7,-1,-1,-1,-1
153,[0.71453361 0.81337198],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
154,[0.75341509 0.85857151],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
155,[0.74772445 0.82700891],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
156,[0.80318532 0.80863281],7,-1,-1,2,1
157,[0.74977333 0.83157047],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
158,[0.78055552 0.85876941],7,24,"[0.7342173133049271, 0.8278608500809467]",2,1
159,[0.75223517 0.91304034],7,-1,-1,-1,-1
160,[0.90931298 0.50894099],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
161,[0.94167271 0.57420562],8,-1,-1,-1,-1
162,[0.82038745 0.5448483 ],8,26,"[0.8131017954113221, 0.5239788688015686]",1,2
163,[0.90798706 0.43620345],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
164,[0.89691689 0.45926846],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
165,[0.88815025 0.49200215],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
166,[0.83137325 0.50976214],8,26,"[0.8131017954113221, 0.5239788688015686]",1,2
167,[0.83269382 0.58351753],8,1,"[0.797186300631518, 0.5939342915604796]",1,2
168,[0.82048715 0.50011872],8,26,"[0.8131017954113221, 0.5239788688015686]",1,2
169,[0.85751397 0.46312532],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
170,[0.90448268 0.46586042],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
171,[0.87956938 0.50598371],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
172,[0.84677761 0.47375285],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
173,[0.89146152 0.50436384],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
174,[0.8609392  0.46103211],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
175,[0.87248351 0.4661567 ],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
176,[0.92322882 0.44179458],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
177,[0.89430704 0.53859672],8,-1,-1,1,2
178,[0.90132365 0.39738487],8,-1,-1,-1,-1
179,[0.87855753 0.50996916],8,41,"[0.8880857165625623, 0.4688141122588868]",1,2
180,[0.36703786 0.8202447 ],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
181,[0.38819425 0.84710149],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
182,[0.29190071 0.75594456],9,31,"[0.30455856471455944, 0.7521036991277189]",2,1
183,[0.40548504 0.82048996],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
184,[0.40360434 0.78476471],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
185,[0.38740961 0.84429352],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
186,[0.36420846 0.78495635],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
187,[0.44454219 0.73735842],9,19,"[0.4341458954590778, 0.7622599410095752]",2,1
188,[0.3989788 0.7964545],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
189,[0.37927206 0.78325395],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
190,[0.28870326 0.74225855],9,31,"[0.30455856471455944, 0.7521036991277189]",2,1
191,[0.40554014 0.74240053],9,19,"[0.4341458954590778, 0.7622599410095752]",2,1
192,[0.41711999 0.84613604],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
193,[0.34043611 0.80572798],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
194,[0.39567538 0.83303678],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
195,[0.38914696 0.81328922],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
196,[0.3947769  0.77021729],9,19,"[0.4341458954590778, 0.7622599410095752]",2,1
197,[0.36136874 0.81025108],9,4,"[0.38238445741871596, 0.8085450173032265]",2,1
198,[0.29964617 0.71252489],9,11,"[0.266121561972414, 0.6909838105847113]",2,1
199,[0.40992171 0.76758291],9,19,"[0.4341458954590778, 0.7622599410095752]",2,1
200,[0.4376059  0.60610595],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
201,[0.38861857 0.59168404],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
202,[0.3910191  0.53727505],10,13,"[0.4389023652025346, 0.5463398691573655]",2,1
203,[0.43471525 0.5142127 ],10,13,"[0.4389023652025346, 0.5463398691573655]",2,1
204,[0.3637711  0.62180303],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
205,[0.42216007 0.5859718 ],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
206,[0.39029041 0.64673911],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
207,[0.40528596 0.65814614],10,21,"[0.42872208115328986, 0.6771035737573349]",2,1
208,[0.43624151 0.63563293],10,21,"[0.42872208115328986, 0.6771035737573349]",2,1
209,[0.36632301 0.59773175],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
210,[0.39237281 0.58393454],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
211,[0.37267709 0.59558764],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
212,[0.40941835 0.60006797],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
213,[0.41936994 0.64388193],10,21,"[0.42872208115328986, 0.6771035737573349]",2,1
214,[0.41312815 0.55320168],10,13,"[0.4389023652025346, 0.5463398691573655]",2,1
215,[0.4054836  0.62623518],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
216,[0.37288667 0.57795676],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
217,[0.40245696 0.61088653],10,5,"[0.395810503189286, 0.6141417203305194]",2,1
218,[0.43916748 0.68108753],10,21,"[0.42872208115328986, 0.6771035737573349]",2,1
219,[0.4135312  0.68000881],10,21,"[0.42872208115328986, 0.6771035737573349]",2,1
220,[0.12843889 0.70018365],11,2,"[0.11623198647252264, 0.6928584495107841]",2,1
221,[0.10826434 0.68691879],11,2,"[0.11623198647252264, 0.6928584495107841]",2,1
222,[0.10594541 0.72496888],11,2,"[0.11623198647252264, 0.6928584495107841]",2,1
223,[0.09801059 0.75780248],11,29,"[0.08965189381031416, 0.790728030720756]",2,1
224,[0.10104567 0.68493319],11,2,"[0.11623198647252264, 0.6928584495107841]",2,1
225,[0.11282889 0.72124753],11,2,"[0.11623198647252264, 0.6928584495107841]",2,1
226,[0.08672434 0.73634789],11,2,"[0.11623198647252264, 0.6928584495107841]",2,1
227,[0.05057628 0.73175429],11,-1,-1,2,1
228,[0.07050777 0.77583365],11,29,"[0.08965189381031416, 0.790728030720756]",2,1
229,[0.04393981 0.77408904],11,29,"[0.08965189381031416, 0.790728030720756]",2,1
230,[0.07612348 0.76393277],11,29,"[0.08965189381031416, 0.790728030720756]",2,1
231,[0.05734516 0.72852759],11,2,"[0.11623198647252264, 0.6928584495107841]",2,1
232,[0.11442538 0.66765304],11,2,"[0.11623198647252264, 0.6928584495107841]",2,1
233,[0.12334835 0.67317559],11,2,"[0.11623198647252264, 0.6928584495107841]",2,1
234,[0.13135675 0.76407057],11,29,"[0.08965189381031416, 0.790728030720756]",2,1
235,[0.06760339 0.76217132],11,29,"[0.08965189381031416, 0.790728030720756]",2,1
236,[0.07995181 0.80873413],11,29,"[0.08965189381031416, 0.790728030720756]",2,1
237,[0.10049275 0.72574733],11,2,"[0.11623198647252264, 0.6928584495107841]",2,1
238,[0.05512973 0.72970452],11,-1,-1,2,1
239,[0.17469396 0.78040573],11,40,"[0.18036606429072313, 0.7777820601538353]",2,1
240,[0.45108419 0.46484152],12,49,"[0.4292695226244314, 0.4671738589712475]",1,2
241,[0.46123653 0.58498567],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
242,[0.41380187 0.51935394],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
243,[0.4082831 0.5433777],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
244,[0.41715664 0.54600352],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
245,[0.45584632 0.55526539],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
246,[0.39132132 0.52782311],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
247,[0.49104051 0.51140964],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
248,[0.44298623 0.52364245],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
249,[0.4805612  0.57922415],12,43,"[0.5226840919494176, 0.574843018190361]",2,1
250,[0.44100552 0.46916443],12,49,"[0.4292695226244314, 0.4671738589712475]",1,2
251,[0.43005451 0.44271462],12,49,"[0.4292695226244314, 0.4671738589712475]",1,2
252,[0.47507524 0.52152402],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
253,[0.46097813 0.53478727],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
254,[0.41211719 0.49286673],12,49,"[0.4292695226244314, 0.4671738589712475]",2,1
255,[0.44586109 0.57247417],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
256,[0.45903372 0.59730089],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
257,[0.42772076 0.55698858],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
258,[0.4536644  0.62363511],12,5,"[0.395810503189286, 0.6141417203305194]",2,1
259,[0.39343467 0.53835203],12,13,"[0.4389023652025346, 0.5463398691573655]",2,1
260,[0.67396976 0.3428657 ],13,17,"[0.7093503115073779, 0.35654618870769955]",1,2
261,[0.6918875  0.43878861],13,12,"[0.6716856310452047, 0.4452220836072638]",1,2
262,[0.75062454 0.39340072],13,16,"[0.7491516068691325, 0.4271587927268768]",1,2
263,[0.65056321 0.38737301],13,12,"[0.6716856310452047, 0.4452220836072638]",1,2
264,[0.68011029 0.37304058],13,17,"[0.7093503115073779, 0.35654618870769955]",1,2
265,[0.67766575 0.49978201],13,12,"[0.6716856310452047, 0.4452220836072638]",1,2
266,[0.68379881 0.44177222],13,12,"[0.6716856310452047, 0.4452220836072638]",1,2
267,[0.731666   0.51861351],13,7,"[0.7435172754093954, 0.49452622597283624]",1,2
268,[0.74089138 0.42047984],13,16,"[0.7491516068691325, 0.4271587927268768]",1,2
269,[0.74983006 0.43885905],13,16,"[0.7491516068691325, 0.4271587927268768]",1,2
270,[0.76117516 0.43713741],13,16,"[0.7491516068691325, 0.4271587927268768]",1,2
271,[0.70791953 0.46612872],13,12,"[0.6716856310452047, 0.4452220836072638]",1,2
272,[0.72369422 0.48154701],13,7,"[0.7435172754093954, 0.49452622597283624]",1,2
273,[0.6992335 0.3498374],13,17,"[0.7093503115073779, 0.35654618870769955]",1,2
274,[0.66944357 0.41889699],13,12,"[0.6716856310452047, 0.4452220836072638]",1,2
275,[0.7253198  0.40310541],13,16,"[0.7491516068691325, 0.4271587927268768]",1,2
276,[0.68105274 0.43518646],13,12,"[0.6716856310452047, 0.4452220836072638]",1,2
277,[0.71919834 0.3623571 ],13,17,"[0.7093503115073779, 0.35654618870769955]",1,2
278,[0.7047247 0.3489022],13,17,"[0.7093503115073779, 0.35654618870769955]",1,2
279,[0.67853035 0.41654705],13,12,"[0.6716856310452047, 0.4452220836072638]",1,2
280,[0.8777895  0.61071987],14,14,"[0.8752718207178501, 0.6173388478495365]",1,2
281,[0.87911605 0.58150363],14,14,"[0.8752718207178501, 0.6173388478495365]",1,2
282,[0.79617498 0.54323192],14,26,"[0.8131017954113221, 0.5239788688015686]",1,2
283,[0.86915497 0.63281873],14,14,"[0.8752718207178501, 0.6173388478495365]",1,2
284,[0.90775891 0.63155361],14,14,"[0.8752718207178501, 0.6173388478495365]",1,2
285,[0.7917213  0.62177302],14,1,"[0.797186300631518, 0.5939342915604796]",1,2
286,[0.88259823 0.61936631],14,14,"[0.8752718207178501, 0.6173388478495365]",1,2
287,[0.7728252  0.60899019],14,1,"[0.797186300631518, 0.5939342915604796]",1,2
288,[0.78827553 0.58486573],14,1,"[0.797186300631518, 0.5939342915604796]",1,2
289,[0.82433443 0.58645657],14,1,"[0.797186300631518, 0.5939342915604796]",1,2
290,[0.8302656  0.67393974],14,25,"[0.8108473372105384, 0.6697978216247662]",1,2
291,[0.79547981 0.6732081 ],14,25,"[0.8108473372105384, 0.6697978216247662]",1,2
292,[0.82649192 0.58231267],14,1,"[0.797186300631518, 0.5939342915604796]",1,2
293,[0.82997536 0.59731404],14,1,"[0.797186300631518, 0.5939342915604796]",1,2
294,[0.79442777 0.66467181],14,25,"[0.8108473372105384, 0.6697978216247662]",1,2
295,[0.7067626  0.59286869],14,48,"[0.7101019422085577, 0.5947283738771431]",1,2
296,[0.88170642 0.66581238],14,14,"[0.8752718207178501, 0.6173388478495365]",1,2
297,[0.73282866 0.62550714],14,48,"[0.7101019422085577, 0.5947283738771431]",1,2
298,[0.82433387 0.59523461],14,1,"[0.797186300631518, 0.5939342915604796]",1,2
299,[0.88197166 0.6753122 ],14,14,"[0.8752718207178501, 0.6173388478495365]",1,2
300,[0.72250052 0.72946188],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
301,[0.61256844 0.7111908 ],15,9,"[0.6119611202995323, 0.7090214136255123]",2,1
302,[0.69017967 0.69258092],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
303,[0.68617211 0.68450022],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
304,[0.68281863 0.62706728],15,48,"[0.7101019422085577, 0.5947283738771431]",2,1
305,[0.63921242 0.67308898],15,9,"[0.6119611202995323, 0.7090214136255123]",2,1
306,[0.67328824 0.67562476],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
307,[0.65713657 0.70700185],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
308,[0.7241579  0.79199309],15,24,"[0.7342173133049271, 0.8278608500809467]",2,1
309,[0.61280932 0.64373935],15,9,"[0.6119611202995323, 0.7090214136255123]",2,1
310,[0.69532659 0.71215171],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
311,[0.65685548 0.68919556],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
312,[0.62790605 0.66529408],15,9,"[0.6119611202995323, 0.7090214136255123]",2,1
313,[0.67594227 0.72792416],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
314,[0.75882378 0.75733536],15,-1,-1,2,1
315,[0.69583497 0.66579949],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
316,[0.62032774 0.6920842 ],15,9,"[0.6119611202995323, 0.7090214136255123]",2,1
317,[0.60676092 0.73900241],15,9,"[0.6119611202995323, 0.7090214136255123]",2,1
318,[0.6816638  0.75195926],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
319,[0.71077773 0.70672532],15,35,"[0.6911505004457866, 0.7074429540805159]",2,1
