,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
166,[0.88887246 0.76271711],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
167,[0.84175328 0.80332581],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
168,[0.88576971 0.88882325],0,-1,-1,2,-1
169,[0.97256619 0.70979584],0,-1,-1,-1,-1
170,[0.80807014 0.82535343],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
171,[0.69201292 0.70737961],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
172,[0.8824622  0.73338836],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
173,[0.69079278 0.72703787],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
174,[0.83446266 0.70376865],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
175,[0.85464841 0.72590931],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
176,[0.75013727 0.75868442],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
177,[0.83338167 0.85802858],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
178,[0.87372992 0.76523556],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
179,[0.74370564 0.69330709],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
180,[0.74513467 0.68120943],0,-1,-1,2,2
181,[0.74665538 0.72694674],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
182,[0.82675995 0.81894977],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
183,[0.87999344 0.62366303],0,-1,-1,-1,-1
184,[0.86324932 0.77644825],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
185,[0.71239069 0.82370057],0,-1,-1,2,2
186,[0.7770847  0.82552124],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
187,[0.85714634 0.55656514],0,-1,-1,-1,-1
188,[0.88093558 0.79064942],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
189,[0.83959956 0.72919222],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
190,[0.84761776 0.79618082],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
191,[0.87760197 0.72310256],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
192,[0.73673071 0.82009016],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
193,[0.73388039 0.83809863],0,-1,-1,2,2
194,[0.80914714 0.73893277],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
195,[0.79353847 0.83757099],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
196,[0.74611937 0.79147994],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
197,[0.84092471 0.66465086],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
198,[0.82186578 0.85902814],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
199,[0.75995012 0.72131942],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
200,[0.77148497 0.75055965],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
201,[0.84729796 0.76478832],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
202,[0.81505833 0.7888481 ],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
203,[0.85385451 0.82275212],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
204,[0.80148335 0.72396485],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
205,[0.8998314  0.83565085],0,3,"[0.8380859483740002, 0.8238894616036551]",2,-1
206,[0.92131708 0.75205562],0,-1,-1,2,2
207,[0.90607256 0.77197743],0,-1,-1,2,2
208,[0.90505299 0.71248032],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
209,[0.85212361 0.77037485],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
210,[0.75162232 0.60615015],0,-1,-1,2,-1
211,[0.7868531  0.68077591],0,-1,-1,2,2
212,[0.81331487 0.79293701],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
213,[0.93818359 0.68337552],0,-1,-1,2,-1
214,[0.73958669 0.78143714],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
215,[0.77404866 0.79784749],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
216,[0.80476771 0.77526407],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
217,[0.85871794 0.68766455],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
218,[0.88184097 0.87590077],0,3,"[0.8380859483740002, 0.8238894616036551]",2,-1
219,[0.91246604 0.86725575],0,-1,-1,2,-1
220,[0.76807671 0.77730353],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
221,[0.83609766 0.77397179],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
222,[0.83805624 0.70132501],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
223,[0.91147837 0.74887039],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
224,[0.84038494 0.89315215],0,3,"[0.8380859483740002, 0.8238894616036551]",2,-1
225,[0.83523803 0.72834436],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
226,[0.73959815 0.83888056],0,-1,-1,2,2
227,[0.80179293 0.70833803],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
228,[0.69253422 0.71171906],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
229,[0.66792875 0.76108497],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
230,[0.86931258 0.741641  ],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
231,[0.9424302 0.8052626],0,-1,-1,2,-1
232,[0.77540169 0.71306992],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
233,[0.74278126 0.83166678],0,-1,-1,2,2
234,[0.83628252 0.74267811],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
235,[0.8742989  0.73255187],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
236,[0.68441926 0.77532273],0,1,"[0.735535680928571, 0.7556094518250299]",2,-1
237,[0.79653961 0.70670091],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
238,[0.83434144 0.81869848],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
239,[0.77210251 0.81532854],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
240,[0.79058046 0.78682474],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
241,[0.75645953 0.73784431],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
242,[0.81273503 0.7080918 ],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
243,[0.75788818 0.83794037],0,-1,-1,2,2
244,[0.73073368 0.61801225],0,-1,-1,-1,-1
245,[0.83523552 0.77874087],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
246,[0.7979306  0.70920741],0,0,"[0.8487935285820748, 0.7256094547143256]",2,2
247,[0.73884764 0.69779607],0,1,"[0.735535680928571, 0.7556094518250299]",2,2
248,[0.7731341 0.8355979],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
249,[0.8315566  0.81114441],0,3,"[0.8380859483740002, 0.8238894616036551]",2,2
250,[0.61578605 0.76762074],1,-1,-1,2,3
251,[0.39022153 0.88900251],1,-1,-1,2,-1
252,[0.50788066 0.79769954],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
253,[0.48395432 0.73423369],1,-1,-1,2,3
254,[0.43702425 0.85788212],1,-1,-1,2,3
255,[0.50516235 0.6578282 ],1,-1,-1,2,-1
256,[0.54755191 0.88975136],1,-1,-1,2,3
257,[0.38575175 0.80876709],1,-1,-1,2,-1
258,[0.51119449 0.83475115],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
259,[0.48705473 0.83295196],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
260,[0.47255388 0.83656601],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
261,[0.49319946 0.79312832],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
262,[0.54464281 0.80951175],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
263,[0.50663443 0.7724378 ],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
264,[0.55165743 0.9048047 ],1,-1,-1,2,-1
265,[0.56203268 0.73543732],1,-1,-1,2,3
266,[0.4324096  0.70018844],1,-1,-1,2,-1
267,[0.44021616 0.83203793],1,-1,-1,2,3
268,[0.56651723 0.85843697],1,-1,-1,2,3
269,[0.49460657 0.86383359],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
270,[0.58696428 0.80366616],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
271,[0.4764693  0.83815807],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
272,[0.53308642 0.9038753 ],1,-1,-1,2,3
273,[0.56526462 0.85197823],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
274,[0.56699423 0.83445014],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
275,[0.53261692 0.79370667],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
276,[0.45501946 0.79035217],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
277,[0.57028444 0.78128918],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
278,[0.49735113 0.89699123],1,-1,-1,2,3
279,[0.59640415 0.84522755],1,-1,-1,2,3
280,[0.44139038 0.7549489 ],1,-1,-1,2,3
281,[0.50705846 0.81667806],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
282,[0.66529507 0.80710052],1,-1,-1,2,-1
283,[0.54688799 0.79851853],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
284,[0.53027381 0.73682939],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
285,[0.52642734 0.83416673],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
286,[0.50610663 0.77075916],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
287,[0.66214141 0.72189153],1,-1,-1,2,2
288,[0.51020858 0.7642234 ],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
289,[0.60168719 0.73604005],1,-1,-1,2,3
290,[0.54626136 0.76682335],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
291,[0.62099262 0.84069197],1,-1,-1,2,3
292,[0.57166651 0.75935474],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
293,[0.48125702 0.84685808],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
294,[0.48236317 0.72907966],1,-1,-1,2,3
295,[0.53015725 0.85626164],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
296,[0.51115338 0.76661613],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
297,[0.59672667 0.86827666],1,-1,-1,2,3
298,[0.50219266 0.8179922 ],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
299,[0.53752553 0.73790183],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
300,[0.59256667 0.79757122],1,-1,-1,2,3
301,[0.56451283 0.77167768],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
302,[0.50498832 0.84133623],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
303,[0.63523459 0.6943341 ],1,-1,-1,2,-1
304,[0.36565308 0.76521033],1,-1,-1,-1,-1
305,[0.66444631 0.83951754],1,-1,-1,2,-1
306,[0.40626253 0.6785241 ],1,-1,-1,2,-1
307,[0.54128957 0.73000162],1,-1,-1,2,3
308,[0.56180149 0.77726309],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
309,[0.61639374 0.81667529],1,-1,-1,2,3
310,[0.58748258 0.69299617],1,-1,-1,2,-1
311,[0.55538425 0.77889471],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
312,[0.59687544 0.68110858],1,-1,-1,2,-1
313,[0.6393908 0.6669741],1,-1,-1,-1,-1
314,[0.35715354 0.6843833 ],1,-1,-1,-1,-1
315,[0.5332902  0.78434027],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
316,[0.49230691 0.73264624],1,-1,-1,2,3
317,[0.45217342 0.86381674],1,-1,-1,2,3
318,[0.52152532 0.71418504],1,-1,-1,2,3
319,[0.56271876 0.7665404 ],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
320,[0.55243234 0.78548335],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
321,[0.46335639 0.8582604 ],1,-1,-1,2,3
322,[0.5312512  0.84048593],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
323,[0.53945985 0.77307848],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
324,[0.51439776 0.73703015],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
325,[0.45678932 0.90395632],1,-1,-1,2,-1
326,[0.52930082 0.76281508],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
327,[0.55526896 0.79032992],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
328,[0.47869561 0.88543872],1,-1,-1,2,3
329,[0.53875629 0.63186108],1,-1,-1,2,-1
330,[0.43602633 0.80703769],1,-1,-1,2,3
331,[0.47145421 0.74801429],1,-1,-1,2,3
332,[0.48380405 0.87385699],1,-1,-1,2,3
333,[0.56368155 0.75582003],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
334,[0.54918635 0.84813079],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
335,[0.56184979 0.76629135],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
336,[0.48567822 0.76186648],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
337,[0.7011213  0.84771602],1,-1,-1,2,2
338,[0.56801716 0.80153612],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
339,[0.61384285 0.79309703],1,-1,-1,2,3
340,[0.45037849 0.77268196],1,-1,-1,2,3
341,[0.47641409 0.75009573],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
342,[0.50657631 0.71885506],1,-1,-1,2,3
343,[0.40976288 0.90038378],1,-1,-1,2,-1
344,[0.55233314 0.80634618],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
345,[0.40201051 0.7632005 ],1,-1,-1,2,-1
346,[0.5982492  0.86730188],1,-1,-1,2,3
