,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.15017593 0.38369207],5,39,"[0.1231798303737682, 0.3785037621726816]",1,1
55,[0.14534651 0.46719268],5,28,"[0.1585131514605782, 0.4710833808232078]",1,1
56,[0.15485543 0.43159591],5,28,"[0.1585131514605782, 0.4710833808232078]",1,1
57,[0.10263089 0.42329556],5,64,"[0.0855379028572768, 0.45942433784771186]",1,1
58,[0.18647228 0.43552536],5,20,"[0.20421355394796958, 0.42855705861225607]",1,1
59,[0.24958897 0.41699439],5,20,"[0.20421355394796958, 0.42855705861225607]",1,1
60,[0.74126595 0.58827345],6,1,"[0.726278708782058, 0.5933602295842292]",1,1
61,[0.74512846 0.69130144],6,49,"[0.7671756557261311, 0.7313234220277238]",-1,1
62,[0.79369974 0.71459965],6,49,"[0.7671756557261311, 0.7313234220277238]",0,1
63,[0.74655815 0.63115194],6,1,"[0.726278708782058, 0.5933602295842292]",1,1
64,[0.81363895 0.6248299 ],6,10,"[0.8413959471282015, 0.6202029815670779]",1,1
65,[0.67483115 0.6672922 ],6,2,"[0.6414437695071729, 0.6480990209751774]",1,1
66,[0.77477518 0.66095871],6,-1,-1,0,1
67,[0.74236957 0.60233654],6,1,"[0.726278708782058, 0.5933602295842292]",1,1
68,[0.76989009 0.62558096],6,1,"[0.726278708782058, 0.5933602295842292]",1,1
69,[0.72140815 0.56681605],6,1,"[0.726278708782058, 0.5933602295842292]",1,1
70,[0.82424834 0.45414536],7,59,"[0.813271653677398, 0.5163538268818559]",1,1
71,[0.85353943 0.46673756],7,30,"[0.8811925083695412, 0.40941871234426647]",1,1
72,[0.82323196 0.41119131],7,30,"[0.8811925083695412, 0.40941871234426647]",1,1
73,[0.79428376 0.5023175 ],7,59,"[0.813271653677398, 0.5163538268818559]",1,1
74,[0.83823561 0.37935231],7,30,"[0.8811925083695412, 0.40941871234426647]",1,1
75,[0.82702604 0.48720834],7,59,"[0.813271653677398, 0.5163538268818559]",1,1
76,[0.79841619 0.51664729],7,59,"[0.813271653677398, 0.5163538268818559]",1,1
77,[0.85730452 0.3553423 ],7,30,"[0.8811925083695412, 0.40941871234426647]",1,1
78,[0.81645753 0.45996052],7,59,"[0.813271653677398, 0.5163538268818559]",1,1
79,[0.82719997 0.49308135],7,59,"[0.813271653677398, 0.5163538268818559]",1,1
80,[0.55335439 0.09085777],8,31,"[0.523761079688339, 0.10259164126335316]",1,1
81,[0.63101906 0.08929666],8,22,"[0.6098713142778107, 0.13944927612688834]",1,1
82,[0.53738171 0.09535511],8,31,"[0.523761079688339, 0.10259164126335316]",1,1
83,[0.52733913 0.13985409],8,31,"[0.523761079688339, 0.10259164126335316]",1,1
84,[0.59965902 0.09745352],8,22,"[0.6098713142778107, 0.13944927612688834]",1,1
85,[0.52712322 0.10007947],8,31,"[0.523761079688339, 0.10259164126335316]",1,1
86,[0.57823631 0.16552961],8,22,"[0.6098713142778107, 0.13944927612688834]",1,1
87,[0.60526133 0.12829405],8,22,"[0.6098713142778107, 0.13944927612688834]",1,1
88,[0.50410936 0.08051955],8,31,"[0.523761079688339, 0.10259164126335316]",1,1
89,[0.61177488 0.04677883],8,-1,-1,-1,1
90,[0.79425988 0.49643158],9,59,"[0.813271653677398, 0.5163538268818559]",1,1
91,[0.82057962 0.60004181],9,10,"[0.8413959471282015, 0.6202029815670779]",1,1
92,[0.84154964 0.55020023],9,59,"[0.813271653677398, 0.5163538268818559]",-1,1
93,[0.77587391 0.56629077],9,1,"[0.726278708782058, 0.5933602295842292]",1,1
94,[0.82795971 0.61776065],9,10,"[0.8413959471282015, 0.6202029815670779]",1,1
95,[0.81655869 0.62993463],9,10,"[0.8413959471282015, 0.6202029815670779]",1,1
96,[0.82073486 0.55206967],9,59,"[0.813271653677398, 0.5163538268818559]",1,1
97,[0.80270289 0.53287465],9,59,"[0.813271653677398, 0.5163538268818559]",1,1
98,[0.78181829 0.56978776],9,1,"[0.726278708782058, 0.5933602295842292]",1,1
99,[0.79899144 0.59555749],9,10,"[0.8413959471282015, 0.6202029815670779]",1,1
100,[0.8670814  0.86391411],10,24,"[0.8824606757190132, 0.883469064553068]",0,1
101,[0.87181043 0.79136663],10,8,"[0.8556642308628885, 0.7763272473481766]",0,1
102,[0.96307226 0.80554743],10,-1,-1,-1,-1
103,[0.84392832 0.81807185],10,8,"[0.8556642308628885, 0.7763272473481766]",0,1
104,[0.89611378 0.85533936],10,24,"[0.8824606757190132, 0.883469064553068]",0,1
105,[0.84939103 0.78440875],10,8,"[0.8556642308628885, 0.7763272473481766]",0,1
106,[0.81092985 0.89840169],10,-1,-1,-1,-1
107,[0.86316915 0.85409889],10,24,"[0.8824606757190132, 0.883469064553068]",0,1
108,[0.79425777 0.8546735 ],10,-1,-1,-1,1
109,[0.91977989 0.79770263],10,8,"[0.8556642308628885, 0.7763272473481766]",-1,1
110,[0.6162979  0.88634647],11,43,"[0.6112120920408651, 0.8672189467581891]",1,1
111,[0.64231484 0.81278824],11,0,"[0.6233450633718819, 0.7678207011067737]",1,1
112,[0.64254986 0.83975927],11,43,"[0.6112120920408651, 0.8672189467581891]",1,1
113,[0.63320619 0.78843174],11,0,"[0.6233450633718819, 0.7678207011067737]",1,1
114,[0.66817646 0.80138484],11,0,"[0.6233450633718819, 0.7678207011067737]",1,1
115,[0.62329794 0.76689645],11,0,"[0.6233450633718819, 0.7678207011067737]",1,1
116,[0.66565279 0.8553702 ],11,43,"[0.6112120920408651, 0.8672189467581891]",-1,1
117,[0.73311647 0.7662844 ],11,49,"[0.7671756557261311, 0.7313234220277238]",0,1
118,[0.64181993 0.86567322],11,43,"[0.6112120920408651, 0.8672189467581891]",1,1
119,[0.58970093 0.85001599],11,43,"[0.6112120920408651, 0.8672189467581891]",1,1
120,[0.27225608 0.71754049],12,14,"[0.258624531095824, 0.7315488290880414]",1,1
121,[0.20585435 0.73865798],12,51,"[0.17502690155743703, 0.7189797205022258]",1,1
122,[0.22657722 0.73789699],12,14,"[0.258624531095824, 0.7315488290880414]",1,1
123,[0.26898496 0.76469702],12,14,"[0.258624531095824, 0.7315488290880414]",1,1
124,[0.2133987  0.80376753],12,23,"[0.15825567676657157, 0.8164932953508559]",1,1
125,[0.25959699 0.69451568],12,14,"[0.258624531095824, 0.7315488290880414]",1,1
126,[0.29318885 0.77836584],12,14,"[0.258624531095824, 0.7315488290880414]",1,1
127,[0.31278832 0.76836561],12,37,"[0.3209257228075784, 0.8327699813419093]",1,1
128,[0.28278657 0.73289588],12,14,"[0.258624531095824, 0.7315488290880414]",1,1
129,[0.23053408 0.70590217],12,14,"[0.258624531095824, 0.7315488290880414]",1,1
130,[0.04866407 0.88574802],13,-1,-1,-1,-1
131,[0.1127371  0.84098615],13,23,"[0.15825567676657157, 0.8164932953508559]",-1,1
132,[0.06649677 0.81978092],13,-1,-1,-1,-1
133,[0.10009612 0.87413963],13,-1,-1,-1,1
134,[0.0823787  0.90367044],13,-1,-1,-1,-1
135,[0.14575096 0.79621938],13,23,"[0.15825567676657157, 0.8164932953508559]",1,1
136,[0.14429533 0.80304896],13,23,"[0.15825567676657157, 0.8164932953508559]",1,1
137,[0.14498361 0.89502499],13,-1,-1,-1,-1
138,[0.08689186 0.85364618],13,-1,-1,-1,1
139,[0.05264852 0.85569584],13,-1,-1,-1,1
140,[0.63248833 0.69918342],14,2,"[0.6414437695071729, 0.6480990209751774]",1,1
141,[0.63364651 0.63762566],14,2,"[0.6414437695071729, 0.6480990209751774]",1,1
142,[0.64803001 0.69389596],14,2,"[0.6414437695071729, 0.6480990209751774]",1,1
143,[0.70331365 0.71014752],14,49,"[0.7671756557261311, 0.7313234220277238]",-1,-1
144,[0.62545444 0.70342287],14,2,"[0.6414437695071729, 0.6480990209751774]",1,1
145,[0.66599038 0.74499389],14,0,"[0.6233450633718819, 0.7678207011067737]",1,1
146,[0.77391767 0.70824549],14,49,"[0.7671756557261311, 0.7313234220277238]",0,1
147,[0.69364014 0.62521346],14,1,"[0.726278708782058, 0.5933602295842292]",1,1
148,[0.64387727 0.73733446],14,0,"[0.6233450633718819, 0.7678207011067737]",1,1
149,[0.69398213 0.72761962],14,-1,-1,-1,1
150,[0.89998812 0.40041819],15,30,"[0.8811925083695412, 0.40941871234426647]",1,1
151,[0.93861709 0.47340897],15,-1,-1,-1,1
152,[0.91605387 0.43303286],15,30,"[0.8811925083695412, 0.40941871234426647]",1,1
153,[0.9187962  0.47081041],15,-1,-1,-1,1
154,[0.89846244 0.46111717],15,30,"[0.8811925083695412, 0.40941871234426647]",1,1
155,[0.98790534 0.40817486],15,-1,-1,-1,-1
156,[0.90789052 0.43294945],15,30,"[0.8811925083695412, 0.40941871234426647]",1,1
157,[0.94745188 0.40850724],15,30,"[0.8811925083695412, 0.40941871234426647]",-1,1
158,[0.91433698 0.40523084],15,30,"[0.8811925083695412, 0.40941871234426647]",1,1
159,[0.87655789 0.38619656],15,30,"[0.8811925083695412, 0.40941871234426647]",1,1
160,[0.32920799 0.55112596],16,19,"[0.3378551534216025, 0.5400540097559501]",1,1
161,[0.36657466 0.56573221],16,19,"[0.3378551534216025, 0.5400540097559501]",1,1
162,[0.38369322 0.51384856],16,46,"[0.4292422371250419, 0.5158655728021115]",1,1
163,[0.33769194 0.47367457],16,27,"[0.3335117012014657, 0.48584496307188535]",1,1
164,[0.36856194 0.45727204],16,27,"[0.3335117012014657, 0.48584496307188535]",1,1
165,[0.316227   0.41998905],16,34,"[0.28222128579792183, 0.3685183250833308]",1,1
166,[0.34720529 0.49842869],16,27,"[0.3335117012014657, 0.48584496307188535]",1,1
167,[0.35396907 0.49800702],16,27,"[0.3335117012014657, 0.48584496307188535]",1,1
168,[0.39141624 0.52340228],16,46,"[0.4292422371250419, 0.5158655728021115]",1,1
169,[0.37096815 0.49902618],16,27,"[0.3335117012014657, 0.48584496307188535]",1,1
170,[0.26672109 0.64321795],17,38,"[0.26103743053981276, 0.6072275035986078]",1,1
171,[0.268492   0.46985359],17,27,"[0.3335117012014657, 0.48584496307188535]",-1,1
172,[0.36976132 0.6139249 ],17,32,"[0.38196513567592394, 0.6129503005913824]",1,1
173,[0.36914483 0.48262864],17,27,"[0.3335117012014657, 0.48584496307188535]",1,1
174,[0.40759182 0.49958995],17,46,"[0.4292422371250419, 0.5158655728021115]",1,1
175,[0.2565947  0.55192867],17,41,"[0.21565331743296123, 0.5412107084182466]",1,1
176,[0.36004056 0.56927598],17,19,"[0.3378551534216025, 0.5400540097559501]",1,1
177,[0.32714961 0.53551045],17,19,"[0.3378551534216025, 0.5400540097559501]",1,1
178,[0.3382686 0.5152517],17,19,"[0.3378551534216025, 0.5400540097559501]",1,1
179,[0.3512765  0.60793318],17,32,"[0.38196513567592394, 0.6129503005913824]",1,1
180,[0.33939539 0.3353453 ],18,3,"[0.35457342815807774, 0.30646668545615374]",1,1
181,[0.34005481 0.30968636],18,3,"[0.35457342815807774, 0.30646668545615374]",1,1
182,[0.35150183 0.22293498],18,33,"[0.37828099258745457, 0.2147691696791957]",1,1
183,[0.239567   0.28995387],18,9,"[0.19885569350015841, 0.3119003708154825]",1,1
184,[0.27046218 0.24544578],18,45,"[0.2657233379615674, 0.22714470480179916]",1,1
185,[0.23891734 0.24353277],18,45,"[0.2657233379615674, 0.22714470480179916]",1,1
186,[0.3172417  0.27489569],18,3,"[0.35457342815807774, 0.30646668545615374]",1,1
187,[0.35672476 0.23273436],18,33,"[0.37828099258745457, 0.2147691696791957]",1,1
188,[0.28542897 0.2155148 ],18,45,"[0.2657233379615674, 0.22714470480179916]",1,1
189,[0.30268446 0.2869174 ],18,3,"[0.35457342815807774, 0.30646668545615374]",1,1
190,[0.68984534 0.36303916],19,44,"[0.702779330851642, 0.35997818108025137]",1,1
191,[0.56920382 0.3871218 ],19,61,"[0.5821547908273698, 0.3576519895593752]",1,1
192,[0.65612206 0.44388065],19,6,"[0.6731653032237311, 0.4485706052401655]",1,1
193,[0.62524638 0.36997784],19,63,"[0.6362917964654046, 0.3582014109801705]",1,1
194,[0.58999094 0.34889266],19,61,"[0.5821547908273698, 0.3576519895593752]",1,1
195,[0.6600342  0.44524463],19,6,"[0.6731653032237311, 0.4485706052401655]",1,1
196,[0.6897672  0.32540714],19,44,"[0.702779330851642, 0.35997818108025137]",1,1
197,[0.66367374 0.45250797],19,6,"[0.6731653032237311, 0.4485706052401655]",1,1
198,[0.68190358 0.39973335],19,44,"[0.702779330851642, 0.35997818108025137]",1,1
199,[0.68202249 0.36663791],19,44,"[0.702779330851642, 0.35997818108025137]",1,1
200,[0.5279864  0.56504046],20,13,"[0.5179067279474526, 0.5331964418489329]",1,1
201,[0.50697351 0.62796986],20,5,"[0.47272662412386995, 0.5902528518934382]",1,1
202,[0.45177636 0.60036711],20,5,"[0.47272662412386995, 0.5902528518934382]",1,1
203,[0.4764343 0.548537 ],20,5,"[0.47272662412386995, 0.5902528518934382]",1,1
204,[0.35439123 0.64056477],20,32,"[0.38196513567592394, 0.6129503005913824]",1,1
205,[0.4115012  0.58700291],20,32,"[0.38196513567592394, 0.6129503005913824]",1,1
206,[0.44753953 0.58838956],20,5,"[0.47272662412386995, 0.5902528518934382]",1,1
207,[0.51001378 0.58757355],20,5,"[0.47272662412386995, 0.5902528518934382]",1,1
208,[0.46909389 0.59177436],20,5,"[0.47272662412386995, 0.5902528518934382]",1,1
209,[0.45024959 0.58795886],20,5,"[0.47272662412386995, 0.5902528518934382]",1,1
210,[0.12148886 0.38204764],21,39,"[0.1231798303737682, 0.3785037621726816]",1,1
211,[0.2996742  0.39102658],21,34,"[0.28222128579792183, 0.3685183250833308]",1,1
212,[0.17086033 0.4244139 ],21,20,"[0.20421355394796958, 0.42855705861225607]",1,1
213,[0.19115045 0.46450205],21,28,"[0.1585131514605782, 0.4710833808232078]",1,1
214,[0.15616322 0.45711175],21,28,"[0.1585131514605782, 0.4710833808232078]",1,1
215,[0.18301441 0.41571471],21,20,"[0.20421355394796958, 0.42855705861225607]",1,1
216,[0.12274351 0.3637574 ],21,39,"[0.1231798303737682, 0.3785037621726816]",1,1
217,[0.19176808 0.4259878 ],21,20,"[0.20421355394796958, 0.42855705861225607]",1,1
218,[0.14104444 0.44187195],21,28,"[0.1585131514605782, 0.4710833808232078]",1,1
219,[0.19022124 0.4006341 ],21,20,"[0.20421355394796958, 0.42855705861225607]",1,1
220,[0.32325022 0.55130246],22,19,"[0.3378551534216025, 0.5400540097559501]",1,1
221,[0.32398372 0.53733561],22,19,"[0.3378551534216025, 0.5400540097559501]",1,1
222,[0.25181528 0.60967219],22,38,"[0.26103743053981276, 0.6072275035986078]",1,1
223,[0.31748579 0.55448668],22,19,"[0.3378551534216025, 0.5400540097559501]",1,1
224,[0.25352554 0.59714231],22,38,"[0.26103743053981276, 0.6072275035986078]",1,1
225,[0.25784118 0.59403816],22,38,"[0.26103743053981276, 0.6072275035986078]",1,1
226,[0.34942045 0.51022488],22,27,"[0.3335117012014657, 0.48584496307188535]",1,1
227,[0.30400043 0.54768474],22,19,"[0.3378551534216025, 0.5400540097559501]",1,1
228,[0.24233212 0.58932647],22,38,"[0.26103743053981276, 0.6072275035986078]",1,1
229,[0.2683012  0.64318175],22,38,"[0.26103743053981276, 0.6072275035986078]",1,1
230,[0.84536621 0.28381042],23,4,"[0.8623288267097807, 0.2532804058047827]",1,1
231,[0.81416369 0.26529713],23,4,"[0.8623288267097807, 0.2532804058047827]",1,1
232,[0.84982017 0.21837836],23,4,"[0.8623288267097807, 0.2532804058047827]",1,1
233,[0.87951972 0.22311884],23,4,"[0.8623288267097807, 0.2532804058047827]",1,1
234,[0.83905991 0.22537399],23,4,"[0.8623288267097807, 0.2532804058047827]",1,1
235,[0.80324938 0.22076538],23,4,"[0.8623288267097807, 0.2532804058047827]",1,1
236,[0.72273054 0.26934142],23,60,"[0.6955681985478631, 0.24232624219082533]",-1,1
237,[0.81890569 0.25515867],23,4,"[0.8623288267097807, 0.2532804058047827]",1,1
238,[0.86119361 0.16933808],23,36,"[0.882814242378565, 0.1695101598667441]",1,1
239,[0.88993228 0.24029885],23,4,"[0.8623288267097807, 0.2532804058047827]",1,1
240,[0.8410058 0.6745019],24,10,"[0.8413959471282015, 0.6202029815670779]",-1,1
241,[0.93901847 0.63352616],24,25,"[0.9290542792356389, 0.5853689910528712]",-1,0
242,[0.91966659 0.71771052],24,-1,-1,-1,-1
243,[0.83899303 0.62132359],24,10,"[0.8413959471282015, 0.6202029815670779]",1,1
244,[0.8659201  0.66381808],24,10,"[0.8413959471282015, 0.6202029815670779]",-1,1
245,[0.86409817 0.60315396],24,10,"[0.8413959471282015, 0.6202029815670779]",1,1
246,[0.82144456 0.61271379],24,10,"[0.8413959471282015, 0.6202029815670779]",1,1
247,[0.94726702 0.63302931],24,25,"[0.9290542792356389, 0.5853689910528712]",-1,0
248,[0.95583434 0.63733512],24,25,"[0.9290542792356389, 0.5853689910528712]",-1,0
249,[0.93667082 0.66858317],24,-1,-1,-1,0
250,[0.56583899 0.86559347],25,43,"[0.6112120920408651, 0.8672189467581891]",1,1
251,[0.54080659 0.86516716],25,15,"[0.5045694262646834, 0.8568207730044838]",1,1
252,[0.59535346 0.95593501],25,-1,-1,-1,-1
253,[0.51327541 0.8877779 ],25,15,"[0.5045694262646834, 0.8568207730044838]",1,1
254,[0.45321782 0.91805584],25,-1,-1,-1,1
255,[0.49678247 0.82924883],25,15,"[0.5045694262646834, 0.8568207730044838]",1,1
256,[0.5872939  0.85903588],25,43,"[0.6112120920408651, 0.8672189467581891]",1,1
257,[0.55442939 0.87811947],25,15,"[0.5045694262646834, 0.8568207730044838]",1,1
258,[0.49683799 0.86496543],25,15,"[0.5045694262646834, 0.8568207730044838]",1,1
259,[0.55444798 0.85444739],25,15,"[0.5045694262646834, 0.8568207730044838]",1,1
260,[0.62112118 0.55573955],26,16,"[0.6470510662823633, 0.5640875267884096]",1,1
261,[0.66396813 0.53221319],26,16,"[0.6470510662823633, 0.5640875267884096]",1,1
262,[0.72398566 0.58767697],26,1,"[0.726278708782058, 0.5933602295842292]",1,1
263,[0.63442459 0.66252063],26,2,"[0.6414437695071729, 0.6480990209751774]",1,1
264,[0.58630869 0.60665072],26,17,"[0.5683371345302214, 0.6167168465664526]",1,1
265,[0.62443022 0.63921529],26,2,"[0.6414437695071729, 0.6480990209751774]",1,1
266,[0.65419722 0.61246231],26,2,"[0.6414437695071729, 0.6480990209751774]",1,1
267,[0.65266104 0.58424203],26,16,"[0.6470510662823633, 0.5640875267884096]",1,1
268,[0.6431038 0.5501904],26,16,"[0.6470510662823633, 0.5640875267884096]",1,1
269,[0.73220094 0.59399205],26,1,"[0.726278708782058, 0.5933602295842292]",1,1
270,[0.50212227 0.63326768],27,5,"[0.47272662412386995, 0.5902528518934382]",1,1
271,[0.42601398 0.50467078],27,46,"[0.4292422371250419, 0.5158655728021115]",1,1
272,[0.39165901 0.60096338],27,32,"[0.38196513567592394, 0.6129503005913824]",1,1
273,[0.43935503 0.57243624],27,5,"[0.47272662412386995, 0.5902528518934382]",1,1
274,[0.49002814 0.52989755],27,13,"[0.5179067279474526, 0.5331964418489329]",1,1
275,[0.39289364 0.55653193],27,46,"[0.4292422371250419, 0.5158655728021115]",1,1
276,[0.48613123 0.55248221],27,13,"[0.5179067279474526, 0.5331964418489329]",1,1
277,[0.48904756 0.51794177],27,13,"[0.5179067279474526, 0.5331964418489329]",1,1
278,[0.42229368 0.55551424],27,46,"[0.4292422371250419, 0.5158655728021115]",1,1
279,[0.41914149 0.49824709],27,46,"[0.4292422371250419, 0.5158655728021115]",1,1
280,[0.83059596 0.06726008],28,7,"[0.8492062332959762, 0.0838022455454528]",1,1
281,[0.92561919 0.12811747],28,52,"[0.9391867309447647, 0.12002953957812279]",1,1
282,[0.88842853 0.0743668 ],28,7,"[0.8492062332959762, 0.0838022455454528]",1,1
283,[0.97328586 0.15118215],28,52,"[0.9391867309447647, 0.12002953957812279]",-1,1
284,[0.92403966 0.14176384],28,52,"[0.9391867309447647, 0.12002953957812279]",1,1
285,[0.87219222 0.09252327],28,7,"[0.8492062332959762, 0.0838022455454528]",1,1
286,[0.92029784 0.15688284],28,36,"[0.882814242378565, 0.1695101598667441]",1,1
287,[0.88640142 0.1076612 ],28,7,"[0.8492062332959762, 0.0838022455454528]",1,1
288,[0.8367672  0.08564668],28,7,"[0.8492062332959762, 0.0838022455454528]",1,1
289,[0.82776834 0.12070967],28,7,"[0.8492062332959762, 0.0838022455454528]",1,1
290,[0.80325585 0.75737001],29,49,"[0.7671756557261311, 0.7313234220277238]",0,1
291,[0.93536142 0.77072202],29,-1,-1,-1,-1
292,[0.84889824 0.76318252],29,8,"[0.8556642308628885, 0.7763272473481766]",0,1
293,[0.84804522 0.86154695],29,24,"[0.8824606757190132, 0.883469064553068]",0,1
294,[0.81882042 0.81585524],29,8,"[0.8556642308628885, 0.7763272473481766]",0,1
295,[0.80806309 0.76776401],29,8,"[0.8556642308628885, 0.7763272473481766]",0,1
296,[0.84739333 0.76133054],29,8,"[0.8556642308628885, 0.7763272473481766]",0,1
297,[0.84645403 0.83865289],29,24,"[0.8824606757190132, 0.883469064553068]",0,1
298,[0.8115055  0.76196941],29,8,"[0.8556642308628885, 0.7763272473481766]",0,1
299,[0.88124601 0.80258017],29,8,"[0.8556642308628885, 0.7763272473481766]",0,1
300,[0.89434473 0.0340377 ],30,7,"[0.8492062332959762, 0.0838022455454528]",-1,1
301,[0.90637691 0.09361916],30,52,"[0.9391867309447647, 0.12002953957812279]",1,1
302,[0.87201044 0.00105023],30,-1,-1,-1,-1
303,[0.84793219 0.11417545],30,7,"[0.8492062332959762, 0.0838022455454528]",1,1
304,[0.8552817  0.08122839],30,7,"[0.8492062332959762, 0.0838022455454528]",1,1
305,[0.8235593  0.08934338],30,7,"[0.8492062332959762, 0.0838022455454528]",1,1
306,[0.81217299 0.        ],30,-1,-1,-1,-1
307,[0.92558956 0.09710849],30,52,"[0.9391867309447647, 0.12002953957812279]",1,1
308,[0.92439678 0.07705543],30,52,"[0.9391867309447647, 0.12002953957812279]",-1,1
309,[0.96383603 0.13026422],30,52,"[0.9391867309447647, 0.12002953957812279]",-1,1
310,[0.86827364 0.7694212 ],31,8,"[0.8556642308628885, 0.7763272473481766]",0,1
311,[0.87734544 0.71115404],31,8,"[0.8556642308628885, 0.7763272473481766]",-1,1
312,[0.8903721  0.83669368],31,24,"[0.8824606757190132, 0.883469064553068]",0,1
313,[0.87451577 0.7449158 ],31,8,"[0.8556642308628885, 0.7763272473481766]",0,1
314,[0.87391918 0.77345777],31,8,"[0.8556642308628885, 0.7763272473481766]",0,1
315,[0.80743179 0.76358205],31,8,"[0.8556642308628885, 0.7763272473481766]",0,1
316,[0.82208426 0.80391453],31,8,"[0.8556642308628885, 0.7763272473481766]",0,1
