,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.7018316  0.35915628],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
95,[0.74265445 0.41310339],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
96,[0.77993382 0.2867139 ],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
97,[0.75255988 0.24562577],0,-1,-1,0,-1
98,[0.81838746 0.31871908],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
99,[0.75666046 0.35897147],0,2,"[0.7282706710314699, 0.3581818734685677]",0,0
100,[0.80713689 0.30311266],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
101,[0.69584827 0.40521777],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
102,[0.80021468 0.33936622],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
103,[0.82852885 0.31191993],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
104,[0.87631441 0.31720662],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
105,[0.7568183 0.3400211],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
106,[0.75030315 0.32050526],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
107,[0.78203527 0.28483927],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
108,[0.80197556 0.33418587],0,3,"[0.8140604362051042, 0.29664496221506853]",0,0
109,[0.90119922 0.31004111],0,-1,-1,0,-1
110,[0.72308312 0.27193104],0,-1,-1,0,-1
111,[0.80018533 0.3495631 ],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
112,[0.71112341 0.38620493],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
113,[0.66612294 0.26878973],0,-1,-1,0,-1
114,[0.74191816 0.32598721],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
115,[0.71437197 0.42081888],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
116,[0.84723955 0.33913527],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
117,[0.78054322 0.32849753],0,3,"[0.8140604362051042, 0.29664496221506853]",0,0
118,[0.77599732 0.38106335],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
119,[0.82865985 0.36246192],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
120,[0.74913209 0.23178829],0,-1,-1,0,-1
121,[0.66099581 0.34429495],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
122,[0.6781214  0.29283253],0,-1,-1,0,-1
123,[0.84560313 0.35352031],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
124,[0.77729973 0.33843478],0,2,"[0.7282706710314699, 0.3581818734685677]",0,0
125,[0.81542738 0.37285825],0,-1,-1,0,-1
126,[0.70968875 0.25214874],0,-1,-1,0,-1
127,[0.7151162 0.3223358],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
128,[0.9149627  0.34040257],0,-1,-1,0,-1
129,[0.77565142 0.39689429],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
130,[0.83122916 0.28034892],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
131,[0.62909795 0.49915204],0,-1,-1,-1,-1
132,[0.74378059 0.29125564],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
133,[0.84923551 0.2584593 ],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
134,[0.74588339 0.22802556],0,-1,-1,0,-1
135,[0.83095463 0.2764517 ],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
136,[0.77335339 0.37780136],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
137,[0.75436285 0.47806106],0,-1,-1,0,-1
138,[0.7581113 0.2167057],0,-1,-1,0,-1
139,[0.81916939 0.38059102],0,-1,-1,0,-1
140,[0.82679863 0.27416633],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
141,[0.7289543  0.31466397],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
142,[0.82343022 0.31073913],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
143,[0.84957949 0.37329149],0,-1,-1,0,-1
144,[0.80374232 0.26558892],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
145,[0.63476437 0.32758288],0,-1,-1,0,-1
146,[0.85290312 0.37804763],0,-1,-1,0,-1
147,[0.70192811 0.36819659],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
148,[0.76473831 0.35398115],0,2,"[0.7282706710314699, 0.3581818734685677]",0,0
149,[0.68164409 0.252649  ],0,-1,-1,0,-1
150,[0.74699062 0.39764049],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
151,[0.73884226 0.32683846],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
152,[0.85089756 0.28749077],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
153,[0.73162661 0.2772967 ],0,-1,-1,0,-1
154,[0.84354574 0.28917794],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
155,[0.67336936 0.27904428],0,-1,-1,0,-1
156,[0.78147247 0.33404034],0,3,"[0.8140604362051042, 0.29664496221506853]",0,0
157,[0.80355246 0.40358498],0,-1,-1,0,-1
158,[0.78436634 0.29089795],0,3,"[0.8140604362051042, 0.29664496221506853]",0,1
159,[0.6393076 0.3387858],0,-1,-1,0,-1
160,[0.81691351 0.35592087],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
161,[0.80376954 0.28007246],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
162,[0.80556233 0.20697152],0,-1,-1,0,-1
163,[0.66939407 0.20438739],0,-1,-1,0,-1
164,[0.82198656 0.37053789],0,-1,-1,0,-1
165,[0.81252862 0.44006952],0,-1,-1,0,-1
166,[0.68797628 0.34487131],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
167,[0.74321708 0.28038697],0,-1,-1,0,-1
168,[0.8212387  0.30134222],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
169,[0.69792703 0.37594381],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
170,[0.73742302 0.31853295],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
171,[0.82489097 0.30621852],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
172,[0.74530694 0.35251184],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
173,[0.87679239 0.2196715 ],0,-1,-1,0,-1
174,[0.87921861 0.39296427],0,-1,-1,0,-1
175,[0.79955088 0.36620537],0,-1,-1,0,-1
176,[0.6891871  0.35303098],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
177,[0.84172748 0.33557821],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
178,[0.66668073 0.30674108],0,-1,-1,0,-1
179,[0.67619323 0.24363472],0,-1,-1,0,-1
180,[0.69621725 0.38033948],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
181,[0.87125929 0.31463158],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
182,[0.84152716 0.28842256],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
183,[0.74159581 0.40831426],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
184,[0.91325159 0.40949758],0,-1,-1,0,-1
185,[0.60292363 0.29803468],0,-1,-1,0,-1
186,[0.78200926 0.33926632],0,3,"[0.8140604362051042, 0.29664496221506853]",0,0
187,[0.70417822 0.50431495],0,-1,-1,0,-1
188,[0.6390963  0.32178579],0,-1,-1,0,-1
189,[0.70381105 0.3002151 ],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
190,[0.76519383 0.27639905],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
191,[0.77499562 0.21129063],0,-1,-1,0,-1
192,[0.69780829 0.34468869],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
193,[0.67668492 0.34824103],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
194,[0.72440362 0.24164452],0,-1,-1,0,-1
195,[0.76598424 0.27322811],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
196,[0.88184988 0.33055945],0,-1,-1,0,-1
197,[0.87663173 0.26347476],0,-1,-1,0,-1
198,[0.84074425 0.32429627],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
199,[0.8152333  0.28971802],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
200,[0.84531788 0.46483525],0,-1,-1,0,-1
201,[0.71690157 0.26678275],0,-1,-1,0,-1
202,[0.90683646 0.24888539],0,-1,-1,0,-1
203,[0.75490995 0.28003142],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
204,[0.66118768 0.29337544],0,-1,-1,0,-1
205,[0.75589355 0.17359924],0,-1,-1,0,-1
206,[0.83864045 0.33057178],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
207,[0.58998022 0.32442657],0,-1,-1,0,-1
208,[0.91089225 0.25797481],0,-1,-1,0,-1
209,[0.77140206 0.43724566],0,-1,-1,0,-1
210,[0.60812088 0.4089793 ],0,-1,-1,0,-1
211,[0.89403347 0.42698115],0,-1,-1,0,-1
212,[0.68370764 0.3767768 ],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
213,[0.75517489 0.4281149 ],0,-1,-1,0,-1
214,[0.84510059 0.29824686],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
215,[0.76490325 0.26415582],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
216,[0.74211898 0.30546196],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
217,[0.76898269 0.30820028],0,3,"[0.8140604362051042, 0.29664496221506853]",0,1
218,[0.71447293 0.32975987],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
219,[0.7363364  0.32148569],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
220,[0.71319646 0.41702681],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
221,[0.85007214 0.40420758],0,-1,-1,0,-1
222,[0.69626798 0.34052227],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
223,[0.74547367 0.32830413],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
224,[0.80180489 0.3813542 ],0,-1,-1,0,-1
225,[0.71178099 0.40882741],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
226,[0.85489106 0.40538567],0,-1,-1,0,-1
227,[0.72528851 0.3412672 ],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
228,[0.77038779 0.27766181],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
229,[0.71349266 0.32306746],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
230,[0.7000381  0.23361618],0,-1,-1,0,-1
231,[0.75138109 0.3218847 ],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
232,[0.82706551 0.43383473],0,-1,-1,0,-1
233,[0.68457262 0.34393029],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
234,[0.81025187 0.25901496],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
235,[0.74202541 0.33093687],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
236,[0.75063322 0.3746033 ],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
237,[0.87945666 0.45615121],0,-1,-1,0,-1
238,[0.75792002 0.30039217],0,3,"[0.8140604362051042, 0.29664496221506853]",0,1
239,[0.8347688  0.31165541],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
240,[0.76463289 0.37710315],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
241,[0.71082473 0.42655312],0,-1,-1,0,-1
242,[0.74652095 0.34974375],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
243,[0.72817656 0.34686206],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
244,[0.71329835 0.20625984],0,-1,-1,0,-1
245,[0.72648029 0.35806327],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
246,[0.66466152 0.36240156],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
247,[0.88100322 0.30718194],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
248,[0.82151665 0.30709296],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
249,[0.83355693 0.3122864 ],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
250,[0.62334515 0.29334936],0,-1,-1,0,-1
251,[0.85243307 0.31701049],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
252,[0.71858937 0.34558057],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
253,[0.6727794 0.4398011],0,-1,-1,0,-1
254,[0.70351625 0.36162615],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
255,[0.78915679 0.30331354],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
256,[0.6838991  0.33180914],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
257,[0.76608245 0.32265981],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
258,[0.64358839 0.32759139],0,-1,-1,0,-1
259,[0.75926892 0.32369079],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
260,[0.76606706 0.28113408],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
261,[0.67922043 0.34651242],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
262,[0.69243606 0.26398383],0,-1,-1,0,-1
263,[0.7684101  0.43803553],0,-1,-1,0,-1
264,[0.80528668 0.39632969],0,-1,-1,0,-1
265,[0.74855131 0.30925276],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
266,[0.80052414 0.34612829],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
267,[0.7858225  0.35522708],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
268,[0.74814606 0.32540935],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
269,[0.76972936 0.43585885],0,-1,-1,0,-1
270,[0.76368097 0.33326323],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
271,[0.8231976  0.38008495],0,-1,-1,0,-1
272,[0.82160357 0.21290423],0,-1,-1,0,-1
273,[0.76134132 0.31058602],0,3,"[0.8140604362051042, 0.29664496221506853]",0,1
274,[0.75732772 0.34612881],0,2,"[0.7282706710314699, 0.3581818734685677]",0,0
275,[0.82523261 0.34915371],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
276,[0.73433884 0.30761815],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
277,[0.66197583 0.26339779],0,-1,-1,0,-1
278,[0.85657649 0.32748543],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
279,[0.66743563 0.30567012],0,-1,-1,0,-1
280,[0.78502715 0.34997273],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
281,[0.68660947 0.29524463],0,-1,-1,0,-1
282,[0.86022073 0.52394309],0,-1,-1,-1,-1
283,[0.77079156 0.24507394],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
284,[0.71941889 0.2761706 ],0,-1,-1,0,-1
285,[0.75262795 0.39170483],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
286,[0.88951904 0.1940898 ],0,-1,-1,0,-1
287,[0.76047152 0.34982894],0,2,"[0.7282706710314699, 0.3581818734685677]",0,0
288,[0.75255966 0.30995141],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
289,[0.75171118 0.42644821],0,-1,-1,0,-1
290,[0.79989933 0.28542628],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
291,[0.89398794 0.38922569],0,-1,-1,0,-1
292,[0.68394996 0.25086494],0,-1,-1,0,-1
293,[0.77666539 0.35814264],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
294,[0.69004478 0.41247214],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
295,[0.80118401 0.38964112],0,-1,-1,0,-1
296,[0.67906791 0.21740975],0,-1,-1,0,-1
297,[0.79459644 0.32244911],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
298,[0.83029018 0.27444407],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
299,[0.79609465 0.15113945],0,-1,-1,0,-1
300,[0.70300005 0.35756689],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
301,[0.6615596  0.25604036],0,-1,-1,0,-1
302,[0.74795383 0.36540668],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
303,[0.8520951  0.26733852],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
304,[0.7072291  0.44860912],0,-1,-1,0,-1
305,[0.94155079 0.30783818],0,-1,-1,0,-1
306,[0.74421526 0.38048686],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
307,[0.83514836 0.24756444],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
308,[0.87226741 0.22907185],0,-1,-1,0,-1
309,[0.74536744 0.19466693],0,-1,-1,0,-1
310,[0.84854693 0.3787724 ],0,-1,-1,0,-1
311,[0.82600938 0.26798213],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
312,[0.80184011 0.23883503],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
313,[0.78618307 0.43712552],0,-1,-1,0,-1
314,[0.81492859 0.27664325],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
315,[0.87098116 0.29569657],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
316,[0.76247936 0.40125853],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
317,[0.69542331 0.35818168],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
318,[0.78207819 0.25688082],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
319,[0.77524943 0.3465494 ],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
320,[0.80201197 0.34676571],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
321,[0.8487075  0.36819011],0,-1,-1,0,-1
322,[0.75520361 0.32792195],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
323,[0.82037801 0.26275607],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
324,[0.81240887 0.30225672],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
325,[0.77209883 0.21971506],0,-1,-1,0,-1
326,[0.83609948 0.23818267],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
327,[0.77419272 0.31406031],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
328,[0.84652198 0.33326286],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
329,[0.83775055 0.31879744],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
330,[0.73598934 0.39166695],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
331,[0.71548791 0.20400603],0,-1,-1,0,-1
332,[0.61240133 0.39242752],0,-1,-1,0,-1
333,[0.80212434 0.29422282],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
334,[0.83212382 0.42500346],0,-1,-1,0,-1
335,[0.77998288 0.28592376],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
336,[0.9627002  0.28088491],0,-1,-1,0,-1
337,[0.7999334  0.28256016],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
338,[0.62655949 0.30997799],0,-1,-1,0,-1
339,[0.73920227 0.37149001],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
340,[0.7634915  0.29167992],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
341,[0.85538602 0.28814174],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
342,[0.67931629 0.25592677],0,-1,-1,0,-1
343,[0.67827785 0.23485775],0,-1,-1,0,-1
344,[0.79882094 0.29108528],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
345,[0.79386506 0.33936586],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
346,[0.65548826 0.29629249],0,-1,-1,0,-1
347,[0.70398742 0.27658128],0,-1,-1,0,-1
348,[0.8602412 0.4367379],0,-1,-1,0,-1
349,[0.82518243 0.17846292],0,-1,-1,0,-1
350,[0.83108488 0.38114305],0,-1,-1,0,-1
351,[0.85986644 0.2895523 ],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
352,[0.65757302 0.2392922 ],0,-1,-1,0,-1
353,[0.83787675 0.41736428],0,-1,-1,0,-1
354,[0.83808718 0.27950383],0,3,"[0.8140604362051042, 0.29664496221506853]",0,-1
355,[0.79907489 0.38262684],0,-1,-1,0,-1
356,[0.7248286  0.38490895],0,2,"[0.7282706710314699, 0.3581818734685677]",0,-1
