,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.87608603 0.37974235],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
24,[0.91253838 0.35843548],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
25,[0.84635806 0.37066937],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
26,[0.85339855 0.32861453],0,25,"[0.8425636964356592, 0.31216686382715475]",1917,82
27,[0.84595345 0.33920454],0,40,"[0.8599520712738852, 0.36133701750219743]",1940,-1
28,[0.79789668 0.3982685 ],0,43,"[0.808950127472941, 0.4124640329924472]",1615,-1
29,[0.8583272  0.42877307],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
30,[0.93703897 0.36318856],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
31,[0.84951272 0.33889958],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
32,[0.93095946 0.42464501],0,48,"[0.892448545834032, 0.4160991392329965]",103,-1
33,[0.89985309 0.34963737],0,46,"[0.9135429977154953, 0.37494691887986853]",1663,-1
34,[0.90354396 0.3061842 ],0,29,"[0.8987915148183251, 0.3059770113702913]",1537,-1
35,[0.87484944 0.37806214],0,40,"[0.8599520712738852, 0.36133701750219743]",1874,-1
36,[0.80510638 0.47671082],0,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
37,[0.87589754 0.39494841],0,48,"[0.892448545834032, 0.4160991392329965]",1869,-1
38,[0.87280736 0.37239041],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
39,[0.84352447 0.37986321],0,40,"[0.8599520712738852, 0.36133701750219743]",1910,-1
40,[0.85879706 0.41322006],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
41,[0.91558303 0.34553377],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
42,[0.88821651 0.41445661],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
43,[0.87336412 0.36403169],0,40,"[0.8599520712738852, 0.36133701750219743]",1930,-1
44,[0.93551985 0.36714917],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
45,[0.83830523 0.44528368],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
46,[0.89841036 0.41696963],0,48,"[0.892448545834032, 0.4160991392329965]",1283,-1
47,[0.92111646 0.38235199],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
48,[0.77882146 0.35308387],0,36,"[0.8155877171183815, 0.3664815221734444]",1696,-1
49,[0.85913053 0.35270813],0,40,"[0.8599520712738852, 0.36133701750219743]",1945,81
50,[0.86833507 0.354665  ],0,40,"[0.8599520712738852, 0.36133701750219743]",1931,81
51,[0.87593742 0.40741185],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
52,[0.86119044 0.36756324],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
53,[0.9057146  0.37013519],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
54,[0.84421593 0.36496075],0,40,"[0.8599520712738852, 0.36133701750219743]",1928,-1
55,[0.83462978 0.32677712],0,25,"[0.8425636964356592, 0.31216686382715475]",1889,80
56,[0.85775563 0.32460829],0,25,"[0.8425636964356592, 0.31216686382715475]",1917,-1
57,[0.89587574 0.35632131],0,46,"[0.9135429977154953, 0.37494691887986853]",1720,-1
58,[0.92648094 0.36361431],0,46,"[0.9135429977154953, 0.37494691887986853]",1254,-1
59,[0.90706836 0.42378728],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
60,[0.87471812 0.365876  ],0,40,"[0.8599520712738852, 0.36133701750219743]",1932,-1
61,[0.91335672 0.47638864],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
62,[0.84596875 0.3577908 ],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
63,[0.78596442 0.40110383],0,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
64,[0.86636386 0.38041635],0,40,"[0.8599520712738852, 0.36133701750219743]",1876,-1
65,[0.82937189 0.37768097],0,36,"[0.8155877171183815, 0.3664815221734444]",1934,79
66,[0.91169418 0.35060411],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
67,[0.90460206 0.36995741],0,46,"[0.9135429977154953, 0.37494691887986853]",1640,-1
68,[0.87859249 0.42181394],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
69,[0.89301501 0.38631199],0,46,"[0.9135429977154953, 0.37494691887986853]",1871,-1
70,[0.8101573 0.4013866],0,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
71,[0.86407471 0.39903079],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
72,[0.91606368 0.40162724],0,46,"[0.9135429977154953, 0.37494691887986853]",1014,-1
73,[0.86899744 0.40452257],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
74,[0.911498   0.37500841],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
75,[0.84986195 0.36654505],0,40,"[0.8599520712738852, 0.36133701750219743]",1928,-1
76,[0.8716763  0.37709618],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
77,[0.92715994 0.40528012],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
78,[0.89467383 0.41874493],0,48,"[0.892448545834032, 0.4160991392329965]",1283,-1
79,[0.90881303 0.3673021 ],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
80,[0.84522719 0.43074742],0,45,"[0.8491264906334134, 0.4267879228679631]",1505,-1
81,[0.94016405 0.48732158],0,-1,-1,-1,-1
82,[0.94563655 0.39662589],0,46,"[0.9135429977154953, 0.37494691887986853]",163,-1
83,[0.80338863 0.41118731],0,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
84,[0.89363051 0.36036274],0,46,"[0.9135429977154953, 0.37494691887986853]",1871,-1
85,[0.95419137 0.34146775],0,46,"[0.9135429977154953, 0.37494691887986853]",43,-1
86,[0.82422131 0.35376138],0,36,"[0.8155877171183815, 0.3664815221734444]",1908,-1
87,[0.85924391 0.40461406],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
88,[0.79890641 0.37876904],0,36,"[0.8155877171183815, 0.3664815221734444]",1846,-1
89,[0.90004152 0.43376615],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
90,[0.89007772 0.45075538],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
91,[0.88638121 0.36821783],0,40,"[0.8599520712738852, 0.36133701750219743]",1871,-1
92,[0.90638387 0.37106861],0,46,"[0.9135429977154953, 0.37494691887986853]",1640,-1
93,[0.90220672 0.39109941],0,46,"[0.9135429977154953, 0.37494691887986853]",1506,-1
94,[0.89349654 0.32724814],0,29,"[0.8987915148183251, 0.3059770113702913]",1841,-1
95,[0.82079198 0.33114359],0,25,"[0.8425636964356592, 0.31216686382715475]",1898,-1
96,[0.91707047 0.42858538],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
97,[0.87302417 0.44884586],0,45,"[0.8491264906334134, 0.4267879228679631]",183,-1
98,[0.85174603 0.37047774],0,40,"[0.8599520712738852, 0.36133701750219743]",1921,-1
99,[0.90527009 0.35616037],0,46,"[0.9135429977154953, 0.37494691887986853]",1720,-1
100,[0.84188256 0.41951178],0,45,"[0.8491264906334134, 0.4267879228679631]",1504,-1
101,[0.86327603 0.34279191],0,40,"[0.8599520712738852, 0.36133701750219743]",1946,81
102,[0.88914636 0.37603881],0,46,"[0.9135429977154953, 0.37494691887986853]",1871,76
103,[0.78766282 0.3344732 ],0,17,"[0.7738179530481213, 0.314249960190237]",1701,-1
104,[0.91143352 0.39306567],0,46,"[0.9135429977154953, 0.37494691887986853]",1454,-1
105,[0.87568732 0.33332639],0,40,"[0.8599520712738852, 0.36133701750219743]",1849,-1
106,[0.8468728  0.40460385],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
107,[0.89232478 0.32679534],0,29,"[0.8987915148183251, 0.3059770113702913]",1841,-1
108,[0.90363537 0.34420043],0,46,"[0.9135429977154953, 0.37494691887986853]",1719,-1
109,[0.92173602 0.38008604],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
110,[0.88157018 0.37789451],0,40,"[0.8599520712738852, 0.36133701750219743]",1871,-1
111,[0.98404574 0.37039105],0,-1,-1,-1,-1
112,[0.86525066 0.38259582],0,40,"[0.8599520712738852, 0.36133701750219743]",1876,-1
113,[0.90513457 0.38550059],0,46,"[0.9135429977154953, 0.37494691887986853]",1506,-1
114,[0.8293975  0.35845885],0,36,"[0.8155877171183815, 0.3664815221734444]",1872,-1
115,[0.85583514 0.34539912],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,81
116,[0.8788142  0.40477141],0,48,"[0.892448545834032, 0.4160991392329965]",1869,-1
117,[0.84919106 0.32638865],0,25,"[0.8425636964356592, 0.31216686382715475]",1917,82
118,[0.8243037  0.36093713],0,36,"[0.8155877171183815, 0.3664815221734444]",-1,-1
119,[0.9726728  0.35706066],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
120,[0.84372841 0.404309  ],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
121,[0.86340322 0.34641891],0,40,"[0.8599520712738852, 0.36133701750219743]",1946,81
122,[0.88774044 0.4181024 ],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
123,[0.91101913 0.36042233],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
124,[0.87734627 0.35208044],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
125,[0.8481452  0.42575754],0,45,"[0.8491264906334134, 0.4267879228679631]",1505,-1
126,[0.94524438 0.39228692],0,46,"[0.9135429977154953, 0.37494691887986853]",163,-1
127,[0.89431537 0.33709499],0,29,"[0.8987915148183251, 0.3059770113702913]",1842,-1
128,[0.88050355 0.35538301],0,40,"[0.8599520712738852, 0.36133701750219743]",1883,-1
129,[0.81156235 0.36789332],0,36,"[0.8155877171183815, 0.3664815221734444]",1899,78
130,[0.9357959  0.42342509],0,48,"[0.892448545834032, 0.4160991392329965]",103,-1
131,[0.86259064 0.38525883],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
132,[0.88068614 0.42290129],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
133,[0.88940423 0.38116243],0,46,"[0.9135429977154953, 0.37494691887986853]",1871,76
134,[0.89312769 0.36374249],0,46,"[0.9135429977154953, 0.37494691887986853]",1871,76
135,[0.86274805 0.42386169],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
136,[0.87087337 0.38086376],0,40,"[0.8599520712738852, 0.36133701750219743]",1876,-1
137,[0.85367948 0.34059802],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
138,[0.87188096 0.3453979 ],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
139,[0.87414911 0.39675943],0,48,"[0.892448545834032, 0.4160991392329965]",1869,-1
140,[0.86196149 0.3531119 ],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,81
141,[0.89071649 0.3201412 ],0,29,"[0.8987915148183251, 0.3059770113702913]",-1,-1
142,[0.86526517 0.36628201],0,40,"[0.8599520712738852, 0.36133701750219743]",1932,-1
143,[0.88289175 0.35078455],0,40,"[0.8599520712738852, 0.36133701750219743]",1883,-1
144,[0.85579454 0.36624066],0,40,"[0.8599520712738852, 0.36133701750219743]",1927,-1
145,[0.82587439 0.37611648],0,36,"[0.8155877171183815, 0.3664815221734444]",-1,-1
146,[0.85742421 0.45061413],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
147,[0.8735502  0.44495115],0,45,"[0.8491264906334134, 0.4267879228679631]",183,-1
148,[0.8552333  0.39744487],0,45,"[0.8491264906334134, 0.4267879228679631]",1654,-1
149,[0.78396406 0.44774793],0,37,"[0.7764961952678392, 0.45727051190335793]",1668,-1
150,[0.93367607 0.34151619],0,46,"[0.9135429977154953, 0.37494691887986853]",639,-1
151,[0.92937816 0.39661439],0,46,"[0.9135429977154953, 0.37494691887986853]",636,-1
152,[0.8525783 0.3526146],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
153,[0.86762625 0.34008187],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,81
154,[0.85812328 0.30661462],0,25,"[0.8425636964356592, 0.31216686382715475]",1925,83
155,[0.90764051 0.38307262],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
156,[0.87422422 0.37839753],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
157,[0.89708345 0.40800164],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
158,[0.84700425 0.39120761],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
159,[0.85765267 0.35615512],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
160,[0.95518625 0.39896957],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
161,[0.97104984 0.40210501],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
162,[0.86503265 0.4197828 ],0,45,"[0.8491264906334134, 0.4267879228679631]",1822,-1
163,[0.83514597 0.33106768],0,25,"[0.8425636964356592, 0.31216686382715475]",1889,-1
164,[0.81854988 0.35163091],0,36,"[0.8155877171183815, 0.3664815221734444]",1909,-1
165,[0.85305812 0.41314954],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
166,[0.82264217 0.41852393],0,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
167,[0.90512662 0.42118961],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
168,[0.90363827 0.33170417],0,29,"[0.8987915148183251, 0.3059770113702913]",-1,-1
169,[0.90501593 0.32355406],0,29,"[0.8987915148183251, 0.3059770113702913]",1558,-1
170,[0.90490924 0.36331061],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
171,[0.82978878 0.38474117],0,36,"[0.8155877171183815, 0.3664815221734444]",1937,79
172,[0.93869942 0.4006873 ],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
173,[0.8691794  0.34651036],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
174,[0.85841399 0.38287206],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
175,[0.89181518 0.42127653],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
176,[0.87085597 0.36704806],0,40,"[0.8599520712738852, 0.36133701750219743]",1932,81
177,[0.88194665 0.3947422 ],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
178,[0.89333726 0.35588907],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
179,[0.87854114 0.38688676],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
180,[0.89151756 0.41093296],0,48,"[0.892448545834032, 0.4160991392329965]",1580,-1
181,[0.95368369 0.37290433],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
182,[0.89069902 0.29624251],0,29,"[0.8987915148183251, 0.3059770113702913]",1710,-1
183,[0.8615136  0.34361784],0,40,"[0.8599520712738852, 0.36133701750219743]",1946,81
184,[0.87088106 0.31099337],0,25,"[0.8425636964356592, 0.31216686382715475]",-1,-1
185,[0.85783167 0.37682646],0,40,"[0.8599520712738852, 0.36133701750219743]",1875,-1
186,[0.90950513 0.39295356],0,46,"[0.9135429977154953, 0.37494691887986853]",1454,-1
187,[0.82860877 0.38600682],0,36,"[0.8155877171183815, 0.3664815221734444]",1937,79
188,[0.91003842 0.40008512],0,48,"[0.892448545834032, 0.4160991392329965]",1454,-1
189,[0.90325231 0.36725569],0,46,"[0.9135429977154953, 0.37494691887986853]",1640,-1
190,[0.85383385 0.33114003],0,25,"[0.8425636964356592, 0.31216686382715475]",1917,-1
191,[0.92492636 0.36509817],0,46,"[0.9135429977154953, 0.37494691887986853]",1254,-1
192,[0.90331523 0.40948303],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
193,[0.83623944 0.36132025],0,36,"[0.8155877171183815, 0.3664815221734444]",1938,81
194,[0.87310243 0.37218326],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
195,[0.8979314  0.36705727],0,46,"[0.9135429977154953, 0.37494691887986853]",1871,-1
196,[0.86364289 0.39543607],0,40,"[0.8599520712738852, 0.36133701750219743]",1655,-1
197,[0.98169775 0.31017206],0,-1,-1,-1,-1
198,[0.8895663  0.39459058],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
199,[0.89761716 0.36827092],0,46,"[0.9135429977154953, 0.37494691887986853]",1871,-1
200,[0.82766113 0.37846562],0,36,"[0.8155877171183815, 0.3664815221734444]",-1,79
201,[0.85675688 0.32681183],0,25,"[0.8425636964356592, 0.31216686382715475]",1917,-1
202,[0.86120431 0.40766129],0,45,"[0.8491264906334134, 0.4267879228679631]",1850,-1
203,[0.89641546 0.40264636],0,48,"[0.892448545834032, 0.4160991392329965]",1831,-1
204,[0.90981735 0.38540549],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
205,[0.9048694  0.38668456],0,46,"[0.9135429977154953, 0.37494691887986853]",1506,-1
206,[0.9170894  0.39925607],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
207,[0.87740663 0.29636608],0,29,"[0.8987915148183251, 0.3059770113702913]",-1,-1
208,[0.9588042  0.38704663],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
209,[0.83951062 0.36905166],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
210,[0.8825946 0.4062224],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
211,[0.910569  0.3750222],0,46,"[0.9135429977154953, 0.37494691887986853]",1639,-1
212,[0.9008602  0.35788142],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
213,[0.90691961 0.38909176],0,46,"[0.9135429977154953, 0.37494691887986853]",1506,-1
214,[0.85850166 0.3171807 ],0,25,"[0.8425636964356592, 0.31216686382715475]",-1,-1
215,[0.90534941 0.38716369],0,46,"[0.9135429977154953, 0.37494691887986853]",1506,-1
216,[0.93292074 0.38119135],0,46,"[0.9135429977154953, 0.37494691887986853]",935,-1
217,[0.82403851 0.40817291],0,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
218,[0.87662304 0.46579051],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
219,[0.88636914 0.46006496],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
220,[0.90605112 0.34588521],0,46,"[0.9135429977154953, 0.37494691887986853]",1719,-1
221,[0.8783193  0.42904831],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
222,[0.85103855 0.35876424],0,40,"[0.8599520712738852, 0.36133701750219743]",1939,81
223,[0.78654684 0.38779012],0,43,"[0.808950127472941, 0.4124640329924472]",1758,-1
224,[0.90122441 0.41263936],0,48,"[0.892448545834032, 0.4160991392329965]",1283,-1
225,[0.85846538 0.36842758],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
226,[0.89598283 0.364118  ],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,76
227,[0.94170057 0.44790064],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
228,[0.85293016 0.34774353],0,40,"[0.8599520712738852, 0.36133701750219743]",1941,81
229,[0.97227725 0.39454357],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
230,[0.89531371 0.43931277],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
231,[0.81164299 0.38233214],0,36,"[0.8155877171183815, 0.3664815221734444]",-1,-1
232,[0.85968266 0.40731333],0,45,"[0.8491264906334134, 0.4267879228679631]",1850,-1
233,[0.85770933 0.34629111],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,81
234,[0.88470251 0.35770873],0,40,"[0.8599520712738852, 0.36133701750219743]",1882,-1
235,[0.85285116 0.37316874],0,40,"[0.8599520712738852, 0.36133701750219743]",1921,-1
236,[0.86105793 0.39433908],0,40,"[0.8599520712738852, 0.36133701750219743]",1655,-1
237,[0.92121266 0.36040028],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
238,[0.88676405 0.31510232],0,29,"[0.8987915148183251, 0.3059770113702913]",1844,-1
239,[0.93152925 0.34471543],0,46,"[0.9135429977154953, 0.37494691887986853]",639,-1
240,[0.86302906 0.34284384],0,40,"[0.8599520712738852, 0.36133701750219743]",1946,81
241,[0.84869938 0.34324573],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,81
242,[0.88988912 0.37405412],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
243,[0.84901883 0.36169805],0,40,"[0.8599520712738852, 0.36133701750219743]",1928,81
244,[0.83133921 0.37506075],0,36,"[0.8155877171183815, 0.3664815221734444]",-1,79
245,[0.95661164 0.34960753],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
246,[0.8509008  0.39127876],0,40,"[0.8599520712738852, 0.36133701750219743]",1913,-1
247,[0.84886463 0.35171547],0,40,"[0.8599520712738852, 0.36133701750219743]",1942,-1
248,[0.87156199 0.42301192],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
249,[0.81896501 0.37047827],0,36,"[0.8155877171183815, 0.3664815221734444]",1895,-1
250,[0.87653391 0.39408072],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
251,[0.88532763 0.33112323],0,29,"[0.8987915148183251, 0.3059770113702913]",-1,-1
252,[0.89892187 0.32825428],0,29,"[0.8987915148183251, 0.3059770113702913]",-1,-1
253,[0.86719584 0.34039466],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,81
254,[0.86556401 0.35908258],0,40,"[0.8599520712738852, 0.36133701750219743]",1931,81
255,[0.85402782 0.34781116],0,40,"[0.8599520712738852, 0.36133701750219743]",1941,81
256,[0.86262411 0.33770756],0,40,"[0.8599520712738852, 0.36133701750219743]",1943,81
257,[0.87766755 0.41422915],0,48,"[0.892448545834032, 0.4160991392329965]",1829,-1
258,[0.89858847 0.3404088 ],0,29,"[0.8987915148183251, 0.3059770113702913]",-1,-1
259,[0.82978267 0.33346228],0,25,"[0.8425636964356592, 0.31216686382715475]",1860,-1
260,[0.89950537 0.40023883],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
261,[0.93605174 0.3085311 ],0,29,"[0.8987915148183251, 0.3059770113702913]",331,-1
262,[0.76367452 0.41416152],0,21,"[0.7467044996657233, 0.395329165174149]",1768,-1
263,[0.87900212 0.41070619],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
264,[0.90736734 0.44529693],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
265,[0.7954649  0.39867445],0,43,"[0.808950127472941, 0.4124640329924472]",1615,-1
266,[0.93394294 0.39285328],0,46,"[0.9135429977154953, 0.37494691887986853]",163,-1
267,[0.84580653 0.38895751],0,40,"[0.8599520712738852, 0.36133701750219743]",1914,-1
268,[0.84256428 0.30967788],0,25,"[0.8425636964356592, 0.31216686382715475]",1918,83
269,[0.8987014  0.40649584],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
270,[0.88111177 0.34994851],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
271,[0.76780483 0.36190526],0,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
272,[0.8166606  0.40569913],0,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
273,[0.88576276 0.34627551],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
274,[0.86385749 0.37600578],0,40,"[0.8599520712738852, 0.36133701750219743]",1876,-1
275,[0.91717665 0.36753534],0,46,"[0.9135429977154953, 0.37494691887986853]",1254,-1
276,[0.83607689 0.39572774],0,43,"[0.808950127472941, 0.4124640329924472]",1923,79
277,[0.88290866 0.38257903],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
278,[0.88661739 0.37279412],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
279,[0.86909569 0.36232011],0,40,"[0.8599520712738852, 0.36133701750219743]",1931,81
280,[0.87087126 0.41223913],0,48,"[0.892448545834032, 0.4160991392329965]",1822,-1
281,[0.87601781 0.35177781],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
282,[0.89167061 0.38911545],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
283,[0.83947724 0.35977302],0,40,"[0.8599520712738852, 0.36133701750219743]",1938,81
284,[0.86850098 0.34311348],0,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
285,[0.85560116 0.27382442],0,22,"[0.8385800448150449, 0.2508947349752946]",1863,-1
286,[0.94153378 0.41965858],0,48,"[0.892448545834032, 0.4160991392329965]",-1,-1
287,[0.88945799 0.41097223],0,48,"[0.892448545834032, 0.4160991392329965]",1580,-1
288,[0.86772816 0.41853854],0,45,"[0.8491264906334134, 0.4267879228679631]",1822,-1
289,[0.82116973 0.39877539],0,43,"[0.808950127472941, 0.4124640329924472]",1884,-1
290,[0.85923631 0.31419865],0,25,"[0.8425636964356592, 0.31216686382715475]",-1,-1
291,[0.87180651 0.3691761 ],0,40,"[0.8599520712738852, 0.36133701750219743]",1932,81
292,[0.95585549 0.3854613 ],0,46,"[0.9135429977154953, 0.37494691887986853]",-1,-1
293,[0.88434111 0.41797282],0,48,"[0.892448545834032, 0.4160991392329965]",1530,-1
294,[0.84584882 0.39596489],0,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
295,[0.83033878 0.37997166],0,36,"[0.8155877171183815, 0.3664815221734444]",1934,79
296,[0.83681038 0.37112476],0,36,"[0.8155877171183815, 0.3664815221734444]",-1,-1
297,[0.89900429 0.40878475],0,48,"[0.892448545834032, 0.4160991392329965]",1283,-1
298,[0.90778999 0.39841676],0,48,"[0.892448545834032, 0.4160991392329965]",1454,-1
