,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.50135273 0.20248379],0,10,"[0.4944874961490066, 0.2061280769486674]",-1,-1
83,[0.42951819 0.17148432],0,24,"[0.4396572792495916, 0.156628076201196]",211,-1
84,[0.47003537 0.13118916],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
85,[0.4520875 0.1901422],0,24,"[0.4396572792495916, 0.156628076201196]",265,-1
86,[0.35490485 0.17157448],0,-1,-1,-1,-1
87,[0.4708035  0.15936645],0,24,"[0.4396572792495916, 0.156628076201196]",266,-1
88,[0.44373292 0.14434784],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
89,[0.3894744  0.14180969],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
90,[0.46759289 0.21863914],0,10,"[0.4944874961490066, 0.2061280769486674]",328,56
91,[0.47174103 0.20868255],0,10,"[0.4944874961490066, 0.2061280769486674]",324,56
92,[0.43461605 0.13770748],0,24,"[0.4396572792495916, 0.156628076201196]",50,-1
93,[0.44781898 0.25328373],0,20,"[0.4464167401322502, 0.2672309688745941]",309,-1
94,[0.43085574 0.19367414],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
95,[0.39457954 0.11041181],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
96,[0.48901749 0.15791761],0,10,"[0.4944874961490066, 0.2061280769486674]",191,-1
97,[0.48667949 0.14631569],0,24,"[0.4396572792495916, 0.156628076201196]",191,-1
98,[0.46739502 0.15827122],0,24,"[0.4396572792495916, 0.156628076201196]",266,-1
99,[0.49341746 0.119041  ],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
100,[0.38579565 0.16433258],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
101,[0.39344353 0.21117662],0,45,"[0.41333119072956676, 0.23543903137558334]",-1,-1
102,[0.45367408 0.13616518],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
103,[0.47910417 0.16469652],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
104,[0.51075581 0.18233033],0,10,"[0.4944874961490066, 0.2061280769486674]",294,-1
105,[0.45315243 0.23499103],0,20,"[0.4464167401322502, 0.2672309688745941]",327,56
106,[0.46993621 0.14392392],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
107,[0.458609   0.11075873],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
108,[0.51641968 0.26567366],0,16,"[0.5157966972705238, 0.2724645951289553]",307,52
109,[0.44453906 0.1712884 ],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
110,[0.4881757  0.18035915],0,10,"[0.4944874961490066, 0.2061280769486674]",-1,-1
111,[0.49087442 0.18396737],0,10,"[0.4944874961490066, 0.2061280769486674]",312,-1
112,[0.45405296 0.13674164],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
113,[0.4609267  0.23316748],0,20,"[0.4464167401322502, 0.2672309688745941]",328,56
114,[0.46217581 0.18801362],0,10,"[0.4944874961490066, 0.2061280769486674]",-1,-1
115,[0.52838582 0.16040904],0,10,"[0.4944874961490066, 0.2061280769486674]",132,-1
116,[0.46333824 0.14494969],0,24,"[0.4396572792495916, 0.156628076201196]",206,-1
117,[0.4324285  0.16791602],0,24,"[0.4396572792495916, 0.156628076201196]",211,-1
118,[0.45642978 0.17307962],0,24,"[0.4396572792495916, 0.156628076201196]",265,-1
119,[0.48403784 0.18603535],0,10,"[0.4944874961490066, 0.2061280769486674]",288,-1
120,[0.41014695 0.19244542],0,45,"[0.41333119072956676, 0.23543903137558334]",-1,-1
121,[0.46695132 0.14741516],0,24,"[0.4396572792495916, 0.156628076201196]",206,-1
122,[0.42658476 0.13326686],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
123,[0.46235107 0.13758693],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
124,[0.41901047 0.19474728],0,45,"[0.41333119072956676, 0.23543903137558334]",224,-1
125,[0.45294688 0.24368481],0,20,"[0.4464167401322502, 0.2672309688745941]",327,56
126,[0.42792177 0.1813156 ],0,24,"[0.4396572792495916, 0.156628076201196]",224,-1
127,[0.51482296 0.2219724 ],0,10,"[0.4944874961490066, 0.2061280769486674]",301,51
128,[0.4620953  0.21956246],0,10,"[0.4944874961490066, 0.2061280769486674]",328,56
129,[0.49926426 0.18514802],0,10,"[0.4944874961490066, 0.2061280769486674]",-1,-1
130,[0.47625731 0.17975435],0,10,"[0.4944874961490066, 0.2061280769486674]",288,-1
131,[0.44744159 0.11364158],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
132,[0.44704069 0.16426098],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
133,[0.43426233 0.184224  ],0,24,"[0.4396572792495916, 0.156628076201196]",224,-1
134,[0.47791127 0.21234176],0,10,"[0.4944874961490066, 0.2061280769486674]",324,56
135,[0.46004217 0.14369091],0,24,"[0.4396572792495916, 0.156628076201196]",206,-1
136,[0.47296045 0.17739971],0,10,"[0.4944874961490066, 0.2061280769486674]",288,-1
137,[0.47724764 0.17556012],0,10,"[0.4944874961490066, 0.2061280769486674]",288,-1
138,[0.44124636 0.1397232 ],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
139,[0.46563606 0.15447423],0,24,"[0.4396572792495916, 0.156628076201196]",266,-1
140,[0.41848601 0.14457772],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
141,[0.50640417 0.1647428 ],0,10,"[0.4944874961490066, 0.2061280769486674]",-1,-1
142,[0.42161681 0.12177035],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
143,[0.49957501 0.21949913],0,10,"[0.4944874961490066, 0.2061280769486674]",322,-1
144,[0.45646631 0.16186772],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
145,[0.46212084 0.1942651 ],0,10,"[0.4944874961490066, 0.2061280769486674]",-1,-1
146,[0.41383465 0.05550982],0,-1,-1,-1,-1
147,[0.498553   0.19480092],0,10,"[0.4944874961490066, 0.2061280769486674]",318,55
148,[0.48320558 0.14754085],0,24,"[0.4396572792495916, 0.156628076201196]",191,-1
149,[0.39873581 0.27504814],0,45,"[0.41333119072956676, 0.23543903137558334]",-1,-1
150,[0.48455108 0.12891682],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
151,[0.3890623  0.13255747],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
152,[0.49225354 0.19285042],0,10,"[0.4944874961490066, 0.2061280769486674]",312,55
153,[0.4674616  0.17215948],0,24,"[0.4396572792495916, 0.156628076201196]",266,-1
154,[0.5249398  0.16388664],0,10,"[0.4944874961490066, 0.2061280769486674]",132,-1
155,[0.43009017 0.18413535],0,24,"[0.4396572792495916, 0.156628076201196]",224,-1
156,[0.39459255 0.1588221 ],0,24,"[0.4396572792495916, 0.156628076201196]",72,-1
157,[0.45942713 0.22780518],0,10,"[0.4944874961490066, 0.2061280769486674]",328,56
158,[0.4291144  0.22426944],0,45,"[0.41333119072956676, 0.23543903137558334]",-1,-1
159,[0.47467964 0.19122053],0,10,"[0.4944874961490066, 0.2061280769486674]",-1,-1
160,[0.45852833 0.22816227],0,20,"[0.4464167401322502, 0.2672309688745941]",328,56
161,[0.47302949 0.15252579],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
162,[0.47640737 0.17987059],0,10,"[0.4944874961490066, 0.2061280769486674]",288,-1
163,[0.42622159 0.25431883],0,45,"[0.41333119072956676, 0.23543903137558334]",-1,-1
164,[0.49118539 0.12332289],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
165,[0.49011354 0.14647715],0,24,"[0.4396572792495916, 0.156628076201196]",191,-1
166,[0.44830636 0.1703157 ],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
167,[0.46681923 0.1703898 ],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
168,[0.48807253 0.16338766],0,10,"[0.4944874961490066, 0.2061280769486674]",-1,-1
169,[0.49132313 0.26050486],0,16,"[0.5157966972705238, 0.2724645951289553]",306,52
170,[0.44333335 0.12563195],0,24,"[0.4396572792495916, 0.156628076201196]",50,-1
171,[0.45049227 0.22582126],0,45,"[0.41333119072956676, 0.23543903137558334]",-1,-1
172,[0.43714491 0.1850044 ],0,24,"[0.4396572792495916, 0.156628076201196]",224,-1
173,[0.46143873 0.21988025],0,10,"[0.4944874961490066, 0.2061280769486674]",328,56
174,[0.46664296 0.20222008],0,10,"[0.4944874961490066, 0.2061280769486674]",-1,-1
175,[0.49940196 0.16352596],0,10,"[0.4944874961490066, 0.2061280769486674]",-1,-1
176,[0.42195089 0.16818349],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
177,[0.50713076 0.2113763 ],0,10,"[0.4944874961490066, 0.2061280769486674]",315,-1
178,[0.40905645 0.16901535],0,24,"[0.4396572792495916, 0.156628076201196]",72,-1
179,[0.45678197 0.10198499],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
180,[0.5284853  0.17242992],0,10,"[0.4944874961490066, 0.2061280769486674]",132,-1
181,[0.46308517 0.16085619],0,24,"[0.4396572792495916, 0.156628076201196]",266,-1
182,[0.40147951 0.16392079],0,24,"[0.4396572792495916, 0.156628076201196]",72,-1
183,[0.45110009 0.23767482],0,20,"[0.4464167401322502, 0.2672309688745941]",327,56
184,[0.43730044 0.20691224],0,45,"[0.41333119072956676, 0.23543903137558334]",249,-1
185,[0.44028211 0.09951474],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
186,[0.44428622 0.15570166],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
187,[0.43478169 0.16858389],0,24,"[0.4396572792495916, 0.156628076201196]",211,-1
188,[0.45473116 0.18352968],0,24,"[0.4396572792495916, 0.156628076201196]",265,-1
189,[0.54394247 0.15577203],0,-1,-1,-1,-1
190,[0.41588588 0.23389244],0,45,"[0.41333119072956676, 0.23543903137558334]",-1,32
191,[0.46298216 0.17514379],0,24,"[0.4396572792495916, 0.156628076201196]",265,-1
192,[0.48420001 0.15992427],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
193,[0.47670775 0.21446267],0,10,"[0.4944874961490066, 0.2061280769486674]",324,56
194,[0.47624063 0.16142998],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
195,[0.44859951 0.18391427],0,24,"[0.4396572792495916, 0.156628076201196]",265,-1
196,[0.42233007 0.15609058],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
197,[0.45450797 0.13586135],0,24,"[0.4396572792495916, 0.156628076201196]",-1,-1
198,[0.43158971 0.20763652],0,45,"[0.41333119072956676, 0.23543903137558334]",-1,-1
199,[0.47314535 0.22128163],0,10,"[0.4944874961490066, 0.2061280769486674]",324,56
200,[0.74217856 0.39581153],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
201,[0.73549188 0.34018388],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
202,[0.76779677 0.36932875],1,17,"[0.7526390779815686, 0.33936024890834565]",18,14
203,[0.73672362 0.38156936],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
204,[0.7733761  0.35084995],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
205,[0.79412632 0.35018006],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
206,[0.81486122 0.34656045],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
207,[0.76355564 0.34167284],1,17,"[0.7526390779815686, 0.33936024890834565]",18,13
208,[0.77681707 0.36844901],1,17,"[0.7526390779815686, 0.33936024890834565]",18,14
209,[0.72949957 0.34857293],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
210,[0.74989394 0.38260882],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
211,[0.75116105 0.36495764],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
212,[0.76935389 0.40969942],1,-1,-1,-1,-1
213,[0.7607877  0.30512719],1,17,"[0.7526390779815686, 0.33936024890834565]",16,-1
214,[0.73176657 0.37135057],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
215,[0.80863802 0.32456646],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
216,[0.78362622 0.36685603],1,17,"[0.7526390779815686, 0.33936024890834565]",18,14
217,[0.72363853 0.28067463],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
218,[0.84022615 0.39455453],1,-1,-1,-1,-1
219,[0.76341591 0.39491131],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
220,[0.78512853 0.37390456],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
221,[0.79454849 0.36252117],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
222,[0.82137364 0.39955239],1,-1,-1,-1,-1
223,[0.77647735 0.3157999 ],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
224,[0.74658268 0.40000124],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
225,[0.74402645 0.33805093],1,17,"[0.7526390779815686, 0.33936024890834565]",18,13
226,[0.8140004  0.45508543],1,9,"[0.8329852527260944, 0.47553528126600714]",-1,-1
227,[0.70352919 0.34772523],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
228,[0.81050612 0.35037973],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
229,[0.77856202 0.38719191],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
230,[0.73772212 0.42406601],1,-1,-1,-1,-1
231,[0.75864564 0.36395283],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
232,[0.76064903 0.40386827],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
233,[0.80074799 0.30300281],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
234,[0.74118556 0.30410019],1,17,"[0.7526390779815686, 0.33936024890834565]",16,-1
235,[0.77012704 0.36486364],1,17,"[0.7526390779815686, 0.33936024890834565]",18,14
236,[0.69280036 0.3494129 ],1,18,"[0.6593825647444934, 0.3954996193656196]",-1,-1
237,[0.79932285 0.41980597],1,9,"[0.8329852527260944, 0.47553528126600714]",36,-1
238,[0.68931551 0.26309992],1,-1,-1,-1,-1
239,[0.68732292 0.3838737 ],1,18,"[0.6593825647444934, 0.3954996193656196]",-1,-1
240,[0.84926833 0.3089451 ],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
241,[0.73071331 0.32874297],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
242,[0.8365216  0.35461563],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
243,[0.72275619 0.40890815],1,18,"[0.6593825647444934, 0.3954996193656196]",-1,-1
244,[0.71802407 0.4311554 ],1,18,"[0.6593825647444934, 0.3954996193656196]",-1,-1
245,[0.84623764 0.41123569],1,9,"[0.8329852527260944, 0.47553528126600714]",-1,-1
246,[0.80249321 0.30839176],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
247,[0.65796226 0.33119639],1,18,"[0.6593825647444934, 0.3954996193656196]",-1,-1
248,[0.78741223 0.38119636],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
249,[0.72380696 0.3862428 ],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
250,[0.7156934 0.4107003],1,18,"[0.6593825647444934, 0.3954996193656196]",-1,-1
251,[0.76962313 0.40067628],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
252,[0.71769126 0.38612068],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
253,[0.73637569 0.30894404],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
254,[0.70546425 0.42707395],1,18,"[0.6593825647444934, 0.3954996193656196]",-1,-1
255,[0.77097182 0.36310143],1,17,"[0.7526390779815686, 0.33936024890834565]",18,14
256,[0.74787219 0.38906378],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
257,[0.71446875 0.32951627],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
258,[0.77506209 0.32680198],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
259,[0.81760585 0.34918672],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
260,[0.74547366 0.34206621],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
261,[0.7512805  0.32083818],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
262,[0.75371222 0.27316282],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
263,[0.71851895 0.38158619],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
264,[0.73847109 0.34535027],1,17,"[0.7526390779815686, 0.33936024890834565]",18,13
265,[0.66766857 0.36710831],1,18,"[0.6593825647444934, 0.3954996193656196]",-1,-1
266,[0.75226859 0.29080068],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
267,[0.72335921 0.37632006],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
268,[0.79174602 0.39288905],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
269,[0.7669028  0.42488138],1,-1,-1,-1,-1
270,[0.8186827  0.36077385],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
271,[0.70658409 0.39600089],1,18,"[0.6593825647444934, 0.3954996193656196]",-1,-1
272,[0.80864025 0.34610988],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
273,[0.66913552 0.3479993 ],1,18,"[0.6593825647444934, 0.3954996193656196]",7,-1
274,[0.76591004 0.37915155],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
275,[0.76582538 0.40598649],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
276,[0.6999652 0.3267108],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
277,[0.83628879 0.35226604],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
278,[0.70938947 0.37962725],1,18,"[0.6593825647444934, 0.3954996193656196]",19,-1
279,[0.78292907 0.36257157],1,17,"[0.7526390779815686, 0.33936024890834565]",18,14
280,[0.68695083 0.37273126],1,18,"[0.6593825647444934, 0.3954996193656196]",19,-1
281,[0.82864508 0.31714468],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
282,[0.82567929 0.35656501],1,8,"[0.8526972297878374, 0.31148657646850025]",18,-1
283,[0.78789515 0.47745259],1,9,"[0.8329852527260944, 0.47553528126600714]",51,-1
284,[0.65532775 0.3978111 ],1,18,"[0.6593825647444934, 0.3954996193656196]",102,-1
285,[0.7348865  0.38130725],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
286,[0.76963339 0.3232194 ],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
287,[0.78447013 0.31823851],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
288,[0.7751695  0.39053297],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
289,[0.79087266 0.34230847],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
290,[0.74644607 0.38106453],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
291,[0.78570739 0.34983858],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
292,[0.79978961 0.373222  ],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
293,[0.72345829 0.3958434 ],1,17,"[0.7526390779815686, 0.33936024890834565]",-1,-1
294,[0.73419353 0.37202745],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
295,[0.72078465 0.41737341],1,18,"[0.6593825647444934, 0.3954996193656196]",-1,-1
296,[0.68707018 0.30577203],1,-1,-1,-1,-1
297,[0.73012942 0.34084082],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
298,[0.78074213 0.36581857],1,17,"[0.7526390779815686, 0.33936024890834565]",18,14
299,[0.8707752  0.36169969],1,8,"[0.8526972297878374, 0.31148657646850025]",-1,-1
300,[0.80574389 0.36987051],1,17,"[0.7526390779815686, 0.33936024890834565]",18,-1
301,[0.76743283 0.3538743 ],1,17,"[0.7526390779815686, 0.33936024890834565]",18,13
302,[0.72598842 0.36967934],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
303,[0.68601105 0.47898759],1,-1,-1,-1,-1
304,[0.74346053 0.29770743],1,17,"[0.7526390779815686, 0.33936024890834565]",16,-1
305,[0.71729038 0.37129158],1,17,"[0.7526390779815686, 0.33936024890834565]",20,-1
306,[0.74613319 0.33837661],1,17,"[0.7526390779815686, 0.33936024890834565]",18,13
