,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.80490743 0.65813902],0,49,"[0.8093448183848237, 0.6846625266977026]",0,-1
24,[0.84448656 0.63154261],0,40,"[0.8932777509407728, 0.6390414137717606]",0,-1
25,[0.79153778 0.65908393],0,49,"[0.8093448183848237, 0.6846625266977026]",0,-1
26,[0.77758563 0.56135317],0,23,"[0.7852523813855113, 0.5261585100292191]",0,15
27,[0.76210573 0.5598145 ],0,12,"[0.7529585846651877, 0.5941329852400216]",0,15
28,[0.87188781 0.60764322],0,40,"[0.8932777509407728, 0.6390414137717606]",0,-1
29,[0.88087377 0.6697287 ],0,40,"[0.8932777509407728, 0.6390414137717606]",0,11
30,[0.93383573 0.68876838],0,40,"[0.8932777509407728, 0.6390414137717606]",-1,-1
31,[0.8812027  0.61870292],0,40,"[0.8932777509407728, 0.6390414137717606]",0,-1
32,[0.74137028 0.68382209],0,49,"[0.8093448183848237, 0.6846625266977026]",0,-1
33,[0.90267093 0.6267472 ],0,40,"[0.8932777509407728, 0.6390414137717606]",0,-1
34,[0.81051566 0.62755686],0,49,"[0.8093448183848237, 0.6846625266977026]",0,11
35,[0.8005001  0.71347708],0,49,"[0.8093448183848237, 0.6846625266977026]",0,-1
36,[0.83118243 0.69101234],0,49,"[0.8093448183848237, 0.6846625266977026]",0,-1
37,[0.85763653 0.60139482],0,34,"[0.8395253780828897, 0.5759180391181166]",0,11
38,[0.9435435 0.6385084],0,40,"[0.8932777509407728, 0.6390414137717606]",-1,-1
39,[0.79670698 0.72774412],0,49,"[0.8093448183848237, 0.6846625266977026]",0,-1
40,[0.90517901 0.28155795],1,24,"[0.8923263665802217, 0.3024826719108861]",0,-1
41,[0.81393124 0.22000629],1,27,"[0.8273220500024001, 0.19179428452605438]",0,15
42,[0.81527998 0.32375257],1,0,"[0.8084635250533784, 0.33933189975391786]",0,15
43,[0.81976259 0.35630327],1,0,"[0.8084635250533784, 0.33933189975391786]",0,15
44,[0.84538643 0.34665481],1,0,"[0.8084635250533784, 0.33933189975391786]",0,15
45,[0.82278449 0.30872522],1,0,"[0.8084635250533784, 0.33933189975391786]",0,15
46,[0.87415554 0.29263121],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
47,[0.86873414 0.27393479],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
48,[0.86047569 0.4022058 ],1,15,"[0.8872678762527321, 0.3861582935880864]",0,15
49,[0.8820753  0.37736717],1,15,"[0.8872678762527321, 0.3861582935880864]",0,15
50,[0.94736999 0.33230276],1,24,"[0.8923263665802217, 0.3024826719108861]",0,-1
51,[0.93688587 0.32793527],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
52,[0.8715284  0.28785892],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
53,[0.83338887 0.25482474],1,27,"[0.8273220500024001, 0.19179428452605438]",0,15
54,[0.97563994 0.30204965],1,-1,-1,-1,-1
55,[0.87306258 0.35319966],1,15,"[0.8872678762527321, 0.3861582935880864]",0,15
56,[0.71289436 0.32072182],1,4,"[0.720660157545708, 0.35249755211771827]",0,15
57,[0.88426723 0.30727701],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
58,[0.83818349 0.27934357],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
59,[0.92934579 0.37950575],1,15,"[0.8872678762527321, 0.3861582935880864]",0,-1
60,[0.90763141 0.31162137],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
61,[0.87562867 0.28984641],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
62,[0.80791674 0.31850544],1,0,"[0.8084635250533784, 0.33933189975391786]",0,15
63,[0.82590634 0.20447907],1,27,"[0.8273220500024001, 0.19179428452605438]",0,15
64,[0.86220045 0.27576417],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
65,[0.85260151 0.28465777],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
66,[0.79866872 0.26935587],1,17,"[0.7551382331302027, 0.27053828104957794]",0,-1
67,[0.83386568 0.21002417],1,27,"[0.8273220500024001, 0.19179428452605438]",0,15
68,[0.88723633 0.34558247],1,15,"[0.8872678762527321, 0.3861582935880864]",0,15
69,[0.85672427 0.28742306],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
70,[0.86264896 0.31080847],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
71,[0.80389559 0.29523165],1,0,"[0.8084635250533784, 0.33933189975391786]",0,15
72,[0.84082734 0.24067031],1,27,"[0.8273220500024001, 0.19179428452605438]",0,15
73,[0.85557641 0.24726995],1,27,"[0.8273220500024001, 0.19179428452605438]",0,15
74,[0.84455586 0.34143849],1,0,"[0.8084635250533784, 0.33933189975391786]",0,15
75,[0.95979931 0.27110441],1,-1,-1,-1,-1
76,[0.7987146  0.36294483],1,0,"[0.8084635250533784, 0.33933189975391786]",0,15
77,[0.80996544 0.31702457],1,0,"[0.8084635250533784, 0.33933189975391786]",0,15
78,[0.87081969 0.30983581],1,24,"[0.8923263665802217, 0.3024826719108861]",0,15
79,[0.85153625 0.22761379],1,27,"[0.8273220500024001, 0.19179428452605438]",0,-1
80,[0.44055136 0.6659702 ],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
81,[0.34884547 0.68716165],2,-1,-1,0,10
82,[0.36070506 0.80124623],2,30,"[0.34412850759362335, 0.782199583387335]",0,-1
83,[0.43231167 0.62873175],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
84,[0.39422624 0.64222591],2,25,"[0.42115024655908373, 0.652465175290039]",0,-1
85,[0.35225116 0.62958383],2,26,"[0.29276855930679196, 0.6412066878756602]",0,15
86,[0.38539102 0.69386039],2,25,"[0.42115024655908373, 0.652465175290039]",0,-1
87,[0.40021575 0.65891179],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
88,[0.42149611 0.73396761],2,-1,-1,0,-1
89,[0.37424317 0.75296768],2,30,"[0.34412850759362335, 0.782199583387335]",0,-1
90,[0.48340254 0.62649384],2,19,"[0.49231058816252515, 0.6685979077850518]",0,-1
91,[0.40923301 0.6680217 ],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
92,[0.43154021 0.76554554],2,21,"[0.4793516975976107, 0.7737635760507836]",0,-1
93,[0.45490125 0.63855256],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
94,[0.43553408 0.68833613],2,25,"[0.42115024655908373, 0.652465175290039]",0,-1
95,[0.50723855 0.6868627 ],2,19,"[0.49231058816252515, 0.6685979077850518]",0,15
96,[0.38601731 0.69016487],2,25,"[0.42115024655908373, 0.652465175290039]",0,-1
97,[0.40294755 0.61799906],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
98,[0.37371455 0.63732136],2,25,"[0.42115024655908373, 0.652465175290039]",0,-1
99,[0.3472857  0.61701251],2,26,"[0.29276855930679196, 0.6412066878756602]",0,-1
100,[0.41419562 0.68523915],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
101,[0.4779355 0.6303294],2,19,"[0.49231058816252515, 0.6685979077850518]",0,-1
102,[0.37210155 0.65343008],2,25,"[0.42115024655908373, 0.652465175290039]",0,-1
103,[0.49385106 0.66823501],2,19,"[0.49231058816252515, 0.6685979077850518]",0,15
104,[0.4792981  0.52690661],2,7,"[0.43979613857240396, 0.5627642006410959]",0,-1
105,[0.3545323  0.80249618],2,30,"[0.34412850759362335, 0.782199583387335]",0,1
106,[0.37272438 0.7314515 ],2,30,"[0.34412850759362335, 0.782199583387335]",0,-1
107,[0.35817282 0.6056901 ],2,28,"[0.37832698177858365, 0.5623491312195773]",0,15
108,[0.43049732 0.69110118],2,25,"[0.42115024655908373, 0.652465175290039]",0,-1
109,[0.41148189 0.80018663],2,30,"[0.34412850759362335, 0.782199583387335]",0,1
110,[0.36442593 0.67481243],2,25,"[0.42115024655908373, 0.652465175290039]",0,10
111,[0.47126759 0.7539327 ],2,21,"[0.4793516975976107, 0.7737635760507836]",0,15
112,[0.37045264 0.71715686],2,-1,-1,0,-1
113,[0.41695845 0.61771416],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
114,[0.45350817 0.66897471],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
115,[0.38858326 0.66699265],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
116,[0.4432566  0.58052625],2,7,"[0.43979613857240396, 0.5627642006410959]",0,15
117,[0.41525485 0.64620169],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
118,[0.33029539 0.64939395],2,26,"[0.29276855930679196, 0.6412066878756602]",0,-1
119,[0.39325936 0.67863954],2,25,"[0.42115024655908373, 0.652465175290039]",0,15
120,[0.80764744 0.38148136],3,9,"[0.8068492415152676, 0.41611595255523925]",0,15
121,[0.85184964 0.29467191],3,24,"[0.8923263665802217, 0.3024826719108861]",0,15
122,[0.86250874 0.38454953],3,15,"[0.8872678762527321, 0.3861582935880864]",0,15
123,[0.80791503 0.44342431],3,9,"[0.8068492415152676, 0.41611595255523925]",0,15
124,[0.95918205 0.23755657],3,-1,-1,-1,-1
125,[0.86063788 0.30479629],3,24,"[0.8923263665802217, 0.3024826719108861]",0,15
126,[0.78603201 0.41827991],3,9,"[0.8068492415152676, 0.41611595255523925]",0,15
127,[0.85220716 0.34860882],3,0,"[0.8084635250533784, 0.33933189975391786]",0,15
128,[0.89286261 0.35275723],3,15,"[0.8872678762527321, 0.3861582935880864]",0,15
129,[0.78367163 0.344965  ],3,0,"[0.8084635250533784, 0.33933189975391786]",0,15
130,[0.93479031 0.36970047],3,15,"[0.8872678762527321, 0.3861582935880864]",0,-1
131,[0.90330382 0.36055535],3,15,"[0.8872678762527321, 0.3861582935880864]",0,15
132,[0.77659104 0.2940806 ],3,17,"[0.7551382331302027, 0.27053828104957794]",0,15
133,[0.89866348 0.39748918],3,15,"[0.8872678762527321, 0.3861582935880864]",0,15
134,[0.96737394 0.42858311],3,-1,-1,-1,-1
135,[0.86183556 0.43562616],3,15,"[0.8872678762527321, 0.3861582935880864]",0,15
136,[0.74371058 0.32825732],3,4,"[0.720660157545708, 0.35249755211771827]",0,15
137,[0.83257063 0.24436941],3,27,"[0.8273220500024001, 0.19179428452605438]",0,15
138,[0.86937798 0.30867327],3,24,"[0.8923263665802217, 0.3024826719108861]",0,15
139,[0.86087338 0.41838527],3,15,"[0.8872678762527321, 0.3861582935880864]",0,15
140,[0.81283436 0.34338198],3,0,"[0.8084635250533784, 0.33933189975391786]",0,15
141,[0.90436795 0.30241586],3,24,"[0.8923263665802217, 0.3024826719108861]",0,-1
142,[0.93681276 0.36854395],3,15,"[0.8872678762527321, 0.3861582935880864]",0,-1
143,[0.77528675 0.35305481],3,0,"[0.8084635250533784, 0.33933189975391786]",0,15
144,[0.93140489 0.31559129],3,24,"[0.8923263665802217, 0.3024826719108861]",0,15
145,[0.91373619 0.33344571],3,24,"[0.8923263665802217, 0.3024826719108861]",0,15
146,[0.81168812 0.37603666],3,0,"[0.8084635250533784, 0.33933189975391786]",0,15
147,[0.92766349 0.32000006],3,24,"[0.8923263665802217, 0.3024826719108861]",0,15
148,[0.77377052 0.39588874],3,9,"[0.8068492415152676, 0.41611595255523925]",0,15
149,[0.9046722  0.38908181],3,15,"[0.8872678762527321, 0.3861582935880864]",0,15
150,[0.90796404 0.36374292],3,15,"[0.8872678762527321, 0.3861582935880864]",0,15
151,[0.83011207 0.35165081],3,0,"[0.8084635250533784, 0.33933189975391786]",0,15
152,[0.95111603 0.35729072],3,-1,-1,0,-1
153,[0.87675982 0.40235241],3,15,"[0.8872678762527321, 0.3861582935880864]",0,15
154,[0.92224805 0.32397464],3,24,"[0.8923263665802217, 0.3024826719108861]",0,15
155,[0.84723964 0.32683758],3,0,"[0.8084635250533784, 0.33933189975391786]",0,15
156,[0.95268739 0.36607188],3,15,"[0.8872678762527321, 0.3861582935880864]",0,-1
157,[0.84042765 0.43286245],3,9,"[0.8068492415152676, 0.41611595255523925]",0,15
158,[0.85094293 0.3926453 ],3,15,"[0.8872678762527321, 0.3861582935880864]",0,15
159,[0.95655754 0.44101355],3,-1,-1,-1,-1
160,[0.33504752 0.38333011],4,-1,-1,-1,-1
161,[0.21120803 0.43202524],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
162,[0.26414015 0.34542354],4,41,"[0.2273145821630845, 0.31333744203821917]",0,4
163,[0.23449288 0.50558683],4,-1,-1,-1,-1
164,[0.24770084 0.38311939],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
165,[0.21960807 0.34653453],4,41,"[0.2273145821630845, 0.31333744203821917]",0,4
166,[0.3034878  0.46404734],4,-1,-1,0,-1
167,[0.14467655 0.46133433],4,-1,-1,-1,-1
168,[0.28742697 0.48625726],4,-1,-1,-1,-1
169,[0.14742055 0.49638991],4,-1,-1,-1,-1
170,[0.30851318 0.42498337],4,-1,-1,0,15
171,[0.22528381 0.37343053],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
172,[0.13371891 0.47092521],4,-1,-1,-1,-1
173,[0.08659365 0.41418947],4,-1,-1,-1,-1
174,[0.27911133 0.42290489],4,45,"[0.22221985441228276, 0.43130508852811633]",0,15
175,[0.28313517 0.41536008],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
176,[0.19502518 0.38476945],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
177,[0.17571638 0.40446137],4,45,"[0.22221985441228276, 0.43130508852811633]",-1,-1
178,[0.19027488 0.47723364],4,45,"[0.22221985441228276, 0.43130508852811633]",-1,-1
179,[0.17316902 0.41231145],4,45,"[0.22221985441228276, 0.43130508852811633]",-1,-1
180,[0.26153984 0.43502265],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
181,[0.29633518 0.33550862],4,-1,-1,0,-1
182,[0.17630722 0.36579455],4,-1,-1,-1,-1
183,[0.29120518 0.41639796],4,-1,-1,0,-1
184,[0.22066449 0.46549131],4,45,"[0.22221985441228276, 0.43130508852811633]",-1,-1
185,[0.25960226 0.33297216],4,41,"[0.2273145821630845, 0.31333744203821917]",0,4
186,[0.23698854 0.43420166],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
187,[0.32600062 0.45072017],4,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
188,[0.25860373 0.43538071],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
189,[0.1829118  0.33377355],4,41,"[0.2273145821630845, 0.31333744203821917]",0,-1
190,[0.18496396 0.49639749],4,-1,-1,-1,-1
191,[0.23531607 0.41150192],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
192,[0.09069718 0.40122571],4,-1,-1,-1,-1
193,[0.21557936 0.35292363],4,41,"[0.2273145821630845, 0.31333744203821917]",0,4
194,[0.19306869 0.45791525],4,45,"[0.22221985441228276, 0.43130508852811633]",-1,-1
195,[0.22391698 0.34226961],4,41,"[0.2273145821630845, 0.31333744203821917]",0,4
196,[0.21399717 0.40936822],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
197,[0.20513284 0.42549609],4,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
198,[0.30118672 0.4457454 ],4,-1,-1,0,-1
199,[0.12987535 0.3532331 ],4,-1,-1,-1,-1
200,[0.34927334 0.43442646],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
201,[0.43112489 0.42389908],5,16,"[0.4586430313285987, 0.4697953216831978]",0,15
202,[0.35158147 0.46388949],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
203,[0.47024571 0.33896827],5,18,"[0.4636470540056788, 0.36316472798540606]",0,15
204,[0.3488939  0.41613971],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
205,[0.37740724 0.42425276],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
206,[0.43125435 0.40913364],5,18,"[0.4636470540056788, 0.36316472798540606]",0,15
207,[0.32582062 0.46502581],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
208,[0.38822422 0.44950109],5,42,"[0.3768916129430518, 0.44926041995168325]",0,15
209,[0.26568213 0.37028704],5,41,"[0.2273145821630845, 0.31333744203821917]",0,-1
210,[0.5072833  0.33182318],5,18,"[0.4636470540056788, 0.36316472798540606]",0,15
211,[0.27627761 0.40783763],5,45,"[0.22221985441228276, 0.43130508852811633]",0,-1
212,[0.42845248 0.33570249],5,18,"[0.4636470540056788, 0.36316472798540606]",0,-1
213,[0.35961137 0.41762931],5,42,"[0.3768916129430518, 0.44926041995168325]",0,15
214,[0.3751178  0.44813821],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
215,[0.48281502 0.4265084 ],5,16,"[0.4586430313285987, 0.4697953216831978]",0,15
216,[0.37199213 0.50075798],5,42,"[0.3768916129430518, 0.44926041995168325]",0,15
217,[0.44573559 0.38377221],5,18,"[0.4636470540056788, 0.36316472798540606]",0,15
218,[0.38052001 0.43397618],5,42,"[0.3768916129430518, 0.44926041995168325]",0,15
219,[0.45290991 0.45799477],5,16,"[0.4586430313285987, 0.4697953216831978]",0,15
220,[0.36779039 0.43661089],5,42,"[0.3768916129430518, 0.44926041995168325]",0,15
221,[0.32465504 0.39364547],5,-1,-1,-1,-1
222,[0.42693958 0.39886461],5,18,"[0.4636470540056788, 0.36316472798540606]",0,15
223,[0.39948853 0.4677139 ],5,42,"[0.3768916129430518, 0.44926041995168325]",0,15
224,[0.34408195 0.50330098],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
225,[0.26627125 0.36267446],5,41,"[0.2273145821630845, 0.31333744203821917]",0,-1
226,[0.43429755 0.46491039],5,16,"[0.4586430313285987, 0.4697953216831978]",0,15
227,[0.33581961 0.31499532],5,-1,-1,0,5
228,[0.41136106 0.42360635],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
229,[0.32748315 0.42000156],5,42,"[0.3768916129430518, 0.44926041995168325]",0,15
230,[0.42001376 0.34255591],5,18,"[0.4636470540056788, 0.36316472798540606]",0,-1
231,[0.29392899 0.42641611],5,-1,-1,0,15
232,[0.41283797 0.54883725],5,7,"[0.43979613857240396, 0.5627642006410959]",0,15
233,[0.35105432 0.49155483],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
234,[0.39724574 0.43027342],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
235,[0.40856274 0.45731538],5,42,"[0.3768916129430518, 0.44926041995168325]",0,15
236,[0.35231903 0.4165897 ],5,42,"[0.3768916129430518, 0.44926041995168325]",0,-1
237,[0.38166054 0.31639239],5,-1,-1,0,-1
238,[0.46316606 0.42599093],5,16,"[0.4586430313285987, 0.4697953216831978]",0,-1
239,[0.30947721 0.43529608],5,42,"[0.3768916129430518, 0.44926041995168325]",0,15
240,[0.57489795 0.75590587],6,5,"[0.5490015606567161, 0.7041428786119305]",0,15
241,[0.6526739  0.84893107],6,8,"[0.6595594391949896, 0.8760568791997133]",0,15
242,[0.71065264 0.80576592],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
243,[0.67085437 0.78514918],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
244,[0.72134305 0.81857227],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
245,[0.67615954 0.79294592],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
246,[0.64358073 0.84734533],6,8,"[0.6595594391949896, 0.8760568791997133]",0,15
247,[0.67841022 0.78807022],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
248,[0.58178286 0.81900691],6,1,"[0.572167849297431, 0.8211716488149178]",0,15
249,[0.70774224 0.73485193],6,6,"[0.6943908403002244, 0.7774601314951722]",0,7
250,[0.53409011 0.81458166],6,1,"[0.572167849297431, 0.8211716488149178]",0,15
251,[0.65583257 0.80231873],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
252,[0.68747185 0.86767442],6,8,"[0.6595594391949896, 0.8760568791997133]",0,15
253,[0.60559364 0.76396154],6,43,"[0.6202611749159489, 0.7123426865583442]",0,-1
254,[0.5791756  0.81833046],6,1,"[0.572167849297431, 0.8211716488149178]",0,15
255,[0.6461791  0.76565334],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
256,[0.6626821  0.69153316],6,43,"[0.6202611749159489, 0.7123426865583442]",0,-1
257,[0.67633548 0.82288646],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
258,[0.71723662 0.88595319],6,48,"[0.7207930338501556, 0.9177639030659822]",0,15
259,[0.6929532  0.75794863],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
260,[0.63073948 0.8694294 ],6,8,"[0.6595594391949896, 0.8760568791997133]",0,15
261,[0.54689526 0.82820537],6,1,"[0.572167849297431, 0.8211716488149178]",0,15
262,[0.66599039 0.79038712],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
263,[0.57054306 0.68034003],6,5,"[0.5490015606567161, 0.7041428786119305]",0,15
264,[0.73875519 0.91762133],6,48,"[0.7207930338501556, 0.9177639030659822]",0,-1
265,[0.6825928 0.8405457],6,8,"[0.6595594391949896, 0.8760568791997133]",0,15
266,[0.6019465  0.77072818],6,1,"[0.572167849297431, 0.8211716488149178]",0,15
267,[0.66117185 0.79624933],6,6,"[0.6943908403002244, 0.7774601314951722]",0,15
268,[0.62834411 0.74053614],6,43,"[0.6202611749159489, 0.7123426865583442]",0,-1
269,[0.59756015 0.85548155],6,1,"[0.572167849297431, 0.8211716488149178]",0,15
270,[0.70028075 0.84855737],6,8,"[0.6595594391949896, 0.8760568791997133]",0,15
271,[0.710436   0.86848341],6,48,"[0.7207930338501556, 0.9177639030659822]",0,15
272,[0.62310915 0.8544123 ],6,8,"[0.6595594391949896, 0.8760568791997133]",0,15
273,[0.61889122 0.8005785 ],6,1,"[0.572167849297431, 0.8211716488149178]",0,15
274,[0.72534675 0.8313467 ],6,46,"[0.7832914269923481, 0.8094768572083664]",0,15
275,[0.6486755  0.85719852],6,8,"[0.6595594391949896, 0.8760568791997133]",0,15
276,[0.70166455 0.73198339],6,6,"[0.6943908403002244, 0.7774601314951722]",0,-1
277,[0.64978975 0.69105165],6,43,"[0.6202611749159489, 0.7123426865583442]",0,15
278,[0.58191155 0.77883614],6,1,"[0.572167849297431, 0.8211716488149178]",0,15
279,[0.60861298 0.85318064],6,1,"[0.572167849297431, 0.8211716488149178]",0,15
280,[0.58919755 0.29044717],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
281,[0.52868008 0.40430301],7,13,"[0.5447019942479705, 0.38721659748607895]",0,15
282,[0.60984862 0.31810228],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
283,[0.56994444 0.33636336],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
284,[0.64249388 0.40596157],7,36,"[0.6393981900130933, 0.38880392111836026]",0,-1
285,[0.53212325 0.34544722],7,13,"[0.5447019942479705, 0.38721659748607895]",0,15
286,[0.53592361 0.32892458],7,13,"[0.5447019942479705, 0.38721659748607895]",0,15
287,[0.48950834 0.26123423],7,31,"[0.4850013350794864, 0.2784512542304593]",0,-1
288,[0.5104128  0.35102814],7,18,"[0.4636470540056788, 0.36316472798540606]",0,15
289,[0.45414486 0.27051477],7,31,"[0.4850013350794864, 0.2784512542304593]",0,3
290,[0.5128357  0.24694292],7,31,"[0.4850013350794864, 0.2784512542304593]",0,-1
291,[0.59248202 0.35670017],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
292,[0.57099096 0.27815466],7,44,"[0.5648617046848584, 0.23197405921457706]",0,15
293,[0.47160737 0.2840618 ],7,31,"[0.4850013350794864, 0.2784512542304593]",0,-1
294,[0.5497164  0.27731213],7,44,"[0.5648617046848584, 0.23197405921457706]",0,15
295,[0.57270102 0.33343295],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
296,[0.57603648 0.31354511],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
297,[0.57273271 0.36824976],7,13,"[0.5447019942479705, 0.38721659748607895]",0,15
298,[0.59746109 0.26452713],7,44,"[0.5648617046848584, 0.23197405921457706]",0,15
299,[0.44956512 0.27755847],7,31,"[0.4850013350794864, 0.2784512542304593]",0,-1
300,[0.59931538 0.30922724],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
301,[0.59193512 0.33715306],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
302,[0.57576307 0.3863401 ],7,13,"[0.5447019942479705, 0.38721659748607895]",0,15
303,[0.49322377 0.30955885],7,31,"[0.4850013350794864, 0.2784512542304593]",0,-1
304,[0.56885581 0.35600535],7,13,"[0.5447019942479705, 0.38721659748607895]",0,15
305,[0.46486537 0.37462641],7,18,"[0.4636470540056788, 0.36316472798540606]",0,15
306,[0.43562814 0.31662491],7,18,"[0.4636470540056788, 0.36316472798540606]",0,-1
307,[0.52341036 0.37505074],7,13,"[0.5447019942479705, 0.38721659748607895]",0,15
308,[0.58157751 0.33643067],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
309,[0.59894017 0.33568813],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
310,[0.46233015 0.28336915],7,31,"[0.4850013350794864, 0.2784512542304593]",0,-1
311,[0.58240587 0.35147414],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
312,[0.55966102 0.37650166],7,13,"[0.5447019942479705, 0.38721659748607895]",0,15
313,[0.54706826 0.24942135],7,44,"[0.5648617046848584, 0.23197405921457706]",0,15
314,[0.58940366 0.43800528],7,13,"[0.5447019942479705, 0.38721659748607895]",0,15
315,[0.59742636 0.27627877],7,2,"[0.604156364860143, 0.3160538375218647]",0,15
316,[0.49053968 0.2481256 ],7,31,"[0.4850013350794864, 0.2784512542304593]",0,-1
