,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.38638514 0.42500614],0,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
45,[0.34938522 0.51016922],0,3,"[0.3483793568617979, 0.5326441013605809]",2,5
46,[0.39004392 0.50561696],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
47,[0.39158543 0.44590065],0,0,"[0.3486311117947985, 0.39629242880202503]",2,5
48,[0.39442369 0.46520075],0,-1,-1,2,-1
49,[0.37519247 0.32125743],0,-1,-1,2,-1
50,[0.42011122 0.49046037],0,-1,-1,2,-1
51,[0.41432647 0.51554216],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
52,[0.35306714 0.51888538],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
53,[0.46087701 0.45157741],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
54,[0.44755757 0.48510293],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
55,[0.46706356 0.49899534],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
56,[0.35345053 0.54337662],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
57,[0.4675043  0.47065542],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
58,[0.54753437 0.47970782],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
59,[0.43795628 0.43650554],0,-1,-1,2,-1
60,[0.34880637 0.5492812 ],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
61,[0.32336924 0.5376832 ],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
62,[0.36239366 0.44251608],0,0,"[0.3486311117947985, 0.39629242880202503]",2,5
63,[0.50555658 0.54731732],0,-1,-1,2,-1
64,[0.51485459 0.39431344],0,2,"[0.517340583281995, 0.3654353506931517]",2,-1
65,[0.35933314 0.45985575],0,0,"[0.3486311117947985, 0.39629242880202503]",2,5
66,[0.42254602 0.41147129],0,-1,-1,2,-1
67,[0.47105056 0.41862796],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
68,[0.35920483 0.48707719],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
69,[0.40975914 0.36174892],0,-1,-1,2,-1
70,[0.36092291 0.34743377],0,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
71,[0.44808856 0.51158409],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
72,[0.49490473 0.48086512],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
73,[0.38840242 0.37434365],0,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
74,[0.40908529 0.45715294],0,-1,-1,2,-1
75,[0.50849972 0.53131322],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
76,[0.32801281 0.44078083],0,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
77,[0.47690934 0.48766805],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
78,[0.28568141 0.51058484],0,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
79,[0.40698437 0.31379286],0,-1,-1,2,-1
80,[0.40319588 0.40590259],0,0,"[0.3486311117947985, 0.39629242880202503]",2,4
81,[0.31547938 0.56434299],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
82,[0.32507461 0.46975491],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
83,[0.38938623 0.43074197],0,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
84,[0.36824644 0.58595715],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
85,[0.36500056 0.49546045],0,3,"[0.3483793568617979, 0.5326441013605809]",2,5
86,[0.34193491 0.4554685 ],0,0,"[0.3486311117947985, 0.39629242880202503]",2,5
87,[0.3810857  0.37573409],0,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
88,[0.42710714 0.49782057],0,-1,-1,2,-1
89,[0.38908038 0.50015637],0,3,"[0.3483793568617979, 0.5326441013605809]",2,5
90,[0.41347378 0.52516616],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
91,[0.31769173 0.49914466],0,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
92,[0.36814083 0.38411727],0,0,"[0.3486311117947985, 0.39629242880202503]",2,4
93,[0.35902847 0.46256193],0,0,"[0.3486311117947985, 0.39629242880202503]",2,5
94,[0.36979296 0.45689817],0,0,"[0.3486311117947985, 0.39629242880202503]",2,5
95,[0.51593256 0.45927443],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
96,[0.33443646 0.42002602],0,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
97,[0.35997194 0.4677445 ],0,3,"[0.3483793568617979, 0.5326441013605809]",2,5
98,[0.50234548 0.4898316 ],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
99,[0.53210986 0.52263688],0,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
100,[0.48786745 0.28919887],1,-1,-1,2,-1
101,[0.49829858 0.11994177],1,-1,-1,2,-1
102,[0.47929883 0.24299096],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
103,[0.50114237 0.23702805],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
104,[0.42708381 0.03101226],1,-1,-1,-1,-1
105,[0.58720824 0.18756364],1,-1,-1,2,-1
106,[0.46185867 0.19435825],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
107,[0.48793956 0.14701777],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
108,[0.49440647 0.19103299],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
109,[0.51879105 0.29599998],1,2,"[0.517340583281995, 0.3654353506931517]",2,-1
110,[0.51417439 0.27882773],1,-1,-1,2,-1
111,[0.32173859 0.14319897],1,-1,-1,-1,-1
112,[0.55575369 0.2119397 ],1,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
113,[0.42438903 0.24134393],1,-1,-1,2,2
114,[0.44678588 0.25068994],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
115,[0.41920586 0.11108117],1,-1,-1,2,-1
116,[0.46526785 0.20836592],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
117,[0.46734903 0.23098896],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
118,[0.48083203 0.16080882],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
119,[0.37762254 0.24292888],1,-1,-1,2,-1
120,[0.40898814 0.21780175],1,-1,-1,2,-1
121,[0.419029   0.19365045],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
122,[0.54714692 0.16107584],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
123,[0.50592286 0.12634744],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
124,[0.5222986  0.14370646],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
125,[0.47780743 0.13991828],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
126,[0.42408351 0.12702798],1,-1,-1,2,-1
127,[0.55072502 0.12528713],1,-1,-1,2,-1
128,[0.38046366 0.19128868],1,-1,-1,2,-1
129,[0.46267404 0.10535461],1,-1,-1,2,-1
130,[0.40639368 0.13617953],1,-1,-1,2,-1
131,[0.51929074 0.06579133],1,-1,-1,-1,-1
132,[0.50574681 0.21382828],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
133,[0.47179454 0.20853489],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
134,[0.47364091 0.10214046],1,-1,-1,2,-1
135,[0.54804461 0.14423033],1,-1,-1,2,-1
136,[0.48490381 0.22067683],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
137,[0.47230933 0.12499145],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
138,[0.53383893 0.24667802],1,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
139,[0.43561637 0.19385186],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
140,[0.47087787 0.18245016],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
141,[0.48585259 0.22695313],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
142,[0.42834154 0.21898256],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
143,[0.54015101 0.22684419],1,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
144,[0.40624448 0.2606489 ],1,-1,-1,2,-1
145,[0.50726225 0.2034386 ],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
146,[0.4982529  0.17107969],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
147,[0.60920881 0.16016355],1,-1,-1,2,-1
148,[0.59158909 0.22216265],1,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
149,[0.55384881 0.24276956],1,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
150,[0.59518303 0.17323064],1,-1,-1,2,-1
151,[0.50139972 0.14260621],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
152,[0.37568398 0.17543069],1,-1,-1,2,-1
153,[0.46281167 0.07629527],1,-1,-1,-1,-1
154,[0.44915918 0.15875951],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
155,[0.43840247 0.24928185],1,-1,-1,2,-1
156,[0.54438059 0.19031058],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
157,[0.49896694 0.19846834],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
158,[0.40154226 0.13075562],1,-1,-1,2,-1
159,[0.45702037 0.2073211 ],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
160,[0.33548111 0.17725048],1,-1,-1,-1,-1
161,[0.54427546 0.24284191],1,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
162,[0.58053098 0.18195008],1,-1,-1,2,-1
163,[0.6419465  0.22363605],1,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
164,[0.4346851  0.14375125],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
165,[0.44407702 0.22824818],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
166,[0.40070814 0.22554896],1,-1,-1,2,-1
167,[0.36816352 0.06196449],1,-1,-1,-1,-1
168,[0.50110149 0.2864557 ],1,-1,-1,2,-1
169,[0.51363088 0.19080909],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
170,[0.56022107 0.15212641],1,-1,-1,2,-1
171,[0.46393736 0.21460235],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
172,[0.53192674 0.30918624],1,2,"[0.517340583281995, 0.3654353506931517]",2,-1
173,[0.51785581 0.3081347 ],1,2,"[0.517340583281995, 0.3654353506931517]",2,-1
174,[0.65406088 0.18835018],1,-1,-1,2,-1
175,[0.42405832 0.28340027],1,-1,-1,2,-1
176,[0.50522878 0.16089531],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
177,[0.5506198  0.31493024],1,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
178,[0.59840034 0.19871292],1,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
179,[0.45297975 0.15552873],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
180,[0.5169197  0.22739778],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
181,[0.35545589 0.11002226],1,-1,-1,-1,-1
182,[0.47304854 0.24696554],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
183,[0.49024146 0.2460179 ],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
184,[0.50530036 0.24539021],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
185,[0.4170549  0.35910357],1,-1,-1,2,-1
186,[0.39497882 0.07644395],1,-1,-1,-1,-1
187,[0.49511015 0.24116618],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
188,[0.47837424 0.13288045],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
189,[0.5017891  0.23378343],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
190,[0.51112787 0.20569148],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
191,[0.49874036 0.25158345],1,1,"[0.48431346573693, 0.19177453239644818]",2,2
192,[0.53076483 0.29842267],1,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
193,[0.55180754 0.0976627 ],1,-1,-1,-1,-1
194,[0.42329628 0.24020918],1,-1,-1,2,2
195,[0.41946527 0.08621594],1,-1,-1,2,-1
196,[0.46088053 0.32132943],1,-1,-1,2,-1
197,[0.38035134 0.24755334],1,-1,-1,2,-1
198,[0.53073195 0.19154565],1,1,"[0.48431346573693, 0.19177453239644818]",2,-1
199,[0.44433958 0.30923425],1,-1,-1,2,-1
200,[0.56394714 0.47429994],2,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
201,[0.62046043 0.16435611],2,-1,-1,2,-1
202,[0.64705262 0.42262686],2,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
203,[0.44667707 0.38436084],2,-1,-1,2,-1
204,[0.38137523 0.18360854],2,-1,-1,2,-1
205,[0.45060705 0.2468423 ],2,1,"[0.48431346573693, 0.19177453239644818]",2,-1
206,[0.48684688 0.33385734],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
207,[0.63016244 0.25634172],2,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
208,[0.51147323 0.2513867 ],2,1,"[0.48431346573693, 0.19177453239644818]",2,2
209,[0.56401077 0.26725674],2,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
210,[0.53314507 0.38769979],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
211,[0.59334666 0.31739861],2,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
212,[0.55399098 0.35731404],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
213,[0.55665475 0.38605875],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
214,[0.58405562 0.33631052],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
215,[0.62031597 0.4269454 ],2,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
216,[0.54938972 0.32317175],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
217,[0.5492377  0.40354271],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
218,[0.56631518 0.27880651],2,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
219,[0.49993889 0.53578179],2,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
220,[0.57620752 0.23450884],2,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
221,[0.46739226 0.42431395],2,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
222,[0.51188508 0.36324166],2,2,"[0.517340583281995, 0.3654353506931517]",2,6
223,[0.52484737 0.37151479],2,2,"[0.517340583281995, 0.3654353506931517]",2,6
224,[0.61519819 0.42559672],2,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
225,[0.51351097 0.3323186 ],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
226,[0.50255763 0.31045743],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
227,[0.43616968 0.21722216],2,1,"[0.48431346573693, 0.19177453239644818]",2,-1
228,[0.55286684 0.32951815],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
229,[0.57531228 0.32230388],2,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
230,[0.5679023  0.41312474],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
231,[0.59392411 0.35263593],2,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
232,[0.43775028 0.38351933],2,-1,-1,2,-1
233,[0.48844729 0.33754548],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
234,[0.60344162 0.3390731 ],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
235,[0.46945599 0.23786962],2,1,"[0.48431346573693, 0.19177453239644818]",2,2
236,[0.50886079 0.40693165],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
237,[0.57545441 0.35454707],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
238,[0.63318518 0.30235346],2,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
239,[0.59490186 0.40600204],2,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
240,[0.36121623 0.37106165],2,0,"[0.3486311117947985, 0.39629242880202503]",2,4
241,[0.51094867 0.31210918],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
242,[0.63313548 0.33826437],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
243,[0.71568954 0.38035993],2,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
244,[0.65573208 0.26269635],2,-1,-1,2,-1
245,[0.53080759 0.31720145],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
246,[0.68165386 0.3371229 ],2,8,"[0.7206650729598844, 0.35573178326491944]",2,7
247,[0.56260382 0.34251255],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
248,[0.47419556 0.34028868],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
249,[0.50115245 0.22621109],2,1,"[0.48431346573693, 0.19177453239644818]",2,2
250,[0.54387417 0.40539383],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
251,[0.64246185 0.33176167],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
252,[0.58084286 0.34761188],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
253,[0.50015533 0.51581894],2,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
254,[0.56956061 0.33954348],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
255,[0.53044917 0.36438083],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
256,[0.52336234 0.2560925 ],2,6,"[0.5849671650289224, 0.26299453907508863]",2,2
257,[0.71593742 0.40674009],2,8,"[0.7206650729598844, 0.35573178326491944]",2,-1
258,[0.63564264 0.49055093],2,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
259,[0.63917541 0.36071328],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
260,[0.6034351  0.33225951],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
261,[0.57621008 0.44886213],2,-1,-1,2,-1
262,[0.54529251 0.39125072],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
263,[0.52013937 0.3424255 ],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
264,[0.61043599 0.37240307],2,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
265,[0.52473511 0.37772779],2,2,"[0.517340583281995, 0.3654353506931517]",2,6
266,[0.4963516  0.46184071],2,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
267,[0.48554352 0.32164733],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
268,[0.60135211 0.43109463],2,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
269,[0.64219211 0.38849282],2,5,"[0.6607359328773779, 0.4253042022183979]",2,7
270,[0.56758949 0.42439527],2,-1,-1,2,-1
271,[0.51472469 0.39030275],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
272,[0.54747677 0.30557717],2,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
273,[0.66948639 0.302489  ],2,-1,-1,2,-1
274,[0.55665279 0.3968957 ],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
275,[0.52498892 0.34152565],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
276,[0.56630741 0.21441024],2,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
277,[0.49609891 0.36610015],2,2,"[0.517340583281995, 0.3654353506931517]",2,6
278,[0.56356392 0.40616512],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
279,[0.47016749 0.42194459],2,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
280,[0.5234788  0.35836555],2,2,"[0.517340583281995, 0.3654353506931517]",2,6
281,[0.47124657 0.35614607],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
282,[0.39174261 0.32291379],2,-1,-1,2,-1
283,[0.65322677 0.42431696],2,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
284,[0.61583023 0.42310536],2,5,"[0.6607359328773779, 0.4253042022183979]",2,-1
285,[0.48822642 0.27125539],2,-1,-1,2,-1
286,[0.56959865 0.32304264],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
287,[0.50476455 0.33477276],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
288,[0.47045636 0.32666243],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
289,[0.59355964 0.32051197],2,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
290,[0.67156571 0.29674703],2,-1,-1,2,-1
291,[0.66462099 0.23961903],2,-1,-1,2,-1
292,[0.60352833 0.3465702 ],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
293,[0.60316028 0.20628978],2,6,"[0.5849671650289224, 0.26299453907508863]",2,-1
294,[0.48189253 0.31881884],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
295,[0.48517449 0.370223  ],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
296,[0.51117538 0.35978875],2,2,"[0.517340583281995, 0.3654353506931517]",2,6
297,[0.58144903 0.5123247 ],2,-1,-1,2,-1
298,[0.52948457 0.40986994],2,2,"[0.517340583281995, 0.3654353506931517]",2,-1
299,[0.61526287 0.32935577],2,4,"[0.6041103171303653, 0.33771888900862645]",2,7
300,[0.40056954 0.48673087],3,3,"[0.3483793568617979, 0.5326441013605809]",2,5
301,[0.58747489 0.40427712],3,4,"[0.6041103171303653, 0.33771888900862645]",2,-1
302,[0.37748524 0.45755052],3,0,"[0.3486311117947985, 0.39629242880202503]",2,5
303,[0.36187521 0.42794828],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
304,[0.4761357  0.36419317],3,2,"[0.517340583281995, 0.3654353506931517]",2,-1
305,[0.54718765 0.40604426],3,2,"[0.517340583281995, 0.3654353506931517]",2,-1
306,[0.33279467 0.37646234],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
307,[0.34328498 0.44826763],3,0,"[0.3486311117947985, 0.39629242880202503]",2,5
308,[0.41270336 0.44246498],3,-1,-1,2,-1
309,[0.29227288 0.33180554],3,-1,-1,2,-1
310,[0.29400696 0.2902743 ],3,-1,-1,2,-1
311,[0.36797071 0.3902779 ],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
312,[0.29961982 0.36686308],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
313,[0.34750987 0.5320255 ],3,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
314,[0.22440691 0.37906604],3,-1,-1,2,-1
315,[0.41449617 0.53657038],3,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
316,[0.35890502 0.35175274],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
317,[0.48440314 0.36491891],3,2,"[0.517340583281995, 0.3654353506931517]",2,-1
318,[0.28753462 0.44508746],3,-1,-1,2,-1
319,[0.39572911 0.33764913],3,-1,-1,2,-1
320,[0.25082923 0.52160469],3,9,"[0.23474387025686816, 0.5151505126801343]",2,3
321,[0.27383256 0.45972062],3,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
322,[0.20609255 0.47647805],3,9,"[0.23474387025686816, 0.5151505126801343]",2,-1
323,[0.44730039 0.46128572],3,7,"[0.5031420804427131, 0.4700102028799046]",2,-1
324,[0.39953646 0.43282702],3,0,"[0.3486311117947985, 0.39629242880202503]",2,5
325,[0.27310041 0.36034672],3,-1,-1,2,-1
326,[0.451967   0.29384366],3,-1,-1,2,-1
327,[0.44974907 0.3894999 ],3,-1,-1,2,-1
328,[0.37354236 0.38818443],3,0,"[0.3486311117947985, 0.39629242880202503]",2,4
329,[0.2462796  0.37750482],3,-1,-1,2,-1
330,[0.47119544 0.27859936],3,-1,-1,2,-1
331,[0.39777855 0.48782768],3,3,"[0.3483793568617979, 0.5326441013605809]",2,5
332,[0.28483212 0.38420031],3,0,"[0.3486311117947985, 0.39629242880202503]",2,-1
333,[0.3510552  0.31324412],3,-1,-1,2,-1
334,[0.35049669 0.477096  ],3,3,"[0.3483793568617979, 0.5326441013605809]",2,5
335,[0.34076594 0.58040007],3,3,"[0.3483793568617979, 0.5326441013605809]",2,-1
336,[0.33072126 0.52218857],3,3,"[0.3483793568617979, 0.5326441013605809]",2,5
337,[0.38760336 0.32382279],3,-1,-1,2,-1
338,[0.28615683 0.35361221],3,-1,-1,2,-1
339,[0.37605068 0.43877543],3,0,"[0.3486311117947985, 0.39629242880202503]",2,5
