,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.44249801 0.48797893],2,56,"[0.43982925877626006, 0.4817014440610084]",1,1
26,[0.47111741 0.39477015],2,66,"[0.46929691645801325, 0.3950762902364865]",1,1
27,[0.50830025 0.45761536],2,48,"[0.5197262714435532, 0.4311611089524169]",1,1
28,[0.44606361 0.50623848],2,56,"[0.43982925877626006, 0.4817014440610084]",1,1
29,[0.45104925 0.43558158],2,66,"[0.46929691645801325, 0.3950762902364865]",1,1
30,[0.53130809 0.19795767],3,39,"[0.5226733164499604, 0.23865856946994451]",1,1
31,[0.51400609 0.17153244],3,47,"[0.5119968214107337, 0.14841236003586802]",1,1
32,[0.60257913 0.25351154],3,68,"[0.5800913638564901, 0.19700262981005767]",1,1
33,[0.50869871 0.21386441],3,39,"[0.5226733164499604, 0.23865856946994451]",1,1
34,[0.60450457 0.21505635],3,68,"[0.5800913638564901, 0.19700262981005767]",1,1
35,[0.50626039 0.22650702],3,39,"[0.5226733164499604, 0.23865856946994451]",1,1
36,[0.58121885 0.21913308],3,68,"[0.5800913638564901, 0.19700262981005767]",1,1
37,[0.50849047 0.25695478],3,39,"[0.5226733164499604, 0.23865856946994451]",1,1
38,[0.51971056 0.22390758],3,39,"[0.5226733164499604, 0.23865856946994451]",1,1
39,[0.50774274 0.15520562],3,47,"[0.5119968214107337, 0.14841236003586802]",1,1
40,[0.89397078 0.59799228],4,74,"[0.905232159491156, 0.5884815687820204]",1,1
41,[0.91060224 0.47447132],4,55,"[0.8994389380844275, 0.5152681117045759]",1,1
42,[0.89826496 0.61924998],4,74,"[0.905232159491156, 0.5884815687820204]",1,1
43,[0.82197255 0.60664944],4,23,"[0.8341305420934334, 0.6005885222365562]",1,1
44,[0.8328765  0.52939382],4,27,"[0.8250407813806714, 0.507427484720404]",1,1
45,[0.94654734 0.50840371],4,55,"[0.8994389380844275, 0.5152681117045759]",-1,1
46,[0.90879201 0.55769572],4,74,"[0.905232159491156, 0.5884815687820204]",1,1
47,[0.93529167 0.52698901],4,55,"[0.8994389380844275, 0.5152681117045759]",1,1
48,[0.89339427 0.53210388],4,55,"[0.8994389380844275, 0.5152681117045759]",1,1
49,[0.89641653 0.51249394],4,55,"[0.8994389380844275, 0.5152681117045759]",1,1
50,[0.85303014 0.32279916],5,0,"[0.8290075372520224, 0.3083099918097193]",1,1
51,[0.82291727 0.34386354],5,0,"[0.8290075372520224, 0.3083099918097193]",1,1
52,[0.90156607 0.31631657],5,46,"[0.9104977449975178, 0.3166183726179175]",1,1
53,[0.81373371 0.32116728],5,0,"[0.8290075372520224, 0.3083099918097193]",1,1
54,[0.94089063 0.35558534],5,46,"[0.9104977449975178, 0.3166183726179175]",1,1
55,[0.88482513 0.41170827],5,19,"[0.8891190547982266, 0.40189064212291464]",1,1
56,[0.89732923 0.38007938],5,19,"[0.8891190547982266, 0.40189064212291464]",1,1
57,[0.89995145 0.39575492],5,19,"[0.8891190547982266, 0.40189064212291464]",1,1
58,[0.88242641 0.33151466],5,46,"[0.9104977449975178, 0.3166183726179175]",1,1
59,[0.85773202 0.41755624],5,19,"[0.8891190547982266, 0.40189064212291464]",1,1
60,[0.6941911  0.36013693],6,7,"[0.6781069558012365, 0.370982330518064]",1,1
61,[0.81905637 0.3187644 ],6,0,"[0.8290075372520224, 0.3083099918097193]",1,1
62,[0.76132649 0.32442548],6,1,"[0.7511345255136171, 0.3480710919365743]",1,1
63,[0.74363451 0.3730875 ],6,1,"[0.7511345255136171, 0.3480710919365743]",1,1
64,[0.73730883 0.35708754],6,1,"[0.7511345255136171, 0.3480710919365743]",1,1
65,[0.7098108  0.35270836],6,7,"[0.6781069558012365, 0.370982330518064]",1,1
66,[0.71175697 0.38904806],6,7,"[0.6781069558012365, 0.370982330518064]",1,1
67,[0.76992045 0.32496337],6,1,"[0.7511345255136171, 0.3480710919365743]",1,1
68,[0.65048763 0.38328285],6,7,"[0.6781069558012365, 0.370982330518064]",1,1
69,[0.71831417 0.41288797],6,54,"[0.7286230961796546, 0.4241240536089768]",1,1
70,[0.31237099 0.70711151],7,51,"[0.2796772854390237, 0.6969588514847034]",1,1
71,[0.3518173  0.74750262],7,31,"[0.3384777031837326, 0.7546531024276517]",1,1
72,[0.41222415 0.73069503],7,8,"[0.4319289010853355, 0.7493142029314367]",1,1
73,[0.4008891  0.65788984],7,4,"[0.40905726153920485, 0.6395011862876916]",1,1
74,[0.44182234 0.78095477],7,8,"[0.4319289010853355, 0.7493142029314367]",1,1
75,[0.32909337 0.7913492 ],7,31,"[0.3384777031837326, 0.7546531024276517]",1,1
76,[0.43824272 0.75687971],7,8,"[0.4319289010853355, 0.7493142029314367]",1,1
77,[0.40368636 0.76110883],7,8,"[0.4319289010853355, 0.7493142029314367]",1,1
78,[0.39876489 0.71208718],7,8,"[0.4319289010853355, 0.7493142029314367]",1,1
79,[0.40383306 0.74648541],7,8,"[0.4319289010853355, 0.7493142029314367]",1,1
80,[0.45958855 0.86970621],8,9,"[0.4297023261928368, 0.8816514037901969]",1,1
81,[0.34874936 0.85054472],8,22,"[0.34083834058170337, 0.861250318008956]",1,1
82,[0.41621492 0.8577552 ],8,9,"[0.4297023261928368, 0.8816514037901969]",1,1
83,[0.40444669 0.91378707],8,9,"[0.4297023261928368, 0.8816514037901969]",1,1
84,[0.34989739 0.82647419],8,22,"[0.34083834058170337, 0.861250318008956]",1,1
85,[0.39181759 0.85661355],8,9,"[0.4297023261928368, 0.8816514037901969]",1,1
86,[0.44130411 0.93605069],8,9,"[0.4297023261928368, 0.8816514037901969]",1,1
87,[0.39386631 0.90034245],8,9,"[0.4297023261928368, 0.8816514037901969]",1,1
88,[0.40123773 0.88920589],8,9,"[0.4297023261928368, 0.8816514037901969]",1,1
89,[0.40368013 0.93204648],8,9,"[0.4297023261928368, 0.8816514037901969]",1,1
90,[0.14744054 0.51749289],9,5,"[0.1533614506727391, 0.5202130680433753]",1,1
91,[0.17966612 0.58982316],9,2,"[0.16441592032864397, 0.6230451338728076]",1,1
92,[0.14127914 0.59370965],9,2,"[0.16441592032864397, 0.6230451338728076]",1,1
93,[0.1696674  0.52732641],9,5,"[0.1533614506727391, 0.5202130680433753]",1,1
94,[0.19267745 0.54950299],9,5,"[0.1533614506727391, 0.5202130680433753]",1,1
95,[0.0753395 0.5921774],9,-1,-1,-1,-1
96,[0.15825727 0.52793456],9,5,"[0.1533614506727391, 0.5202130680433753]",1,1
97,[0.17002201 0.55852126],9,5,"[0.1533614506727391, 0.5202130680433753]",1,1
98,[0.11581798 0.51613   ],9,5,"[0.1533614506727391, 0.5202130680433753]",1,1
99,[0.16623662 0.50361295],9,5,"[0.1533614506727391, 0.5202130680433753]",1,1
100,[0.64602238 0.34987891],10,7,"[0.6781069558012365, 0.370982330518064]",1,1
101,[0.668347  0.3693277],10,7,"[0.6781069558012365, 0.370982330518064]",1,1
102,[0.72525025 0.43976381],10,54,"[0.7286230961796546, 0.4241240536089768]",1,1
103,[0.62068099 0.44797903],10,52,"[0.637063271248175, 0.4463632583417927]",1,1
104,[0.72312155 0.36994558],10,1,"[0.7511345255136171, 0.3480710919365743]",1,1
105,[0.71003527 0.42084675],10,54,"[0.7286230961796546, 0.4241240536089768]",1,1
106,[0.67210992 0.29715538],10,32,"[0.684001382507569, 0.24006120241369994]",1,1
107,[0.58460313 0.40449072],10,49,"[0.5751350128160349, 0.4158859614323832]",1,1
108,[0.69863727 0.37116468],10,7,"[0.6781069558012365, 0.370982330518064]",1,1
109,[0.69628119 0.34770612],10,7,"[0.6781069558012365, 0.370982330518064]",1,1
110,[0.16336456 0.55584112],11,5,"[0.1533614506727391, 0.5202130680433753]",1,1
111,[0.20817649 0.55793032],11,15,"[0.25362873449578577, 0.5293801137995847]",1,1
112,[0.19772475 0.56038641],11,5,"[0.1533614506727391, 0.5202130680433753]",1,1
113,[0.2083891  0.62805908],11,2,"[0.16441592032864397, 0.6230451338728076]",1,1
114,[0.14741946 0.62930532],11,2,"[0.16441592032864397, 0.6230451338728076]",1,1
115,[0.17347672 0.62368384],11,2,"[0.16441592032864397, 0.6230451338728076]",1,1
116,[0.27045857 0.60089939],11,6,"[0.2560745181828628, 0.6274857629668873]",1,1
117,[0.24022874 0.53828643],11,15,"[0.25362873449578577, 0.5293801137995847]",1,1
118,[0.20560218 0.60337514],11,2,"[0.16441592032864397, 0.6230451338728076]",1,1
119,[0.1504699  0.64675673],11,2,"[0.16441592032864397, 0.6230451338728076]",1,1
120,[0.52305548 0.16118845],12,47,"[0.5119968214107337, 0.14841236003586802]",1,1
121,[0.58756867 0.15324888],12,68,"[0.5800913638564901, 0.19700262981005767]",1,1
122,[0.5361368  0.18579692],12,47,"[0.5119968214107337, 0.14841236003586802]",1,1
123,[0.54744632 0.10214831],12,47,"[0.5119968214107337, 0.14841236003586802]",1,1
124,[0.52886804 0.13705194],12,47,"[0.5119968214107337, 0.14841236003586802]",1,1
125,[0.58464177 0.19044049],12,68,"[0.5800913638564901, 0.19700262981005767]",1,1
126,[0.56451808 0.13728691],12,47,"[0.5119968214107337, 0.14841236003586802]",1,1
127,[0.57437294 0.16515896],12,68,"[0.5800913638564901, 0.19700262981005767]",1,1
128,[0.63109898 0.24747671],12,32,"[0.684001382507569, 0.24006120241369994]",1,1
129,[0.50103283 0.12113809],12,47,"[0.5119968214107337, 0.14841236003586802]",1,1
130,[0.26987555 0.6306595 ],13,6,"[0.2560745181828628, 0.6274857629668873]",1,1
131,[0.23662332 0.58539351],13,6,"[0.2560745181828628, 0.6274857629668873]",1,1
132,[0.23189964 0.64035673],13,6,"[0.2560745181828628, 0.6274857629668873]",1,1
133,[0.25067769 0.63276281],13,6,"[0.2560745181828628, 0.6274857629668873]",1,1
134,[0.25551395 0.64065786],13,6,"[0.2560745181828628, 0.6274857629668873]",1,1
135,[0.28702907 0.64982839],13,6,"[0.2560745181828628, 0.6274857629668873]",1,1
136,[0.21444534 0.56240713],13,15,"[0.25362873449578577, 0.5293801137995847]",1,1
137,[0.30237981 0.66282141],13,51,"[0.2796772854390237, 0.6969588514847034]",1,1
138,[0.25543391 0.61384691],13,6,"[0.2560745181828628, 0.6274857629668873]",1,1
139,[0.2046512  0.64408918],13,2,"[0.16441592032864397, 0.6230451338728076]",1,1
140,[0.78417878 0.44830201],14,67,"[0.7943237819957066, 0.4270960595125787]",1,1
141,[0.8156681 0.4211235],14,67,"[0.7943237819957066, 0.4270960595125787]",1,1
142,[0.73764685 0.45045055],14,54,"[0.7286230961796546, 0.4241240536089768]",1,1
143,[0.83897734 0.47974816],14,27,"[0.8250407813806714, 0.507427484720404]",1,1
144,[0.6728489  0.43756434],14,52,"[0.637063271248175, 0.4463632583417927]",1,1
145,[0.89312615 0.44476087],14,19,"[0.8891190547982266, 0.40189064212291464]",1,1
146,[0.82450286 0.44388459],14,67,"[0.7943237819957066, 0.4270960595125787]",1,1
147,[0.76523025 0.47559024],14,67,"[0.7943237819957066, 0.4270960595125787]",1,1
148,[0.79117149 0.42028661],14,67,"[0.7943237819957066, 0.4270960595125787]",1,1
149,[0.84458747 0.47426238],14,27,"[0.8250407813806714, 0.507427484720404]",1,1
150,[0.7631971  0.32700771],15,1,"[0.7511345255136171, 0.3480710919365743]",1,1
151,[0.69717308 0.28358895],15,32,"[0.684001382507569, 0.24006120241369994]",1,1
152,[0.67173026 0.28850491],15,32,"[0.684001382507569, 0.24006120241369994]",1,1
153,[0.70972522 0.36065021],15,7,"[0.6781069558012365, 0.370982330518064]",1,1
154,[0.73869079 0.24009774],15,18,"[0.7605023116098087, 0.24408720410938775]",1,1
155,[0.69493042 0.26314854],15,32,"[0.684001382507569, 0.24006120241369994]",1,1
156,[0.70902015 0.2864893 ],15,32,"[0.684001382507569, 0.24006120241369994]",1,1
157,[0.69437599 0.2428616 ],15,32,"[0.684001382507569, 0.24006120241369994]",1,1
158,[0.7179801  0.28629863],15,32,"[0.684001382507569, 0.24006120241369994]",1,1
159,[0.71766407 0.35002555],15,1,"[0.7511345255136171, 0.3480710919365743]",1,1
160,[0.15414781 0.25142209],16,42,"[0.1668815443722335, 0.21600227622953472]",1,1
161,[0.13584489 0.21796613],16,42,"[0.1668815443722335, 0.21600227622953472]",1,1
162,[0.08704698 0.22896572],16,-1,-1,-1,-1
163,[0.17837544 0.2864383 ],16,33,"[0.1673835710465798, 0.31563555509847213]",1,1
164,[0.18928498 0.28615934],16,33,"[0.1673835710465798, 0.31563555509847213]",1,1
165,[0.14935379 0.24779921],16,42,"[0.1668815443722335, 0.21600227622953472]",1,1
166,[0.12587609 0.27065234],16,33,"[0.1673835710465798, 0.31563555509847213]",1,1
167,[0.16390226 0.21365549],16,42,"[0.1668815443722335, 0.21600227622953472]",1,1
168,[0.18029842 0.28831078],16,33,"[0.1673835710465798, 0.31563555509847213]",1,1
169,[0.20318152 0.25661933],16,42,"[0.1668815443722335, 0.21600227622953472]",1,1
170,[0.47025434 0.29573935],17,34,"[0.4744302266303451, 0.2823966896851364]",1,1
171,[0.53811317 0.34586307],17,61,"[0.5280186400517135, 0.36525495566169147]",1,1
172,[0.55467611 0.27678608],17,39,"[0.5226733164499604, 0.23865856946994451]",1,1
173,[0.53740639 0.28472733],17,39,"[0.5226733164499604, 0.23865856946994451]",1,1
174,[0.49459038 0.34679255],17,61,"[0.5280186400517135, 0.36525495566169147]",1,1
175,[0.48717809 0.26604754],17,34,"[0.4744302266303451, 0.2823966896851364]",1,1
176,[0.55411061 0.22840834],17,39,"[0.5226733164499604, 0.23865856946994451]",1,1
177,[0.49988354 0.27197208],17,34,"[0.4744302266303451, 0.2823966896851364]",1,1
178,[0.58020608 0.35381247],17,24,"[0.5864137907395377, 0.3197270008884242]",1,1
179,[0.58223635 0.30973885],17,24,"[0.5864137907395377, 0.3197270008884242]",1,1
180,[0.31218768 0.16765359],18,13,"[0.3467376812081886, 0.1575337522319866]",1,1
181,[0.33387206 0.14958211],18,13,"[0.3467376812081886, 0.1575337522319866]",1,1
182,[0.34807145 0.16411427],18,13,"[0.3467376812081886, 0.1575337522319866]",1,1
183,[0.36929258 0.11781565],18,13,"[0.3467376812081886, 0.1575337522319866]",1,1
184,[0.33966606 0.06235832],18,-1,-1,-1,-1
185,[0.35958693 0.16776124],18,13,"[0.3467376812081886, 0.1575337522319866]",1,1
186,[0.3444127  0.09163134],18,13,"[0.3467376812081886, 0.1575337522319866]",-1,1
187,[0.30039611 0.15303494],18,13,"[0.3467376812081886, 0.1575337522319866]",1,1
188,[0.32266986 0.15490526],18,13,"[0.3467376812081886, 0.1575337522319866]",1,1
189,[0.40532998 0.08982839],18,-1,-1,-1,-1
190,[0.34122862 0.79065932],19,31,"[0.3384777031837326, 0.7546531024276517]",1,1
191,[0.23659189 0.7460904 ],19,14,"[0.18118699592336399, 0.7124426689267279]",1,1
192,[0.24129984 0.72991955],19,51,"[0.2796772854390237, 0.6969588514847034]",1,1
193,[0.32350416 0.80191924],19,31,"[0.3384777031837326, 0.7546531024276517]",1,1
194,[0.34719547 0.86473197],19,22,"[0.34083834058170337, 0.861250318008956]",1,1
195,[0.31086019 0.82933722],19,22,"[0.34083834058170337, 0.861250318008956]",1,1
196,[0.26754829 0.87043218],19,28,"[0.23913165165883907, 0.8507898802884072]",1,1
197,[0.26675009 0.8074293 ],19,28,"[0.23913165165883907, 0.8507898802884072]",1,1
198,[0.27906891 0.81541381],19,28,"[0.23913165165883907, 0.8507898802884072]",1,1
199,[0.30313212 0.76001417],19,31,"[0.3384777031837326, 0.7546531024276517]",1,1
200,[0.30967155 0.77715907],20,31,"[0.3384777031837326, 0.7546531024276517]",1,1
201,[0.28386654 0.85600738],20,28,"[0.23913165165883907, 0.8507898802884072]",1,1
202,[0.30470308 0.89764185],20,22,"[0.34083834058170337, 0.861250318008956]",1,1
203,[0.42010432 0.84679759],20,9,"[0.4297023261928368, 0.8816514037901969]",1,1
204,[0.33628994 0.88223262],20,22,"[0.34083834058170337, 0.861250318008956]",1,1
205,[0.37805507 0.82432938],20,22,"[0.34083834058170337, 0.861250318008956]",1,1
206,[0.34491508 0.79910328],20,31,"[0.3384777031837326, 0.7546531024276517]",1,1
207,[0.37200417 0.86395511],20,22,"[0.34083834058170337, 0.861250318008956]",1,1
208,[0.31422959 0.85882636],20,22,"[0.34083834058170337, 0.861250318008956]",1,1
209,[0.35097185 0.87574258],20,22,"[0.34083834058170337, 0.861250318008956]",1,1
210,[0.87004819 0.42271499],21,19,"[0.8891190547982266, 0.40189064212291464]",1,1
211,[0.83708277 0.34064849],21,0,"[0.8290075372520224, 0.3083099918097193]",1,1
212,[0.90138234 0.34109148],21,46,"[0.9104977449975178, 0.3166183726179175]",1,1
213,[0.83802175 0.35168946],21,0,"[0.8290075372520224, 0.3083099918097193]",1,1
214,[0.90140421 0.33284351],21,46,"[0.9104977449975178, 0.3166183726179175]",1,1
215,[0.87620079 0.41135594],21,19,"[0.8891190547982266, 0.40189064212291464]",1,1
216,[0.85876816 0.31970753],21,0,"[0.8290075372520224, 0.3083099918097193]",1,1
217,[0.86825131 0.38888568],21,19,"[0.8891190547982266, 0.40189064212291464]",1,1
218,[0.80275473 0.34058861],21,0,"[0.8290075372520224, 0.3083099918097193]",1,1
219,[0.86442418 0.29272118],21,0,"[0.8290075372520224, 0.3083099918097193]",1,1
220,[0.42804239 0.65318568],22,4,"[0.40905726153920485, 0.6395011862876916]",1,1
221,[0.41930857 0.6338517 ],22,4,"[0.40905726153920485, 0.6395011862876916]",1,1
222,[0.4981808  0.65509476],22,3,"[0.4866328610469572, 0.6603411744495714]",1,1
223,[0.47854907 0.62161801],22,3,"[0.4866328610469572, 0.6603411744495714]",1,1
224,[0.47207631 0.69379546],22,3,"[0.4866328610469572, 0.6603411744495714]",1,1
225,[0.49523712 0.69419076],22,3,"[0.4866328610469572, 0.6603411744495714]",1,1
226,[0.45359971 0.61987114],22,4,"[0.40905726153920485, 0.6395011862876916]",1,1
227,[0.46642253 0.63997992],22,3,"[0.4866328610469572, 0.6603411744495714]",1,1
228,[0.48044844 0.60350232],22,20,"[0.4508046276349394, 0.5640244660581681]",1,1
229,[0.47051977 0.65167509],22,3,"[0.4866328610469572, 0.6603411744495714]",1,1
230,[0.50246928 0.79470511],23,10,"[0.5372463745708057, 0.7785512924515865]",1,1
231,[0.56199775 0.78701272],23,10,"[0.5372463745708057, 0.7785512924515865]",1,1
232,[0.58872135 0.83608002],23,25,"[0.5907252135947019, 0.8224165113072465]",1,1
233,[0.54147021 0.80067131],23,10,"[0.5372463745708057, 0.7785512924515865]",1,1
234,[0.56580337 0.81702947],23,25,"[0.5907252135947019, 0.8224165113072465]",1,1
235,[0.53872274 0.91008509],23,64,"[0.5182245880603951, 0.8682328842911685]",1,1
236,[0.5635844  0.83097882],23,25,"[0.5907252135947019, 0.8224165113072465]",1,1
237,[0.54765641 0.80580754],23,10,"[0.5372463745708057, 0.7785512924515865]",1,1
238,[0.47058454 0.87153246],23,9,"[0.4297023261928368, 0.8816514037901969]",1,1
239,[0.57192288 0.78355322],23,10,"[0.5372463745708057, 0.7785512924515865]",1,1
240,[0.65966963 0.9211519 ],24,62,"[0.6406285382962522, 0.8994763581190094]",1,1
241,[0.61099223 0.91763838],24,62,"[0.6406285382962522, 0.8994763581190094]",1,1
242,[0.60488247 0.85776501],24,25,"[0.5907252135947019, 0.8224165113072465]",1,1
243,[0.60222369 0.90480096],24,62,"[0.6406285382962522, 0.8994763581190094]",1,1
244,[0.65414358 0.82752998],24,58,"[0.6714314702212656, 0.8264655115410023]",1,1
245,[0.60952143 0.87290496],24,62,"[0.6406285382962522, 0.8994763581190094]",1,1
246,[0.67095448 0.93885925],24,62,"[0.6406285382962522, 0.8994763581190094]",-1,1
247,[0.60999631 0.81603471],24,25,"[0.5907252135947019, 0.8224165113072465]",1,1
248,[0.59617631 0.91241978],24,62,"[0.6406285382962522, 0.8994763581190094]",1,1
249,[0.58235623 0.85140334],24,25,"[0.5907252135947019, 0.8224165113072465]",1,1
250,[0.92641473 0.61964947],25,74,"[0.905232159491156, 0.5884815687820204]",1,1
251,[0.84286758 0.66066324],25,23,"[0.8341305420934334, 0.6005885222365562]",1,1
252,[0.92199205 0.59565389],25,74,"[0.905232159491156, 0.5884815687820204]",1,1
253,[0.84806872 0.5728624 ],25,23,"[0.8341305420934334, 0.6005885222365562]",1,1
254,[0.86709377 0.64440307],25,23,"[0.8341305420934334, 0.6005885222365562]",1,1
255,[0.84960795 0.63662559],25,23,"[0.8341305420934334, 0.6005885222365562]",1,1
256,[0.84388445 0.66336275],25,23,"[0.8341305420934334, 0.6005885222365562]",1,1
257,[0.8467084  0.59403394],25,23,"[0.8341305420934334, 0.6005885222365562]",1,1
258,[0.9088325  0.72289801],25,50,"[0.8597643385520835, 0.7583669238632962]",1,1
259,[0.92017228 0.57203923],25,74,"[0.905232159491156, 0.5884815687820204]",1,1
260,[0.75252549 0.24631327],26,18,"[0.7605023116098087, 0.24408720410938775]",1,1
261,[0.72823387 0.30445744],26,1,"[0.7511345255136171, 0.3480710919365743]",1,1
262,[0.79840779 0.31973165],26,0,"[0.8290075372520224, 0.3083099918097193]",1,1
263,[0.72609754 0.26647898],26,18,"[0.7605023116098087, 0.24408720410938775]",1,1
264,[0.70958638 0.24438529],26,32,"[0.684001382507569, 0.24006120241369994]",1,1
265,[0.7950351  0.22774764],26,18,"[0.7605023116098087, 0.24408720410938775]",1,1
266,[0.74394394 0.33080953],26,1,"[0.7511345255136171, 0.3480710919365743]",1,1
267,[0.71695579 0.3577049 ],26,1,"[0.7511345255136171, 0.3480710919365743]",1,1
268,[0.66604641 0.25527171],26,32,"[0.684001382507569, 0.24006120241369994]",1,1
269,[0.72951026 0.28309601],26,18,"[0.7605023116098087, 0.24408720410938775]",1,1
270,[0.52589302 0.49867464],27,65,"[0.5198924817524275, 0.48866644933919473]",1,1
271,[0.53495646 0.48603562],27,65,"[0.5198924817524275, 0.48866644933919473]",1,1
272,[0.50772001 0.46066782],27,65,"[0.5198924817524275, 0.48866644933919473]",1,1
273,[0.49279022 0.40627638],27,66,"[0.46929691645801325, 0.3950762902364865]",1,1
274,[0.56559823 0.47562454],27,71,"[0.586430300524074, 0.5082262813042403]",1,1
275,[0.58463188 0.51733234],27,71,"[0.586430300524074, 0.5082262813042403]",1,1
276,[0.51146834 0.46759859],27,65,"[0.5198924817524275, 0.48866644933919473]",1,1
277,[0.53096091 0.50440718],27,65,"[0.5198924817524275, 0.48866644933919473]",1,1
278,[0.50917158 0.49475018],27,65,"[0.5198924817524275, 0.48866644933919473]",1,1
279,[0.51415184 0.43457088],27,48,"[0.5197262714435532, 0.4311611089524169]",1,1
280,[0.42063172 0.61697994],28,4,"[0.40905726153920485, 0.6395011862876916]",1,1
281,[0.45430456 0.61855253],28,4,"[0.40905726153920485, 0.6395011862876916]",1,1
282,[0.5025957  0.65930891],28,3,"[0.4866328610469572, 0.6603411744495714]",1,1
283,[0.48088923 0.6398469 ],28,3,"[0.4866328610469572, 0.6603411744495714]",1,1
284,[0.44467853 0.54526076],28,20,"[0.4508046276349394, 0.5640244660581681]",1,1
285,[0.4559005  0.59355827],28,20,"[0.4508046276349394, 0.5640244660581681]",1,1
286,[0.48181845 0.61538042],28,3,"[0.4866328610469572, 0.6603411744495714]",1,1
287,[0.43582493 0.66641609],28,4,"[0.40905726153920485, 0.6395011862876916]",1,1
288,[0.42945335 0.65160774],28,4,"[0.40905726153920485, 0.6395011862876916]",1,1
289,[0.46349853 0.65135188],28,3,"[0.4866328610469572, 0.6603411744495714]",1,1
290,[0.56784052 0.19936887],29,68,"[0.5800913638564901, 0.19700262981005767]",1,1
291,[0.54033648 0.1767477 ],29,47,"[0.5119968214107337, 0.14841236003586802]",1,1
292,[0.52605584 0.17764879],29,47,"[0.5119968214107337, 0.14841236003586802]",1,1
293,[0.52182637 0.16420753],29,47,"[0.5119968214107337, 0.14841236003586802]",1,1
294,[0.53648652 0.07873306],29,-1,-1,1,1
295,[0.51756091 0.14344715],29,47,"[0.5119968214107337, 0.14841236003586802]",1,1
296,[0.55237619 0.17775661],29,68,"[0.5800913638564901, 0.19700262981005767]",1,1
297,[0.49764902 0.18222518],29,47,"[0.5119968214107337, 0.14841236003586802]",1,1
298,[0.56819491 0.13457117],29,47,"[0.5119968214107337, 0.14841236003586802]",1,1
299,[0.56997105 0.18542364],29,68,"[0.5800913638564901, 0.19700262981005767]",1,1
300,[0.09183625 0.69535513],30,-1,-1,-1,1
301,[0.0881726  0.75161103],30,-1,-1,-1,-1
302,[0.15492155 0.65873187],30,2,"[0.16441592032864397, 0.6230451338728076]",1,1
303,[0.10275588 0.68029369],30,-1,-1,1,1
304,[0.17546112 0.71767644],30,14,"[0.18118699592336399, 0.7124426689267279]",1,1
305,[0.14614732 0.70552143],30,14,"[0.18118699592336399, 0.7124426689267279]",1,1
306,[0.19347106 0.71419895],30,14,"[0.18118699592336399, 0.7124426689267279]",1,1
307,[0.18791096 0.65179474],30,2,"[0.16441592032864397, 0.6230451338728076]",1,1
308,[0.16141361 0.72170577],30,14,"[0.18118699592336399, 0.7124426689267279]",1,1
309,[0.13834364 0.6008209 ],30,2,"[0.16441592032864397, 0.6230451338728076]",1,1
310,[0.75426151 0.70744819],31,41,"[0.7735587720831706, 0.6805595435860656]",1,1
311,[0.75538815 0.69345557],31,41,"[0.7735587720831706, 0.6805595435860656]",1,1
