,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.2654684  0.45978129],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
71,[0.36856755 0.5425973 ],0,-1,-1,1,-1
72,[0.39161148 0.53255524],0,-1,-1,1,-1
73,[0.46572985 0.46716068],0,-1,-1,1,-1
74,[0.28174186 0.48609522],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
75,[0.31026604 0.33538157],0,-1,-1,1,-1
76,[0.25219574 0.33951648],0,-1,-1,1,-1
77,[0.33123361 0.43957731],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
78,[0.30861407 0.40080323],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
79,[0.4049865  0.47944254],0,-1,-1,1,-1
80,[0.31684798 0.48719912],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
81,[0.25765714 0.47293221],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
82,[0.39078111 0.4876229 ],0,-1,-1,1,-1
83,[0.40323654 0.48418196],0,-1,-1,1,-1
84,[0.2772792  0.30973418],0,-1,-1,1,-1
85,[0.32664803 0.4185794 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
86,[0.20176651 0.43005369],0,-1,-1,1,-1
87,[0.34865337 0.53316846],0,-1,-1,1,-1
88,[0.29672659 0.37353318],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
89,[0.39508282 0.49077852],0,-1,-1,1,-1
90,[0.43679135 0.40768221],0,-1,-1,1,-1
91,[0.4657622 0.3183705],0,-1,-1,1,-1
92,[0.26878624 0.39680639],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
93,[0.21162673 0.43806657],0,-1,-1,1,-1
94,[0.24089271 0.4807094 ],0,-1,-1,1,-1
95,[0.29752671 0.42850668],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
96,[0.33291811 0.52214489],0,-1,-1,1,-1
97,[0.37512362 0.47263752],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
98,[0.28127178 0.49613225],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
99,[0.21566773 0.43104079],0,-1,-1,1,-1
100,[0.33990709 0.46174547],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
101,[0.29291495 0.33986028],0,-1,-1,1,-1
102,[0.43233047 0.49521408],0,-1,-1,1,-1
103,[0.37600861 0.33188871],0,-1,-1,1,-1
104,[0.34948068 0.34640392],0,-1,-1,1,2
105,[0.34476432 0.43746314],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
106,[0.37586064 0.39458601],0,-1,-1,1,2
107,[0.31860119 0.47304981],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
108,[0.24090487 0.51103786],0,-1,-1,1,-1
109,[0.35527008 0.39139307],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
110,[0.28165476 0.47323145],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
111,[0.42722697 0.49618418],0,-1,-1,1,-1
112,[0.33534257 0.39246121],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
113,[0.37256882 0.36687157],0,-1,-1,1,2
114,[0.30599335 0.43645031],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
115,[0.38945395 0.48672894],0,-1,-1,1,-1
116,[0.34146541 0.3951636 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
117,[0.4790555  0.42761412],0,-1,-1,1,-1
118,[0.30753816 0.46345373],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
119,[0.26089717 0.42322975],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
120,[0.30707787 0.58898203],0,-1,-1,1,-1
121,[0.4134585 0.3907007],0,-1,-1,1,-1
122,[0.33186643 0.52001724],0,-1,-1,1,-1
123,[0.28630933 0.45406032],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
124,[0.25232139 0.39874496],0,-1,-1,1,2
125,[0.29874216 0.44207931],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
126,[0.31960018 0.60231957],0,-1,-1,1,-1
127,[0.34866995 0.375974  ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
128,[0.35169334 0.44381907],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
129,[0.33987538 0.36366592],0,-1,-1,1,2
130,[0.37094467 0.33132302],0,-1,-1,1,-1
131,[0.30937618 0.38783002],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
132,[0.28801478 0.34190987],0,-1,-1,1,-1
133,[0.32711127 0.50422503],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
134,[0.43848294 0.43758254],0,-1,-1,1,-1
135,[0.29043326 0.40534288],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
136,[0.25275841 0.36660623],0,-1,-1,1,-1
137,[0.32540154 0.41442925],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
138,[0.22554747 0.39257703],0,-1,-1,1,-1
139,[0.33837918 0.39181796],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
140,[0.25225824 0.42476624],0,2,"[0.3179956307692468, 0.4376764232706419]",1,-1
141,[0.28244208 0.33846114],0,-1,-1,1,-1
142,[0.24801578 0.49351818],0,-1,-1,1,-1
143,[0.42542213 0.53125442],0,-1,-1,1,-1
144,[0.30626136 0.48180768],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
145,[0.28190934 0.43413169],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
146,[0.33088659 0.41414117],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
147,[0.36047174 0.42624035],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
148,[0.3496867  0.42199995],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
149,[0.28070106 0.35026689],0,-1,-1,1,-1
150,[0.33071114 0.38810706],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
151,[0.29885632 0.37480704],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
152,[0.42148646 0.40697526],0,-1,-1,1,-1
153,[0.270296   0.48440842],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
154,[0.49444189 0.48177367],0,-1,-1,1,-1
155,[0.35719635 0.39965248],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
156,[0.31274409 0.50925285],0,-1,-1,1,2
157,[0.34385657 0.4497227 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
158,[0.2881343  0.44611935],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
159,[0.32918332 0.40633654],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
160,[0.2479226  0.33597478],0,-1,-1,1,-1
161,[0.20268263 0.36169483],0,-1,-1,1,-1
162,[0.37650523 0.4277803 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
163,[0.37374128 0.47417366],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
164,[0.3215823  0.44046986],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
165,[0.34603604 0.42909625],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
166,[0.3315102  0.40240056],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
167,[0.31724241 0.3845822 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
168,[0.30632184 0.53227254],0,-1,-1,1,-1
169,[0.39029349 0.30786811],0,0,"[0.40292639921850876, 0.25140520827177026]",1,3
170,[0.27444933 0.38905665],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
171,[0.36504237 0.41044182],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
172,[0.26081089 0.39305352],0,-1,-1,1,2
173,[0.32330111 0.44701582],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
174,[0.35831131 0.39805487],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
175,[0.40692383 0.36715692],0,-1,-1,1,-1
176,[0.3278445  0.42576035],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
177,[0.25724825 0.32306558],0,-1,-1,1,-1
178,[0.37297238 0.43927283],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
179,[0.35866617 0.40484817],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
180,[0.22450929 0.44835783],0,-1,-1,1,-1
181,[0.24449794 0.42018169],0,-1,-1,1,-1
182,[0.30929122 0.59572112],0,-1,-1,1,-1
183,[0.27540891 0.44088905],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
184,[0.44451604 0.45773369],0,-1,-1,1,-1
185,[0.31153045 0.48567227],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
186,[0.36158605 0.5138324 ],0,-1,-1,1,-1
187,[0.30146345 0.41273492],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
188,[0.25737044 0.4201149 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
189,[0.3624457  0.45753168],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
190,[0.22216623 0.34786945],0,-1,-1,1,-1
191,[0.28915512 0.37333453],0,-1,-1,1,2
192,[0.32263316 0.49211656],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
193,[0.25018426 0.39890474],0,-1,-1,1,2
194,[0.30592322 0.46272991],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
195,[0.26930032 0.38536092],0,-1,-1,1,2
196,[0.35699624 0.38885105],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
197,[0.40136171 0.42179594],0,-1,-1,1,2
198,[0.24150148 0.34340573],0,-1,-1,1,-1
199,[0.26837649 0.3759172 ],0,-1,-1,1,2
200,[0.30972007 0.40216388],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
201,[0.38776334 0.35846122],0,-1,-1,1,2
202,[0.40867729 0.35169085],0,-1,-1,1,-1
203,[0.33957159 0.43366688],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
204,[0.31410519 0.49742957],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
205,[0.40398939 0.42045365],0,-1,-1,1,2
206,[0.3626352 0.3597341],0,-1,-1,1,2
207,[0.41427439 0.39750245],0,-1,-1,1,-1
208,[0.34599051 0.4114682 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
209,[0.33357099 0.3647244 ],0,-1,-1,1,2
210,[0.34831206 0.46023616],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
211,[0.2182741  0.34226454],0,-1,-1,1,-1
212,[0.3689991  0.39808613],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
213,[0.28622753 0.48014806],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
214,[0.44865643 0.41381092],0,-1,-1,1,-1
215,[0.39542602 0.43243125],0,-1,-1,1,2
216,[0.17272952 0.42928631],0,-1,-1,1,-1
217,[0.31341267 0.46864292],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
218,[0.36176521 0.46181155],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
219,[0.30798385 0.4385597 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
220,[0.43040735 0.49236184],0,-1,-1,1,-1
221,[0.37071555 0.39806807],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
222,[0.28740951 0.34533407],0,-1,-1,1,-1
223,[0.3755695  0.39097819],0,-1,-1,1,2
224,[0.38740212 0.37096309],0,-1,-1,1,2
225,[0.26114051 0.46717158],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
226,[0.30361512 0.46467354],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
227,[0.33642014 0.4263558 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
228,[0.41399423 0.36955653],0,-1,-1,1,-1
229,[0.1908953  0.46303857],0,-1,-1,1,-1
230,[0.34144446 0.41066298],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
231,[0.33723412 0.4754691 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
232,[0.30320017 0.42384933],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
233,[0.31287172 0.41284771],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
234,[0.35648592 0.42418082],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
235,[0.39679833 0.42137437],0,-1,-1,1,2
236,[0.43484573 0.39098385],0,-1,-1,1,-1
237,[0.3371682  0.41821623],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
238,[0.30380601 0.39257532],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
239,[0.34409763 0.41307469],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
240,[0.35119652 0.44766185],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
241,[0.41493482 0.29786002],0,0,"[0.40292639921850876, 0.25140520827177026]",1,3
242,[0.3409202  0.40665165],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
243,[0.22740169 0.458953  ],0,-1,-1,1,-1
244,[0.31173759 0.59136568],0,-1,-1,1,-1
245,[0.27857844 0.34047253],0,-1,-1,1,-1
246,[0.33470674 0.38941788],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
247,[0.27553246 0.40215991],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
248,[0.34336684 0.4065086 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
249,[0.48492996 0.38019282],0,-1,-1,1,-1
250,[0.34608937 0.49841042],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
251,[0.30291276 0.43894367],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
252,[0.22036631 0.4762389 ],0,-1,-1,1,-1
253,[0.34888806 0.35032623],0,-1,-1,1,2
254,[0.33093884 0.51756478],0,-1,-1,1,-1
255,[0.25106625 0.44819642],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
256,[0.25525375 0.31110703],0,-1,-1,1,-1
257,[0.36285341 0.33390553],0,-1,-1,1,-1
258,[0.34545878 0.36945162],0,-1,-1,1,2
259,[0.31533829 0.43125869],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
260,[0.31417935 0.36685298],0,-1,-1,1,2
261,[0.26177379 0.5538955 ],0,-1,-1,1,-1
262,[0.4355741  0.45965259],0,-1,-1,1,-1
263,[0.40002325 0.40293603],0,-1,-1,1,2
264,[0.3731158  0.49084242],0,-1,-1,1,-1
265,[0.29541681 0.34929511],0,-1,-1,1,-1
266,[0.3098033  0.41343015],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
267,[0.36853071 0.37402809],0,-1,-1,1,2
268,[0.3397025  0.46137114],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
269,[0.3561512  0.36953466],0,-1,-1,1,2
270,[0.38129969 0.47953016],0,-1,-1,1,-1
271,[0.40133484 0.38794196],0,-1,-1,1,-1
272,[0.26977476 0.41356058],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
273,[0.33483621 0.44683173],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
274,[0.43853984 0.45471963],0,-1,-1,1,-1
275,[0.36989117 0.3560624 ],0,-1,-1,1,2
276,[0.29130646 0.37558566],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
277,[0.46443129 0.32198892],0,-1,-1,1,-1
278,[0.35510024 0.39451717],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
279,[0.36726673 0.41330432],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
280,[0.29290378 0.43114585],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
281,[0.32562861 0.38245529],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
282,[0.23719014 0.43839642],0,-1,-1,1,-1
283,[0.27473825 0.39295684],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
284,[0.3207537  0.42921179],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
285,[0.31751174 0.44867373],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
286,[0.28422548 0.40892973],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
287,[0.3222048  0.49621005],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
288,[0.31874135 0.35696794],0,-1,-1,1,2
289,[0.38399736 0.37524726],0,-1,-1,1,2
290,[0.42278232 0.41033088],0,-1,-1,1,-1
291,[0.29326843 0.40232847],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
292,[0.32507706 0.5844022 ],0,-1,-1,1,-1
293,[0.35317817 0.44229719],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
294,[0.18425448 0.43572649],0,-1,-1,1,-1
295,[0.48303083 0.30048313],0,-1,-1,1,-1
296,[0.33736879 0.42862587],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
297,[0.22337484 0.39723812],0,-1,-1,1,-1
298,[0.2741371  0.42144263],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
299,[0.29523238 0.49712999],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
300,[0.28598351 0.53634488],0,-1,-1,1,-1
301,[0.3587808  0.36285393],0,-1,-1,1,2
302,[0.28081068 0.44726769],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
303,[0.33338974 0.52056674],0,-1,-1,1,-1
304,[0.21312836 0.35608882],0,-1,-1,1,-1
305,[0.33717219 0.48243941],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
306,[0.31258551 0.33489107],0,-1,-1,1,-1
307,[0.41578935 0.41359507],0,-1,-1,1,2
308,[0.38630624 0.41041457],0,-1,-1,1,2
309,[0.28078564 0.36058181],0,-1,-1,1,2
310,[0.30450277 0.48772698],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
311,[0.27379232 0.35165155],0,-1,-1,1,-1
312,[0.29368794 0.5424958 ],0,-1,-1,1,-1
313,[0.3028642  0.52740107],0,-1,-1,1,-1
314,[0.30361783 0.3777071 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
315,[0.28917838 0.42961555],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
316,[0.25001849 0.45791516],0,-1,-1,1,-1
317,[0.37989749 0.41184806],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
318,[0.26886221 0.5236669 ],0,-1,-1,1,-1
319,[0.42279017 0.46531835],0,-1,-1,1,-1
320,[0.29771032 0.42486869],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
321,[0.3139817  0.47251167],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
322,[0.38845117 0.5955837 ],0,-1,-1,1,-1
323,[0.39833302 0.41964523],0,-1,-1,1,2
324,[0.44752646 0.44332164],0,-1,-1,1,-1
325,[0.34440532 0.49975555],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
326,[0.4161247  0.35184535],0,-1,-1,1,-1
327,[0.41842865 0.45249983],0,-1,-1,1,-1
328,[0.33066326 0.33005771],0,-1,-1,1,-1
329,[0.38036033 0.39630689],0,-1,-1,1,2
330,[0.36186556 0.35549598],0,-1,-1,1,2
331,[0.455947   0.44258517],0,-1,-1,1,-1
332,[0.27810751 0.37942297],0,-1,-1,1,2
333,[0.26761531 0.34093559],0,-1,-1,1,-1
334,[0.33034592 0.35577745],0,-1,-1,1,2
335,[0.33816167 0.47610596],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
336,[0.2932216  0.46055025],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
337,[0.25589528 0.3807255 ],0,-1,-1,1,2
338,[0.28329485 0.42327067],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
339,[0.30746719 0.47095581],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
340,[0.31084888 0.49902677],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
341,[0.27378017 0.36392534],0,-1,-1,1,2
342,[0.36114511 0.45316668],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
343,[0.38705815 0.4181284 ],0,-1,-1,1,2
344,[0.39612616 0.34640158],0,-1,-1,1,2
345,[0.26050692 0.34574253],0,-1,-1,1,-1
346,[0.38077101 0.41530244],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
347,[0.32020614 0.45554273],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
348,[0.34787341 0.45535764],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
349,[0.43208787 0.48418335],0,-1,-1,1,-1
350,[0.25751402 0.36691713],0,-1,-1,1,-1
351,[0.29835484 0.23092972],0,-1,-1,1,-1
352,[0.35123426 0.39207733],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
353,[0.32217575 0.38805819],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
354,[0.32272854 0.44525211],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
355,[0.32001707 0.42229459],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
356,[0.37474626 0.50319964],0,-1,-1,1,-1
357,[0.24421289 0.268594  ],0,-1,-1,1,-1
358,[0.32308235 0.43181472],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
359,[0.35537483 0.43755874],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
360,[0.39209272 0.45167533],0,-1,-1,1,2
361,[0.30531663 0.32581545],0,-1,-1,1,-1
362,[0.37502162 0.40260449],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
363,[0.30188917 0.44364227],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
364,[0.41187207 0.42827878],0,-1,-1,1,2
365,[0.27545573 0.38159965],0,-1,-1,1,2
366,[0.36304198 0.3892841 ],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
367,[0.34818239 0.43901651],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
368,[0.33277406 0.38975711],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
369,[0.24997588 0.57022743],0,-1,-1,1,-1
370,[0.33896213 0.39799093],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
371,[0.32389241 0.46981133],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
372,[0.29038143 0.40857148],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
373,[0.38140641 0.47882066],0,-1,-1,1,-1
374,[0.3554003  0.47683692],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
375,[0.32592745 0.46281686],0,2,"[0.3179956307692468, 0.4376764232706419]",1,2
