,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.70999194 0.34313647],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
35,[0.81980425 0.4562574 ],0,-1,-1,0,0
36,[0.83352368 0.39392005],0,-1,-1,0,0
37,[0.71366164 0.44474343],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
38,[0.75311421 0.39196915],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
39,[0.83712281 0.43536127],0,-1,-1,0,0
40,[0.69422902 0.29649009],0,-1,-1,0,0
41,[0.72244881 0.35910969],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
42,[0.76496549 0.46438305],0,-1,-1,0,0
43,[0.76256624 0.38746905],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
44,[0.66237213 0.35488418],0,-1,-1,0,0
45,[0.80950165 0.38743451],0,-1,-1,0,0
46,[0.67178086 0.4030012 ],0,-1,-1,0,0
47,[0.65764805 0.33606334],0,-1,-1,0,0
48,[0.68199264 0.42785539],0,-1,-1,0,0
49,[0.69513395 0.43224039],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
50,[0.83314019 0.38703746],0,-1,-1,0,0
51,[0.7235711  0.31658447],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
52,[0.85008964 0.38031116],0,-1,-1,0,0
53,[0.77195174 0.3855026 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
54,[0.72193919 0.4021067 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
55,[0.66657253 0.48399149],0,-1,-1,0,0
56,[0.70681407 0.37718549],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
57,[0.73930824 0.36779173],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
58,[0.81178082 0.27758363],0,-1,-1,0,0
59,[0.76060422 0.46141042],0,-1,-1,0,0
60,[0.71916898 0.35567746],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
61,[0.81515365 0.37263727],0,-1,-1,0,0
62,[0.65646726 0.47743204],0,-1,-1,0,0
63,[0.81920848 0.32504196],0,-1,-1,0,0
64,[0.80867078 0.40995943],0,-1,-1,0,0
65,[0.71065961 0.24919379],0,-1,-1,0,0
66,[0.75883197 0.46437242],0,-1,-1,0,0
67,[0.70666185 0.34246619],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
68,[0.72251335 0.3615214 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
69,[0.77172631 0.47798366],0,-1,-1,0,0
70,[0.69465121 0.40970979],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
71,[0.80625189 0.37663066],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
72,[0.79696035 0.38878693],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
73,[0.7831411  0.35671409],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
74,[0.69177561 0.45327554],0,-1,-1,0,0
75,[0.805948   0.36629288],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
76,[0.76582861 0.28456204],0,-1,-1,0,0
77,[0.71409183 0.35339154],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
78,[0.89035162 0.36995709],0,-1,-1,0,-1
79,[0.77274349 0.46319184],0,-1,-1,0,0
80,[0.74432329 0.38576597],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
81,[0.75115922 0.42711376],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
82,[0.7607248  0.35918513],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
83,[0.68955406 0.3214429 ],0,-1,-1,0,0
84,[0.71996431 0.35257899],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
85,[0.6534134  0.41155634],0,-1,-1,0,0
86,[0.7489575  0.37337803],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
87,[0.79930852 0.43477923],0,-1,-1,0,0
88,[0.77395293 0.38575694],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
89,[0.74394678 0.39736865],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
90,[0.88132994 0.35928559],0,-1,-1,0,0
91,[0.75742714 0.38055269],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
92,[0.75270915 0.44454943],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
93,[0.75657812 0.39656951],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
94,[0.69560262 0.33759562],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
95,[0.75280677 0.39773069],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
96,[0.80039013 0.30256631],0,-1,-1,0,0
97,[0.77711193 0.42146982],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
98,[0.67712325 0.38374587],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
99,[0.88108753 0.36088109],0,-1,-1,0,0
100,[0.6447148  0.38537711],0,-1,-1,0,0
101,[0.6420737  0.37720482],0,-1,-1,0,0
102,[0.74544408 0.40251238],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
103,[0.79335976 0.40400911],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
104,[0.75504901 0.37371557],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
105,[0.68999613 0.4296162 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
106,[0.72497238 0.32816069],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
107,[0.83625697 0.37335057],0,-1,-1,0,0
108,[0.6709197  0.43138726],0,-1,-1,0,0
109,[0.73139223 0.35537452],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
110,[0.82980584 0.44627542],0,-1,-1,0,0
111,[0.76406273 0.41624886],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
112,[0.71392245 0.35534268],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
113,[0.81564831 0.43806165],0,-1,-1,0,0
114,[0.81935368 0.3847135 ],0,-1,-1,0,0
115,[0.8129576  0.40888493],0,-1,-1,0,0
116,[0.81296952 0.35329296],0,-1,-1,0,0
117,[0.76035256 0.32180486],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
118,[0.73772476 0.28468585],0,-1,-1,0,0
119,[0.80002582 0.35288779],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
120,[0.67495266 0.37659954],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
121,[0.76046959 0.43413946],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
122,[0.62644322 0.48026455],0,-1,-1,0,0
123,[0.68904164 0.37636752],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
124,[0.67413147 0.5408442 ],0,-1,-1,2,0
125,[0.72815903 0.3199825 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
126,[0.68754057 0.31260295],0,-1,-1,0,0
127,[0.78276609 0.42249577],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
128,[0.68610887 0.25837251],0,-1,-1,0,0
129,[0.73162974 0.35639529],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
130,[0.78408913 0.35244874],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
131,[0.73566457 0.38185269],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
132,[0.70412694 0.43984925],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
133,[0.78384375 0.39197267],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
134,[0.73157395 0.4255421 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
135,[0.732555   0.39896941],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
136,[0.82075206 0.3773415 ],0,-1,-1,0,0
137,[0.68390536 0.36113746],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
138,[0.73537613 0.28182233],0,-1,-1,0,0
139,[0.66107443 0.33940152],0,-1,-1,0,0
140,[0.74762837 0.33018755],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
141,[0.78036059 0.40788888],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
142,[0.66806529 0.33349016],0,-1,-1,0,0
143,[0.72955083 0.39983493],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
144,[0.75049853 0.40801546],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
145,[0.79864137 0.38091079],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
146,[0.8068824  0.38693038],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
147,[0.6605409  0.35949296],0,-1,-1,0,0
148,[0.73253876 0.38020034],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
149,[0.60800199 0.34720386],0,-1,-1,0,0
150,[0.73628147 0.37023349],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
151,[0.69844193 0.32810469],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
152,[0.85212207 0.33962155],0,-1,-1,0,0
153,[0.70671362 0.37586643],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
154,[0.74361396 0.42055695],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
155,[0.81173471 0.39596033],0,-1,-1,0,0
156,[0.84857976 0.37743155],0,-1,-1,0,0
157,[0.70014698 0.46891191],0,-1,-1,0,0
158,[0.74145892 0.39552923],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
159,[0.70897242 0.39006371],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
160,[0.79667261 0.45968652],0,-1,-1,0,0
161,[0.62053407 0.38491296],0,-1,-1,0,0
162,[0.75192997 0.28880647],0,-1,-1,0,0
163,[0.71191044 0.32566131],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
164,[0.83080742 0.37379839],0,-1,-1,0,0
165,[0.67829468 0.41244084],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
166,[0.78988024 0.37174256],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
167,[0.69366949 0.29996681],0,-1,-1,0,0
168,[0.74831199 0.39762395],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
169,[0.76677995 0.4588112 ],0,-1,-1,0,0
170,[0.64092635 0.36223105],0,-1,-1,0,0
171,[0.76417987 0.46498132],0,-1,-1,0,0
172,[0.76714616 0.39930517],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
173,[0.68946222 0.38843401],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
174,[0.70652669 0.28082445],0,-1,-1,0,0
175,[0.63723464 0.47906822],0,-1,-1,0,0
176,[0.73876749 0.306187  ],0,-1,-1,0,0
177,[0.63685217 0.28283019],0,-1,-1,0,0
178,[0.76896421 0.28335687],0,-1,-1,0,0
179,[0.72333564 0.4649656 ],0,-1,-1,0,0
180,[0.75505245 0.49402946],0,-1,-1,0,0
181,[0.70356312 0.40671142],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
182,[0.75407473 0.39450952],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
183,[0.7470394  0.41741168],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
184,[0.76337718 0.25109062],0,-1,-1,0,0
185,[0.75390887 0.3797946 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
186,[0.63688339 0.3966887 ],0,-1,-1,0,0
187,[0.71989789 0.3724376 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
188,[0.73655186 0.37380844],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
189,[0.76553479 0.35195112],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
190,[0.65722541 0.36773635],0,-1,-1,0,0
191,[0.77510435 0.30443428],0,-1,-1,0,0
192,[0.68576082 0.36611183],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
193,[0.68209566 0.48276617],0,-1,-1,0,0
194,[0.71782248 0.25752239],0,-1,-1,0,0
195,[0.77005092 0.33303043],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
196,[0.63411845 0.37048146],0,-1,-1,0,0
197,[0.71267972 0.32774359],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
198,[0.6742951  0.41258995],0,-1,-1,0,0
199,[0.68899199 0.31712636],0,-1,-1,0,0
200,[0.70831994 0.30943499],0,-1,-1,0,0
201,[0.81659685 0.37311153],0,-1,-1,0,0
202,[0.67219265 0.41833223],0,-1,-1,0,0
203,[0.75436954 0.44188508],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
204,[0.77182164 0.30840217],0,-1,-1,0,0
205,[0.77270991 0.32976304],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
206,[0.73189356 0.40872401],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
207,[0.79493181 0.3745973 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
208,[0.62764095 0.37651995],0,-1,-1,0,0
209,[0.7283891  0.42880517],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
210,[0.81800824 0.41014971],0,-1,-1,0,0
211,[0.71037154 0.3390006 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
212,[0.81593064 0.39396195],0,-1,-1,0,0
213,[0.72396049 0.53018885],0,-1,-1,0,0
214,[0.79194986 0.38702463],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
215,[0.68689267 0.29176718],0,-1,-1,0,0
216,[0.70637982 0.40655565],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
217,[0.81912327 0.43033038],0,-1,-1,0,0
218,[0.69184212 0.41216628],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
219,[0.8515546  0.34775534],0,-1,-1,0,0
220,[0.78936547 0.33155886],0,-1,-1,0,0
221,[0.73872397 0.43629106],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
222,[0.85647039 0.45142137],0,-1,-1,0,0
223,[0.68292372 0.33592489],0,-1,-1,0,0
224,[0.74466602 0.4487112 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
225,[0.7569673  0.43293947],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
226,[0.70767464 0.45683536],0,-1,-1,0,0
227,[0.72872145 0.40906717],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
228,[0.66488601 0.41371315],0,-1,-1,0,0
229,[0.81054159 0.38662001],0,-1,-1,0,0
230,[0.73053965 0.33151089],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
231,[0.67756487 0.30605511],0,-1,-1,0,0
232,[0.69225552 0.45639709],0,-1,-1,0,0
233,[0.82517012 0.36369471],0,-1,-1,0,0
234,[0.80756837 0.33683929],0,-1,-1,0,0
235,[0.79118042 0.42969441],0,-1,-1,0,0
236,[0.71568323 0.4222905 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
237,[0.68426335 0.29184094],0,-1,-1,0,0
238,[0.70418849 0.36153945],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
239,[0.78666224 0.43238055],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
240,[0.78043308 0.43698877],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
241,[0.79775411 0.44339357],0,-1,-1,0,0
242,[0.72841809 0.42677495],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
243,[0.68372033 0.3692632 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
244,[0.72244623 0.42322097],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
245,[0.76559855 0.42909865],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
246,[0.65316463 0.41533985],0,-1,-1,0,0
247,[0.77962218 0.40260179],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
248,[0.66615989 0.4887493 ],0,-1,-1,0,0
249,[0.75411937 0.42490915],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
250,[0.68072793 0.37343624],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
251,[0.74808007 0.44462201],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
252,[0.68236128 0.38493805],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
253,[0.73987321 0.41976488],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
254,[0.6235291  0.44364838],0,-1,-1,0,0
255,[0.72106215 0.38395092],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
256,[0.74161955 0.46590471],0,-1,-1,0,0
257,[0.76115731 0.35093436],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
258,[0.71489429 0.33317706],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
259,[0.62394817 0.24837956],0,-1,-1,0,-1
260,[0.76134954 0.4426513 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
261,[0.72504718 0.45461353],0,-1,-1,0,0
262,[0.75954416 0.41896949],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
263,[0.75190677 0.32166053],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
264,[0.68894346 0.47638489],0,-1,-1,0,0
265,[0.72709544 0.33536243],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
266,[0.73340865 0.38929736],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
267,[0.58327089 0.35695206],0,-1,-1,0,-1
268,[0.72640191 0.41970962],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
269,[0.83211879 0.4527791 ],0,-1,-1,0,0
270,[0.66610406 0.45445474],0,-1,-1,0,0
271,[0.70968846 0.28523226],0,-1,-1,0,0
272,[0.67871373 0.35592986],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
273,[0.71763772 0.40432267],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
274,[0.73031484 0.40891474],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
275,[0.73017786 0.41670624],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
276,[0.78042065 0.36951789],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
277,[0.68927292 0.36091506],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
278,[0.77949511 0.48982355],0,-1,-1,0,0
279,[0.75154879 0.45209751],0,-1,-1,0,0
280,[0.65970507 0.36268827],0,-1,-1,0,0
281,[0.75155118 0.35820084],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
282,[0.72132065 0.43314377],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
283,[0.79586291 0.31774652],0,-1,-1,0,0
284,[0.69895869 0.31859704],0,-1,-1,0,0
285,[0.75716531 0.45026551],0,-1,-1,0,0
286,[0.65640377 0.40877216],0,-1,-1,0,0
287,[0.67966107 0.39212394],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
288,[0.65245242 0.44722483],0,-1,-1,0,0
289,[0.68595896 0.35443698],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
290,[0.69370081 0.34738129],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
291,[0.7394638  0.45880556],0,-1,-1,0,0
292,[0.81670447 0.40631611],0,-1,-1,0,0
293,[0.7571252  0.29935106],0,-1,-1,0,0
294,[0.72110073 0.34537646],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
295,[0.78373487 0.42459723],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
296,[0.80696118 0.39477277],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
297,[0.79041205 0.33854851],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
298,[0.60911485 0.40052327],0,-1,-1,0,0
299,[0.69213369 0.40665103],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
300,[0.76831872 0.42615466],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
301,[0.67340746 0.45571292],0,-1,-1,0,0
302,[0.76590862 0.40122668],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
303,[0.7508979  0.30450374],0,-1,-1,0,0
304,[0.81445763 0.5069176 ],0,-1,-1,0,0
305,[0.67403796 0.43312373],0,-1,-1,0,0
306,[0.72876097 0.46537934],0,-1,-1,0,0
307,[0.81460346 0.37888115],0,-1,-1,0,0
308,[0.79447695 0.46833224],0,-1,-1,0,0
309,[0.71064449 0.37671787],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
310,[0.73879595 0.40459244],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
311,[0.64438696 0.40203927],0,-1,-1,0,0
312,[0.74090665 0.37900284],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
313,[0.70765767 0.31544223],0,-1,-1,0,0
314,[0.71888678 0.42280171],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
315,[0.67309332 0.4715835 ],0,-1,-1,0,0
316,[0.65089723 0.36866686],0,-1,-1,0,0
317,[0.71937921 0.47496971],0,-1,-1,0,0
318,[0.73917885 0.38901162],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
319,[0.66850931 0.47028252],0,-1,-1,0,0
320,[0.71004492 0.4317758 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
321,[0.79396531 0.384926  ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
322,[0.84280788 0.30503243],0,-1,-1,0,0
323,[0.75707067 0.47857686],0,-1,-1,0,0
324,[0.70311678 0.35431981],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
325,[0.84356139 0.40460871],0,-1,-1,0,0
326,[0.64691943 0.3625304 ],0,-1,-1,0,0
327,[0.7722632  0.33450986],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
328,[0.78119577 0.36111535],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
329,[0.77713918 0.41027148],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
330,[0.72185715 0.51194688],0,-1,-1,0,0
331,[0.6928427  0.35744863],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
332,[0.77032745 0.4436933 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
333,[0.75610619 0.3564765 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
334,[0.7464274  0.34363937],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
335,[0.848054   0.33055041],0,-1,-1,0,0
336,[0.71187088 0.42854979],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
337,[0.76291252 0.33745359],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
338,[0.69618027 0.42078948],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
339,[0.73898514 0.44786834],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
340,[0.76732608 0.35949558],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
341,[0.72414577 0.30611388],0,-1,-1,0,0
342,[0.74639255 0.44123582],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
343,[0.75506378 0.41980735],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
344,[0.82980237 0.4674879 ],0,-1,-1,0,0
345,[0.71175679 0.28361732],0,-1,-1,0,0
346,[0.75919025 0.35020966],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
347,[0.76737397 0.37730615],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
348,[0.75520675 0.50842292],0,-1,-1,0,0
349,[0.71245654 0.39617969],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
350,[0.77507568 0.37415649],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
351,[0.65902276 0.40126799],0,-1,-1,0,0
352,[0.77722053 0.39770572],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
353,[0.69789941 0.36408424],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
354,[0.7556476  0.41896141],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
355,[0.81495782 0.42920606],0,-1,-1,0,0
356,[0.74081124 0.41702458],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
357,[0.75580177 0.33278988],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
358,[0.74350456 0.39306606],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
359,[0.71866521 0.48415869],0,-1,-1,0,0
360,[0.66556136 0.41755546],0,-1,-1,0,0
361,[0.7412982  0.34056597],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
362,[0.7095529  0.31040933],0,-1,-1,0,0
363,[0.72339782 0.39016958],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
364,[0.73428813 0.28701056],0,-1,-1,0,0
365,[0.750555   0.33220374],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
366,[0.78706249 0.3412474 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
367,[0.79873329 0.30951345],0,-1,-1,0,0
368,[0.81991544 0.40222179],0,-1,-1,0,0
369,[0.70599997 0.3483567 ],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
370,[0.6442317  0.44076621],0,-1,-1,0,0
371,[0.79475169 0.31081206],0,-1,-1,0,0
372,[0.68943984 0.48535334],0,-1,-1,0,0
373,[0.75794526 0.43385255],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
374,[0.70265277 0.43519418],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
375,[0.71396269 0.27361762],0,-1,-1,0,0
376,[0.6642856  0.37684254],0,-1,-1,0,0
377,[0.74538335 0.38708804],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
378,[0.73021118 0.39735693],0,1,"[0.7387014318782957, 0.38232336188138905]",0,0
