,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.29189928 0.42664022],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
29,[0.22241196 0.41510487],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
30,[0.27253007 0.41377477],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
31,[0.2683142  0.49400443],0,4,"[0.2932473995554179, 0.5292031760121466]",1,-1
32,[0.32557528 0.44360398],0,-1,-1,1,-1
33,[0.38407426 0.41681761],0,-1,-1,1,-1
34,[0.27032216 0.35714396],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
35,[0.23941009 0.39142931],0,6,"[0.17844977995698771, 0.4052625441179061]",1,8
36,[0.29819558 0.46733792],0,4,"[0.2932473995554179, 0.5292031760121466]",1,-1
37,[0.27016548 0.38488329],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
38,[0.21239574 0.3278266 ],0,-1,-1,1,-1
39,[0.33248194 0.38124586],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
40,[0.22557307 0.36574441],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
41,[0.30767924 0.43025766],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
42,[0.33427866 0.35069708],0,5,"[0.3023797706868953, 0.3752114904178491]",-1,-1
43,[0.25436191 0.27423025],0,-1,-1,-1,-1
44,[0.34159534 0.41322346],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
45,[0.19597142 0.23709851],0,-1,-1,-1,-1
46,[0.293237   0.34179336],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
47,[0.20526313 0.39060094],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
48,[0.11964939 0.38902576],0,6,"[0.17844977995698771, 0.4052625441179061]",-1,-1
49,[0.23623285 0.40003547],0,6,"[0.17844977995698771, 0.4052625441179061]",1,8
50,[0.33441299 0.42018697],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
51,[0.11592769 0.34264033],0,-1,-1,-1,-1
52,[0.14922169 0.3490368 ],0,6,"[0.17844977995698771, 0.4052625441179061]",-1,-1
53,[0.23159783 0.49265663],0,-1,-1,1,10
54,[0.2746007  0.31310746],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
55,[0.21613607 0.38709358],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
56,[0.25239868 0.39497593],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
57,[0.3449933  0.37272844],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
58,[0.33883477 0.28442686],0,-1,-1,0,-1
59,[0.29458377 0.38702765],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
60,[0.25668394 0.36352507],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
61,[0.26478866 0.4624957 ],0,-1,-1,1,-1
62,[0.18969987 0.46905247],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
63,[0.42679105 0.2253014 ],0,-1,-1,-1,-1
64,[0.17826865 0.32434558],0,-1,-1,1,-1
65,[0.30795001 0.4581305 ],0,-1,-1,1,-1
66,[0.24812633 0.48320435],0,4,"[0.2932473995554179, 0.5292031760121466]",1,-1
67,[0.13147634 0.50758518],0,-1,-1,1,-1
68,[0.21025565 0.46962902],0,-1,-1,1,-1
69,[0.36940891 0.40549934],0,-1,-1,1,-1
70,[0.226595   0.23443921],0,-1,-1,-1,-1
71,[0.24357313 0.46988555],0,-1,-1,1,-1
72,[0.31797267 0.45048424],0,-1,-1,1,-1
73,[0.21990834 0.35728108],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
74,[0.24242342 0.35046029],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
75,[0.26781367 0.35540346],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
76,[0.19888338 0.31903804],0,-1,-1,1,-1
77,[0.27810743 0.35476734],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
78,[0.25328075 0.38242749],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
79,[0.15157482 0.30891982],0,-1,-1,1,-1
80,[0.20032641 0.4577952 ],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
81,[0.18598018 0.36747998],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
82,[0.2436826  0.37870568],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
83,[0.25803913 0.40518508],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
84,[0.1874088  0.44398669],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
85,[0.29018726 0.45876517],0,-1,-1,1,-1
86,[0.29890808 0.51250538],0,4,"[0.2932473995554179, 0.5292031760121466]",1,-1
87,[0.33268327 0.42813782],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
88,[0.19735245 0.324554  ],0,-1,-1,1,-1
89,[0.24767962 0.2287316 ],0,-1,-1,-1,-1
90,[0.26586671 0.35002607],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
91,[0.35746297 0.29416565],0,-1,-1,-1,-1
92,[0.27991823 0.35012308],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
93,[0.28239553 0.3964453 ],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
94,[0.41830711 0.3200727 ],0,-1,-1,-1,-1
95,[0.1541964  0.38763468],0,6,"[0.17844977995698771, 0.4052625441179061]",-1,-1
96,[0.36903314 0.55492291],0,-1,-1,1,-1
97,[0.13158674 0.35802927],0,6,"[0.17844977995698771, 0.4052625441179061]",-1,-1
98,[0.28577254 0.43476284],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
99,[0.18912241 0.34202117],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
100,[0.33475561 0.29536014],0,-1,-1,0,-1
101,[0.24650887 0.33486058],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
102,[0.38142327 0.47590948],0,-1,-1,1,-1
103,[0.2417355  0.45810699],0,-1,-1,1,-1
104,[0.21754683 0.51820507],0,-1,-1,1,-1
105,[0.25582741 0.36537275],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
106,[0.2659307  0.37362096],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
107,[0.35888145 0.42279504],0,-1,-1,1,-1
108,[0.12722696 0.40856151],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
109,[0.18911626 0.43436048],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
110,[0.20051004 0.33919035],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
111,[0.181818   0.31575936],0,-1,-1,1,-1
112,[0.21399625 0.46105278],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
113,[0.19169784 0.44687131],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
114,[0.24078966 0.2871651 ],0,-1,-1,1,-1
115,[0.17435359 0.4724923 ],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
116,[0.41157184 0.48425622],0,-1,-1,1,-1
117,[0.29467839 0.43252432],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
118,[0.35456061 0.31241757],0,-1,-1,0,-1
119,[0.2925659  0.40069945],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
120,[0.31758174 0.45277878],0,-1,-1,1,-1
121,[0.28985775 0.30589436],0,-1,-1,1,-1
122,[0.2187889  0.36487258],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
123,[0.27850863 0.45555248],0,-1,-1,1,8
124,[0.23753902 0.42198524],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
125,[0.26462276 0.47783779],0,4,"[0.2932473995554179, 0.5292031760121466]",1,-1
126,[0.2352274  0.47080537],0,-1,-1,1,-1
127,[0.34308704 0.41189497],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
128,[0.31327056 0.41693901],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
129,[0.27768449 0.37026191],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
130,[0.20591097 0.32610106],0,-1,-1,1,-1
131,[0.27090919 0.40576401],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
132,[0.43046196 0.44258171],0,-1,-1,-1,-1
133,[0.22819312 0.35414842],0,-1,-1,1,-1
134,[0.20913836 0.35052282],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
135,[0.17028976 0.44710357],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
136,[0.2258542  0.41869339],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
137,[0.20448512 0.42891309],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
138,[0.19578417 0.31434121],0,-1,-1,1,-1
139,[0.27868225 0.42479966],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
140,[0.41419022 0.39806414],0,-1,-1,-1,-1
141,[0.39792673 0.39060864],0,-1,-1,-1,-1
142,[0.34517281 0.33157935],0,5,"[0.3023797706868953, 0.3752114904178491]",-1,-1
143,[0.31147796 0.31476535],0,5,"[0.3023797706868953, 0.3752114904178491]",0,-1
144,[0.32456659 0.3938295 ],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
145,[0.2091913  0.39155952],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
146,[0.25704657 0.31720927],0,-1,-1,1,-1
147,[0.21040506 0.28179455],0,-1,-1,-1,-1
148,[0.29026157 0.42647017],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
149,[0.30701128 0.38576591],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
150,[0.23832978 0.42387647],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
151,[0.34097381 0.39249055],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
152,[0.23375011 0.48536428],0,-1,-1,1,-1
153,[0.33216824 0.46380806],0,-1,-1,1,-1
154,[0.30986115 0.57870924],0,4,"[0.2932473995554179, 0.5292031760121466]",1,10
155,[0.18678221 0.45504751],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
156,[0.35395813 0.40188613],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
157,[0.21324678 0.46186671],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
158,[0.09346115 0.2648054 ],0,-1,-1,-1,-1
159,[0.25957672 0.3070346 ],0,-1,-1,1,-1
160,[0.38673041 0.38016899],0,-1,-1,-1,-1
161,[0.22843934 0.4329875 ],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
162,[0.32261018 0.47213914],0,4,"[0.2932473995554179, 0.5292031760121466]",1,-1
163,[0.20138831 0.47258257],0,-1,-1,1,-1
164,[0.37325185 0.33558456],0,-1,-1,-1,-1
165,[0.17642795 0.34648795],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
166,[0.26793388 0.45786469],0,-1,-1,1,-1
167,[0.20048283 0.433037  ],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
168,[0.17578322 0.32024146],0,-1,-1,1,-1
169,[0.30092265 0.40527447],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
170,[0.27111131 0.53840281],0,4,"[0.2932473995554179, 0.5292031760121466]",1,10
171,[0.21251435 0.32694106],0,-1,-1,1,-1
172,[0.38513593 0.35391484],0,-1,-1,-1,-1
173,[0.2522085  0.30650447],0,-1,-1,1,-1
174,[0.31897737 0.29150267],0,-1,-1,0,-1
175,[0.25700082 0.31847144],0,-1,-1,1,-1
176,[0.19280942 0.49965821],0,-1,-1,1,-1
177,[0.09893035 0.4390418 ],0,-1,-1,-1,-1
178,[0.24041082 0.3916156 ],0,6,"[0.17844977995698771, 0.4052625441179061]",1,8
179,[0.23842772 0.38093034],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
180,[0.23348807 0.42259838],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
181,[0.20296116 0.47547319],0,-1,-1,1,-1
182,[0.24296644 0.37541335],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
183,[0.27548063 0.45663555],0,-1,-1,1,8
184,[0.24370056 0.36147665],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
185,[0.28752564 0.39691481],0,5,"[0.3023797706868953, 0.3752114904178491]",1,8
186,[0.39759875 0.45189494],0,-1,-1,-1,-1
187,[0.18679496 0.45964464],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
188,[0.16964014 0.25466161],0,-1,-1,-1,-1
189,[0.23127438 0.48359826],0,-1,-1,1,-1
190,[0.15250195 0.28226209],0,-1,-1,-1,-1
191,[0.20574265 0.34537366],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
192,[0.16465771 0.40072504],0,6,"[0.17844977995698771, 0.4052625441179061]",-1,-1
193,[0.16649106 0.45737315],0,6,"[0.17844977995698771, 0.4052625441179061]",1,-1
194,[0.41179105 0.35892827],0,-1,-1,-1,-1
195,[0.20581868 0.48661654],0,-1,-1,1,-1
196,[0.18811058 0.29597703],0,-1,-1,1,-1
197,[0.36499081 0.25233148],0,-1,-1,-1,-1
198,[0.26706541 0.34837254],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
199,[0.27440658 0.38283471],0,5,"[0.3023797706868953, 0.3752114904178491]",1,-1
200,[0.72252244 0.23662755],1,2,"[0.7247797786208914, 0.2282589898709778]",2,4
201,[0.84270428 0.33891624],1,-1,-1,-1,-1
202,[0.61676806 0.280449  ],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
203,[0.80013222 0.25178283],1,-1,-1,2,-1
204,[0.7077826 0.2253387],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
205,[0.71230738 0.40031272],1,3,"[0.7060399489111399, 0.4092765963318323]",2,-1
206,[0.69050952 0.1721208 ],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
207,[0.72839562 0.14953939],1,-1,-1,2,-1
208,[0.66116609 0.18129204],1,-1,-1,2,-1
209,[0.66419429 0.27035565],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
210,[0.64794909 0.24870818],1,-1,-1,2,-1
211,[0.67455212 0.25562883],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
212,[0.57526657 0.25786079],1,-1,-1,2,-1
213,[0.68121521 0.28629437],1,0,"[0.6333608326755384, 0.31903064985719337]",2,6
214,[0.71179134 0.30419912],1,-1,-1,2,-1
215,[0.58722182 0.26692075],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
216,[0.82722058 0.22705662],1,-1,-1,2,-1
217,[0.81768637 0.18345967],1,-1,-1,-1,-1
218,[0.68965796 0.33152242],1,0,"[0.6333608326755384, 0.31903064985719337]",2,7
219,[0.65021957 0.23865952],1,-1,-1,2,-1
220,[0.64193715 0.33331249],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
221,[0.74579582 0.2374286 ],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
222,[0.63098226 0.32247698],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
223,[0.6848492  0.32386501],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
224,[0.66663368 0.2766978 ],1,0,"[0.6333608326755384, 0.31903064985719337]",2,6
225,[0.66144531 0.13584788],1,-1,-1,2,-1
226,[0.76064093 0.36458312],1,-1,-1,2,-1
227,[0.77453795 0.43071256],1,-1,-1,2,-1
228,[0.78639107 0.20153351],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
229,[0.67167383 0.29583404],1,0,"[0.6333608326755384, 0.31903064985719337]",2,6
230,[0.59867927 0.31451108],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
231,[0.57729632 0.25005414],1,-1,-1,2,-1
232,[0.65782376 0.25420819],1,0,"[0.6333608326755384, 0.31903064985719337]",2,6
233,[0.63216063 0.28105832],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
234,[0.65743427 0.13203318],1,-1,-1,2,-1
235,[0.71993292 0.24886624],1,2,"[0.7247797786208914, 0.2282589898709778]",2,4
236,[0.78331275 0.1867163 ],1,-1,-1,-1,-1
237,[0.72219623 0.10642931],1,-1,-1,-1,-1
238,[0.65861642 0.20607305],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
239,[0.73121536 0.26614948],1,2,"[0.7247797786208914, 0.2282589898709778]",2,4
240,[0.77959   0.1391559],1,-1,-1,-1,-1
241,[0.58537449 0.23346838],1,-1,-1,2,-1
242,[0.74335982 0.33703592],1,-1,-1,2,-1
243,[0.76576781 0.25156064],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
244,[0.65742627 0.23070947],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
245,[0.69888257 0.25696966],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
246,[0.73487743 0.39953189],1,3,"[0.7060399489111399, 0.4092765963318323]",2,2
247,[0.60861876 0.27597152],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
248,[0.70309934 0.28614498],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
249,[0.77887598 0.29458226],1,-1,-1,2,-1
250,[0.70755512 0.33155927],1,-1,-1,2,-1
251,[0.76440228 0.23432773],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
252,[0.69769032 0.13670798],1,-1,-1,-1,-1
253,[0.7273244  0.15578753],1,-1,-1,2,-1
254,[0.70703987 0.34245221],1,3,"[0.7060399489111399, 0.4092765963318323]",2,7
255,[0.77109166 0.29216288],1,-1,-1,2,-1
256,[0.757893   0.24078474],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
257,[0.67458374 0.28155862],1,0,"[0.6333608326755384, 0.31903064985719337]",2,6
258,[0.70543166 0.33384408],1,-1,-1,2,7
259,[0.74618928 0.11695654],1,-1,-1,-1,-1
260,[0.73225176 0.21063626],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
261,[0.65863211 0.23909525],1,2,"[0.7247797786208914, 0.2282589898709778]",2,6
262,[0.68353758 0.22963266],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
263,[0.66776024 0.21726041],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
264,[0.73676612 0.22930151],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
265,[0.61411149 0.33259345],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
266,[0.67166077 0.19358557],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
267,[0.71033161 0.18780601],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
268,[0.72209343 0.25247026],1,2,"[0.7247797786208914, 0.2282589898709778]",2,4
269,[0.68678251 0.3446    ],1,0,"[0.6333608326755384, 0.31903064985719337]",2,7
270,[0.73736678 0.32247678],1,-1,-1,2,-1
271,[0.74120703 0.40831527],1,3,"[0.7060399489111399, 0.4092765963318323]",2,2
272,[0.54865718 0.27162571],1,-1,-1,-1,-1
273,[0.70449626 0.19318568],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
274,[0.69546291 0.24731258],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
275,[0.84559833 0.26337342],1,-1,-1,2,-1
276,[0.63357157 0.27688836],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
277,[0.65771256 0.20155155],1,-1,-1,2,-1
278,[0.73575812 0.25595433],1,2,"[0.7247797786208914, 0.2282589898709778]",2,4
279,[0.69597065 0.27728371],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
280,[0.73239701 0.13055782],1,-1,-1,2,-1
281,[0.67692992 0.16683832],1,-1,-1,2,-1
282,[0.55282289 0.20831907],1,-1,-1,-1,-1
283,[0.75382195 0.12260811],1,-1,-1,-1,-1
284,[0.77510451 0.25572443],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
285,[0.73506691 0.27683625],1,2,"[0.7247797786208914, 0.2282589898709778]",2,4
286,[0.74368231 0.28236757],1,2,"[0.7247797786208914, 0.2282589898709778]",2,4
287,[0.69464167 0.33858121],1,0,"[0.6333608326755384, 0.31903064985719337]",2,7
288,[0.61368218 0.25108128],1,-1,-1,2,-1
289,[0.65974506 0.24280329],1,2,"[0.7247797786208914, 0.2282589898709778]",2,6
290,[0.65039523 0.3257311 ],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
291,[0.6626688  0.34629758],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
292,[0.64530194 0.24043869],1,-1,-1,2,-1
293,[0.75709814 0.29170187],1,-1,-1,2,-1
294,[0.72262192 0.24754581],1,2,"[0.7247797786208914, 0.2282589898709778]",2,4
295,[0.59266686 0.21571047],1,-1,-1,2,-1
296,[0.76655983 0.21253776],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
297,[0.67629672 0.27312437],1,0,"[0.6333608326755384, 0.31903064985719337]",2,6
298,[0.74460352 0.27174746],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
299,[0.70367222 0.20755836],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
300,[0.64524516 0.28257048],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
301,[0.7616982  0.21213901],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
302,[0.68879033 0.28329147],1,2,"[0.7247797786208914, 0.2282589898709778]",2,6
303,[0.75063728 0.28349184],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
304,[0.83759305 0.38907242],1,-1,-1,-1,-1
305,[0.70368648 0.43643694],1,3,"[0.7060399489111399, 0.4092765963318323]",2,-1
306,[0.65711269 0.2876255 ],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
307,[0.68352102 0.21837003],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
308,[0.63152609 0.20597534],1,-1,-1,2,-1
309,[0.65257659 0.37777803],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
310,[0.70487141 0.25313645],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
311,[0.73608807 0.2243693 ],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
312,[0.65343821 0.20430733],1,-1,-1,2,-1
313,[0.61976311 0.2809646 ],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
314,[0.58261592 0.27130345],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
315,[0.72596759 0.41405906],1,3,"[0.7060399489111399, 0.4092765963318323]",2,2
316,[0.58278996 0.36842308],1,-1,-1,2,-1
317,[0.66751003 0.31892716],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
318,[0.65330135 0.26334694],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
319,[0.66141993 0.2952726 ],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
320,[0.58492909 0.27436603],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
321,[0.71938038 0.23249803],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
322,[0.71180744 0.26303422],1,2,"[0.7247797786208914, 0.2282589898709778]",2,4
323,[0.64703523 0.21599581],1,-1,-1,2,-1
324,[0.76934317 0.30573627],1,-1,-1,2,-1
325,[0.63974858 0.26576786],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
326,[0.65257146 0.27419075],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
327,[0.7920409  0.21318621],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
328,[0.68838727 0.24367015],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
329,[0.84188836 0.21476317],1,-1,-1,-1,-1
330,[0.7368033  0.26644609],1,2,"[0.7247797786208914, 0.2282589898709778]",2,4
331,[0.66939759 0.24762925],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
332,[0.63575034 0.26092667],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
333,[0.75300009 0.34368815],1,-1,-1,2,-1
334,[0.71835938 0.25563034],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
335,[0.63436488 0.12995144],1,-1,-1,-1,-1
336,[0.5265565  0.22518083],1,-1,-1,-1,-1
337,[0.6824409  0.37445726],1,3,"[0.7060399489111399, 0.4092765963318323]",2,-1
338,[0.74194526 0.20778845],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
339,[0.77203988 0.29282458],1,-1,-1,2,-1
340,[0.71436843 0.16890496],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
341,[0.6513101 0.3927368],1,3,"[0.7060399489111399, 0.4092765963318323]",2,3
342,[0.67620972 0.24976662],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
343,[0.67569652 0.26352249],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
344,[0.69042417 0.334092  ],1,0,"[0.6333608326755384, 0.31903064985719337]",2,7
345,[0.7005775  0.27000284],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
346,[0.71597627 0.28758837],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
347,[0.65563005 0.19070474],1,-1,-1,2,-1
348,[0.65040199 0.33295282],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
349,[0.72092264 0.22073585],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
350,[0.60642978 0.30156575],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
351,[0.64924017 0.34533756],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
352,[0.63693745 0.24751739],1,-1,-1,2,-1
353,[0.59701259 0.14391575],1,-1,-1,-1,-1
354,[0.74728033 0.27468212],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
