,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.78635823 0.63182427],111,37,"[0.7569626785992115, 0.6104703312898708]",0,1
22,[0.90041409 0.28912891],40,42,"[0.8566996179289357, 0.2823276159533208]",-1,1
23,[0.50371594 0.33965013],107,3,"[0.5006530302159306, 0.36937058013879026]",0,1
24,[0.32546496 0.63050351],131,17,"[0.3689237511653167, 0.6683266736755128]",0,1
25,[0.12793259 0.75279913],156,52,"[0.18251970347970398, 0.7180843975141484]",-1,0
26,[0.37672862 0.27443999],4,12,"[0.36093896015843485, 0.2509412081801624]",0,1
27,[0.7333474  0.84815048],61,48,"[0.723534654973964, 0.8593301197735739]",0,1
28,[0.63512012 0.73349253],192,13,"[0.6405489076252286, 0.743955341401084]",0,1
29,[0.65466838 0.73690489],105,13,"[0.6405489076252286, 0.743955341401084]",0,1
30,[0.27707439 0.28496965],139,22,"[0.24176795718908828, 0.307215642413952]",0,1
31,[0.32754305 0.35466634],67,27,"[0.32471907345210566, 0.3439394603649991]",0,1
32,[0.24905167 0.25734165],154,47,"[0.25236981471694653, 0.20891466799702296]",0,1
33,[0.77515174 0.51257712],49,16,"[0.7575643753088298, 0.5085394273659621]",0,1
34,[0.84881014 0.74107623],147,45,"[0.8671857326929664, 0.6834249179732752]",1,1
35,[0.72670105 0.46694493],164,16,"[0.7575643753088298, 0.5085394273659621]",0,1
36,[0.7778921  0.83310622],162,54,"[0.806082901314389, 0.8622176469258267]",0,1
37,[0.34517907 0.44159203],42,0,"[0.37313909636577236, 0.4321706265103887]",0,1
38,[0.80755746 0.38289826],66,25,"[0.8220486995326015, 0.41155676591533485]",0,1
39,[0.49847861 0.40764176],128,3,"[0.5006530302159306, 0.36937058013879026]",0,1
40,[0.68067196 0.45953472],167,10,"[0.6711675921373361, 0.44869831829550066]",0,1
41,[0.43521018 0.89942854],160,55,"[0.4122489631523588, 0.8551197269906241]",-1,1
42,[0.55008367 0.5483806 ],183,24,"[0.5378307655671888, 0.5237056164456649]",0,1
43,[0.63852999 0.35249636],45,20,"[0.6560346383865341, 0.34484093563632306]",0,1
44,[0.48442459 0.37818433],6,3,"[0.5006530302159306, 0.36937058013879026]",0,1
45,[0.62033306 0.71776467],85,13,"[0.6405489076252286, 0.743955341401084]",0,1
46,[0.28050479 0.42383099],179,15,"[0.27344620392322655, 0.4052630623707151]",0,1
47,[0.62862412 0.69150739],103,8,"[0.6415348761903883, 0.6879230651390976]",0,1
48,[0.42914627 0.29993622],182,9,"[0.4119849345841742, 0.3118566025325719]",0,1
49,[0.76062608 0.85687766],58,48,"[0.723534654973964, 0.8593301197735739]",0,1
50,[0.41290945 0.26223091],107,9,"[0.4119849345841742, 0.3118566025325719]",0,1
51,[0.66754408 0.47428992],81,10,"[0.6711675921373361, 0.44869831829550066]",0,1
52,[0.39816383 0.33620934],161,9,"[0.4119849345841742, 0.3118566025325719]",0,1
53,[0.54062486 0.68481282],34,58,"[0.5691462638016794, 0.6914137652503866]",0,1
54,[0.53044749 0.31820559],161,40,"[0.5749705774017636, 0.31772579618572255]",0,1
55,[0.73621284 0.5794625 ],82,37,"[0.7569626785992115, 0.6104703312898708]",0,1
56,[0.37289204 0.17315358],36,36,"[0.3736998880819771, 0.17366493211944112]",0,1
57,[0.22554812 0.62893652],5,32,"[0.2424027038167052, 0.5952547253443433]",-1,1
58,[0.7364721  0.24152988],171,44,"[0.7268091382914452, 0.26874815955003994]",0,1
59,[0.87431206 0.856241  ],50,54,"[0.806082901314389, 0.8622176469258267]",-1,1
60,[0.43656617 0.22875493],123,31,"[0.4601183067229226, 0.18175010542872874]",0,1
61,[0.80309717 0.84459559],187,54,"[0.806082901314389, 0.8622176469258267]",0,1
62,[0.72212801 0.80621942],162,23,"[0.7235747724905114, 0.7616175646965299]",0,1
63,[0.47850588 0.45595172],153,1,"[0.46987054682432067, 0.45126096080593237]",0,1
64,[0.4968244  0.42370624],89,1,"[0.46987054682432067, 0.45126096080593237]",0,1
65,[0.60195361 0.65136857],57,58,"[0.5691462638016794, 0.6914137652503866]",0,1
66,[0.72605423 0.8917905 ],54,48,"[0.723534654973964, 0.8593301197735739]",0,1
67,[0.41538209 0.3215514 ],175,9,"[0.4119849345841742, 0.3118566025325719]",0,1
68,[0.64912865 0.54772686],9,11,"[0.6846459928717719, 0.5585402316427067]",0,1
69,[0.45558939 0.17629606],154,31,"[0.4601183067229226, 0.18175010542872874]",0,1
70,[0.3476958  0.65507728],97,17,"[0.3689237511653167, 0.6683266736755128]",0,1
71,[0.63274879 0.5912316 ],3,5,"[0.6254973233183277, 0.5927450165307419]",0,1
72,[0.44927139 0.19883372],44,31,"[0.4601183067229226, 0.18175010542872874]",0,1
73,[0.19313919 0.44600842],22,33,"[0.1797489769765675, 0.4175885444025255]",0,1
74,[0.56282773 0.52168018],196,24,"[0.5378307655671888, 0.5237056164456649]",0,1
75,[0.43997097 0.76288022],55,4,"[0.4066312977087317, 0.7588811422816568]",0,1
76,[0.64991669 0.71273314],70,8,"[0.6415348761903883, 0.6879230651390976]",0,1
77,[0.52110424 0.93518922],55,57,"[0.545860813552918, 0.9124232406102598]",-1,1
78,[0.51644364 0.5797533 ],88,53,"[0.5304907733052685, 0.6141614905496682]",0,1
79,[0.26941611 0.60810803],22,32,"[0.2424027038167052, 0.5952547253443433]",0,1
80,[0.62067176 0.68791608],57,8,"[0.6415348761903883, 0.6879230651390976]",0,1
81,[0.38913164 0.43187057],12,0,"[0.37313909636577236, 0.4321706265103887]",0,1
82,[0.52447696 0.31441225],80,40,"[0.5749705774017636, 0.31772579618572255]",0,1
83,[0.22608471 0.36143256],141,22,"[0.24176795718908828, 0.307215642413952]",0,1
84,[0.49691778 0.52979602],121,24,"[0.5378307655671888, 0.5237056164456649]",0,1
85,[0.66249505 0.71641676],165,13,"[0.6405489076252286, 0.743955341401084]",0,1
86,[0.266997   0.38683588],42,15,"[0.27344620392322655, 0.4052630623707151]",0,1
87,[0.71368266 0.75927428],58,23,"[0.7235747724905114, 0.7616175646965299]",0,1
88,[0.3844767  0.26092619],184,12,"[0.36093896015843485, 0.2509412081801624]",0,1
89,[0.15676736 0.39521364],51,33,"[0.1797489769765675, 0.4175885444025255]",0,1
90,[0.46640251 0.39606376],11,3,"[0.5006530302159306, 0.36937058013879026]",0,1
91,[0.95025792 0.49079828],28,-1,-1,-1,1
92,[0.74363653 0.3059943 ],66,44,"[0.7268091382914452, 0.26874815955003994]",0,1
93,[0.39689521 0.78203439],160,4,"[0.4066312977087317, 0.7588811422816568]",0,1
94,[0.61069677 0.7465797 ],189,13,"[0.6405489076252286, 0.743955341401084]",0,1
95,[0.0956149  0.74242739],195,-1,-1,-1,0
96,[0.60144498 0.48130649],92,18,"[0.6023923027221286, 0.48799328446580625]",0,1
97,[0.39591678 0.7412929 ],188,4,"[0.4066312977087317, 0.7588811422816568]",0,1
98,[0.62711886 0.75218909],192,13,"[0.6405489076252286, 0.743955341401084]",0,1
99,[0.71091195 0.56120957],126,11,"[0.6846459928717719, 0.5585402316427067]",0,1
100,[0.48497288 0.67994456],186,6,"[0.4847676647701879, 0.6669584234439122]",0,1
101,[0.23043999 0.09557762],26,-1,-1,-1,-1
102,[0.56008643 0.51484629],76,24,"[0.5378307655671888, 0.5237056164456649]",0,1
103,[0.79612515 0.42314718],41,25,"[0.8220486995326015, 0.41155676591533485]",0,1
104,[0.6018275  0.73823448],135,13,"[0.6405489076252286, 0.743955341401084]",0,1
105,[0.20573716 0.70080576],5,52,"[0.18251970347970398, 0.7180843975141484]",0,1
106,[0.11565652 0.4975552 ],65,-1,-1,-1,1
107,[0.65978339 0.33107765],163,20,"[0.6560346383865341, 0.34484093563632306]",0,1
108,[0.72195446 0.82440286],85,48,"[0.723534654973964, 0.8593301197735739]",0,1
109,[0.23417394 0.57229973],17,32,"[0.2424027038167052, 0.5952547253443433]",0,1
110,[0.62168682 0.47192585],152,18,"[0.6023923027221286, 0.48799328446580625]",0,1
111,[0.77771501 0.75550486],31,34,"[0.7881302263476487, 0.7817211159489864]",0,1
112,[0.30881994 0.34095818],91,27,"[0.32471907345210566, 0.3439394603649991]",0,1
113,[0.21573246 0.81411089],156,26,"[0.2131412084246435, 0.8091701328578208]",0,1
114,[0.27752833 0.72687155],0,7,"[0.2882103925122796, 0.7330874057154702]",0,1
115,[0.25898608 0.70543814],170,7,"[0.2882103925122796, 0.7330874057154702]",0,1
116,[0.51088416 0.79330202],71,2,"[0.5201055316851114, 0.7683771844950086]",0,1
117,[0.41411604 0.54762422],119,19,"[0.4412056751024833, 0.5563560759662332]",0,1
118,[0.62599886 0.54934778],49,5,"[0.6254973233183277, 0.5927450165307419]",0,1
119,[0.64369309 0.67887067],103,8,"[0.6415348761903883, 0.6879230651390976]",0,1
120,[0.94429761 0.61296709],93,-1,-1,-1,1
121,[0.26399818 0.89092477],110,50,"[0.2833993664795761, 0.8909811746308465]",-1,1
122,[0.76813398 0.85761592],31,54,"[0.806082901314389, 0.8622176469258267]",0,1
123,[0.6534427  0.68143671],147,8,"[0.6415348761903883, 0.6879230651390976]",0,1
124,[0.30271122 0.41512322],69,15,"[0.27344620392322655, 0.4052630623707151]",0,1
125,[0.684321   0.60594148],84,11,"[0.6846459928717719, 0.5585402316427067]",0,1
126,[0.80704227 0.29477267],75,42,"[0.8566996179289357, 0.2823276159533208]",0,1
127,[0.62744093 0.20005882],107,51,"[0.6497344665355538, 0.21495708486899354]",-1,1
128,[0.25989299 0.92435544],72,50,"[0.2833993664795761, 0.8909811746308465]",-1,1
129,[0.41298456 0.72405542],124,4,"[0.4066312977087317, 0.7588811422816568]",0,1
130,[0.56353994 0.23130766],185,14,"[0.5234025943958217, 0.24301161516694672]",0,1
131,[0.2118546  0.47641362],158,30,"[0.22075327274974962, 0.48921823707971557]",0,1
132,[0.87650363 0.2553852 ],7,42,"[0.8566996179289357, 0.2823276159533208]",0,1
133,[0.41291711 0.85995495],121,55,"[0.4122489631523588, 0.8551197269906241]",0,1
134,[0.62648665 0.47681404],143,18,"[0.6023923027221286, 0.48799328446580625]",0,1
135,[0.58950422 0.78651015],39,21,"[0.6374851762629196, 0.8239113172548167]",0,1
136,[0.56838584 0.87620523],43,29,"[0.5724488275260066, 0.8461393403578479]",0,1
137,[0.6161913  0.25224309],138,51,"[0.6497344665355538, 0.21495708486899354]",0,1
138,[0.52672181 0.75493033],71,2,"[0.5201055316851114, 0.7683771844950086]",0,1
139,[0.21521075 0.54226865],142,30,"[0.22075327274974962, 0.48921823707971557]",0,1
140,[0.71730201 0.86002474],21,48,"[0.723534654973964, 0.8593301197735739]",0,1
141,[0.37264581 0.25788684],99,12,"[0.36093896015843485, 0.2509412081801624]",0,1
142,[0.26654188 0.24586633],15,47,"[0.25236981471694653, 0.20891466799702296]",0,1
143,[0.64710628 0.62918025],74,5,"[0.6254973233183277, 0.5927450165307419]",0,1
144,[0.20106254 0.58562701],129,32,"[0.2424027038167052, 0.5952547253443433]",0,1
145,[0.44358682 0.48384765],153,1,"[0.46987054682432067, 0.45126096080593237]",0,1
146,[0.58602481 0.59334044],147,5,"[0.6254973233183277, 0.5927450165307419]",0,1
147,[0.17694929 0.34345136],51,49,"[0.1660834804332246, 0.34419738794876586]",0,1
148,[0.62280655 0.48590058],140,18,"[0.6023923027221286, 0.48799328446580625]",0,1
149,[0.15843343 0.60088482],151,56,"[0.15633135157628034, 0.5649386821293338]",0,1
150,[0.33166434 0.51447421],78,38,"[0.2992924978365387, 0.5158260950543235]",0,1
151,[0.50490355 0.62231168],194,53,"[0.5304907733052685, 0.6141614905496682]",0,1
152,[0.3703177  0.23741868],139,12,"[0.36093896015843485, 0.2509412081801624]",0,1
153,[0.64957444 0.50963898],180,18,"[0.6023923027221286, 0.48799328446580625]",0,1
154,[0.5657707  0.49004688],9,18,"[0.6023923027221286, 0.48799328446580625]",0,1
155,[0.26427513 0.77175926],156,7,"[0.2882103925122796, 0.7330874057154702]",0,1
156,[0.3414869  0.54531615],120,46,"[0.372636259354691, 0.5733253859280502]",0,1
157,[0.83301763 0.41358683],173,25,"[0.8220486995326015, 0.41155676591533485]",0,1
158,[0.55257505 0.34313256],104,40,"[0.5749705774017636, 0.31772579618572255]",0,1
159,[0.79476819 0.59940075],28,37,"[0.7569626785992115, 0.6104703312898708]",0,1
160,[0.51551343 0.69178588],79,6,"[0.4847676647701879, 0.6669584234439122]",0,1
161,[0.52950727 0.89801475],197,57,"[0.545860813552918, 0.9124232406102598]",0,1
162,[0.2799336  0.32894973],35,22,"[0.24176795718908828, 0.307215642413952]",0,1
163,[0.65835264 0.43338524],128,10,"[0.6711675921373361, 0.44869831829550066]",0,1
164,[0.56346463 0.79545657],188,2,"[0.5201055316851114, 0.7683771844950086]",0,1
165,[0.45029801 0.65304055],120,6,"[0.4847676647701879, 0.6669584234439122]",0,1
166,[0.33104787 0.28136783],101,12,"[0.36093896015843485, 0.2509412081801624]",0,1
167,[0.39867687 0.27987688],44,9,"[0.4119849345841742, 0.3118566025325719]",0,1
168,[0.64726616 0.59710801],84,5,"[0.6254973233183277, 0.5927450165307419]",0,1
169,[0.60379271 0.49049812],77,18,"[0.6023923027221286, 0.48799328446580625]",0,1
170,[0.31142136 0.87000991],13,50,"[0.2833993664795761, 0.8909811746308465]",-1,1
171,[0.65236036 1.        ],155,-1,-1,-1,-1
172,[0.92011302 0.65445659],105,45,"[0.8671857326929664, 0.6834249179732752]",-1,1
173,[0.5785259  0.54156371],172,24,"[0.5378307655671888, 0.5237056164456649]",0,1
174,[0.21117856 0.4348839 ],17,33,"[0.1797489769765675, 0.4175885444025255]",0,1
175,[0.46788553 0.34492024],168,3,"[0.5006530302159306, 0.36937058013879026]",0,1
176,[0.65983034 0.67867601],192,8,"[0.6415348761903883, 0.6879230651390976]",0,1
177,[0.68096027 0.75946074],82,23,"[0.7235747724905114, 0.7616175646965299]",0,1
178,[0.5822321  0.84264651],85,29,"[0.5724488275260066, 0.8461393403578479]",0,1
179,[0.76389665 0.25302534],75,44,"[0.7268091382914452, 0.26874815955003994]",0,1
180,[0.4836488  0.62788221],176,6,"[0.4847676647701879, 0.6669584234439122]",0,1
181,[0.45202963 0.41280928],98,1,"[0.46987054682432067, 0.45126096080593237]",0,1
182,[0.24626685 0.31429195],26,22,"[0.24176795718908828, 0.307215642413952]",0,1
183,[0.43583298 0.39799036],137,1,"[0.46987054682432067, 0.45126096080593237]",0,1
184,[0.52256979 0.39333391],153,3,"[0.5006530302159306, 0.36937058013879026]",0,1
185,[0.47062605 0.22286616],182,31,"[0.4601183067229226, 0.18175010542872874]",0,1
186,[0.75917096 0.51140827],126,16,"[0.7575643753088298, 0.5085394273659621]",0,1
187,[0.21431526 0.63250182],190,32,"[0.2424027038167052, 0.5952547253443433]",-1,1
188,[0.26499959 0.85607363],160,50,"[0.2833993664795761, 0.8909811746308465]",0,1
189,[0.81537821 0.81321409],150,34,"[0.7881302263476487, 0.7817211159489864]",0,1
190,[0.25234993 0.47400647],158,30,"[0.22075327274974962, 0.48921823707971557]",0,1
191,[0.59427846 0.51744292],2,18,"[0.6023923027221286, 0.48799328446580625]",0,1
192,[0.25993897 0.5603418 ],18,32,"[0.2424027038167052, 0.5952547253443433]",0,1
193,[0.75960704 0.49958588],172,16,"[0.7575643753088298, 0.5085394273659621]",0,1
194,[0.48737058 0.49131311],98,1,"[0.46987054682432067, 0.45126096080593237]",0,1
195,[0.84857072 0.54531859],3,39,"[0.8595446593189692, 0.5256429643813434]",0,1
196,[0.43390997 0.65414433],177,6,"[0.4847676647701879, 0.6669584234439122]",0,1
197,[0.62010838 0.47610592],10,18,"[0.6023923027221286, 0.48799328446580625]",0,1
198,[0.48946778 0.77268271],103,2,"[0.5201055316851114, 0.7683771844950086]",0,1
199,[0.87818837 0.48384278],149,39,"[0.8595446593189692, 0.5256429643813434]",-1,1
200,[0.53969233 0.60745713],117,53,"[0.5304907733052685, 0.6141614905496682]",0,1
201,[0.44750292 0.58842186],53,19,"[0.4412056751024833, 0.5563560759662332]",0,1
202,[0.33717362 0.15025591],154,36,"[0.3736998880819771, 0.17366493211944112]",-1,1
203,[0.56351069 0.26677155],112,14,"[0.5234025943958217, 0.24301161516694672]",0,1
204,[0.54059873 0.68046791],47,58,"[0.5691462638016794, 0.6914137652503866]",0,1
205,[0.73930932 0.49083003],25,16,"[0.7575643753088298, 0.5085394273659621]",0,1
206,[0.82125405 0.49690017],173,39,"[0.8595446593189692, 0.5256429643813434]",-1,1
207,[0.50894999 0.45635748],76,1,"[0.46987054682432067, 0.45126096080593237]",0,1
208,[0.26382597 0.73323911],170,7,"[0.2882103925122796, 0.7330874057154702]",0,1
209,[0.65198607 0.20670459],171,51,"[0.6497344665355538, 0.21495708486899354]",-1,1
210,[0.17551249 0.78057071],195,26,"[0.2131412084246435, 0.8091701328578208]",-1,1
211,[0.6294325  0.61058744],92,5,"[0.6254973233183277, 0.5927450165307419]",0,1
212,[0.31925034 0.5984432 ],131,46,"[0.372636259354691, 0.5733253859280502]",0,1
213,[0.30448092 0.87442039],72,50,"[0.2833993664795761, 0.8909811746308465]",-1,1
214,[0.37643534 0.67628086],186,17,"[0.3689237511653167, 0.6683266736755128]",0,1
215,[0.57258348 0.47127333],140,18,"[0.6023923027221286, 0.48799328446580625]",0,1
216,[0.17098571 0.44180115],90,33,"[0.1797489769765675, 0.4175885444025255]",0,1
217,[0.3281063  0.36649573],4,27,"[0.32471907345210566, 0.3439394603649991]",0,1
218,[0.23107183 0.85097672],5,26,"[0.2131412084246435, 0.8091701328578208]",0,1
219,[0.6220449 0.6064693],191,5,"[0.6254973233183277, 0.5927450165307419]",0,1
220,[0.82613699 0.21724059],40,35,"[0.8094956242814699, 0.22731911609528999]",0,1
221,[0.16001817 0.32855931],67,49,"[0.1660834804332246, 0.34419738794876586]",-1,1
222,[0.18339042 0.55323552],129,56,"[0.15633135157628034, 0.5649386821293338]",0,1
223,[0.56312135 0.45451531],191,28,"[0.582920250992108, 0.4218668571040925]",0,1
224,[0.88008303 0.73331828],31,45,"[0.8671857326929664, 0.6834249179732752]",-1,1
225,[0.63923769 0.44073286],98,10,"[0.6711675921373361, 0.44869831829550066]",0,1
226,[0.47155529 0.76448932],0,2,"[0.5201055316851114, 0.7683771844950086]",0,1
227,[0.44030329 0.81233251],199,55,"[0.4122489631523588, 0.8551197269906241]",0,1
228,[0.76814193 0.77710838],70,34,"[0.7881302263476487, 0.7817211159489864]",0,1
229,[0.41028389 0.80629604],13,4,"[0.4066312977087317, 0.7588811422816568]",0,1
230,[0.58005236 0.30255371],6,40,"[0.5749705774017636, 0.31772579618572255]",0,1
231,[0.67652013 0.76518834],197,13,"[0.6405489076252286, 0.743955341401084]",0,1
232,[0.82609965 0.23607235],48,35,"[0.8094956242814699, 0.22731911609528999]",0,1
233,[0.34195948 0.34426934],4,27,"[0.32471907345210566, 0.3439394603649991]",0,1
234,[0.43040966 0.02141119],168,-1,-1,-1,-1
235,[0.76577892 0.61175843],166,37,"[0.7569626785992115, 0.6104703312898708]",0,1
236,[0.1452912  0.21110264],122,-1,-1,-1,-1
237,[0.32458702 0.4747821 ],86,38,"[0.2992924978365387, 0.5158260950543235]",0,1
238,[0.83639069 0.23503152],75,35,"[0.8094956242814699, 0.22731911609528999]",0,1
239,[0.29758356 0.72291173],116,7,"[0.2882103925122796, 0.7330874057154702]",0,1
240,[0.79614601 0.41307208],167,25,"[0.8220486995326015, 0.41155676591533485]",0,1
241,[0.61623863 0.4157213 ],138,28,"[0.582920250992108, 0.4218668571040925]",0,1
242,[0.71964609 0.84085437],85,48,"[0.723534654973964, 0.8593301197735739]",0,1
243,[0.29847398 0.72712194],110,7,"[0.2882103925122796, 0.7330874057154702]",0,1
244,[0.39688287 0.65116202],124,17,"[0.3689237511653167, 0.6683266736755128]",0,1
245,[0.73033155 0.385183  ],164,41,"[0.7488021578130102, 0.3622672193106002]",0,1
246,[0.84485653 0.56372408],23,39,"[0.8595446593189692, 0.5256429643813434]",0,1
247,[0.39430185 0.68566548],186,17,"[0.3689237511653167, 0.6683266736755128]",0,1
248,[0.37236579 0.4108882 ],63,0,"[0.37313909636577236, 0.4321706265103887]",0,1
249,[0.7377591  0.74160281],16,23,"[0.7235747724905114, 0.7616175646965299]",0,1
250,[0.29898944 0.59060095],22,32,"[0.2424027038167052, 0.5952547253443433]",0,1
251,[0.87420434 0.24545758],14,42,"[0.8566996179289357, 0.2823276159533208]",0,1
252,[0.30028105 0.70099408],170,7,"[0.2882103925122796, 0.7330874057154702]",0,1
253,[0.67878905 0.48993778],196,10,"[0.6711675921373361, 0.44869831829550066]",0,1
254,[0.62277938 0.81454614],127,21,"[0.6374851762629196, 0.8239113172548167]",0,1
255,[0.41905233 0.16313983],144,31,"[0.4601183067229226, 0.18175010542872874]",0,1
256,[0.49277057 0.74500221],64,2,"[0.5201055316851114, 0.7683771844950086]",0,1
257,[0.49955375 0.73300928],94,2,"[0.5201055316851114, 0.7683771844950086]",0,1
258,[0.68657765 0.69081496],174,43,"[0.7027429567556336, 0.6538340554537354]",0,1
259,[0.5438826  0.50698888],183,24,"[0.5378307655671888, 0.5237056164456649]",0,1
260,[0.62314257 0.63064539],24,5,"[0.6254973233183277, 0.5927450165307419]",0,1
261,[0.53119842 0.64467649],97,53,"[0.5304907733052685, 0.6141614905496682]",0,1
262,[0.28026064 0.75403399],1,7,"[0.2882103925122796, 0.7330874057154702]",0,1
263,[0.3793984  0.69058983],131,17,"[0.3689237511653167, 0.6683266736755128]",0,1
264,[0.24300395 0.40499761],139,15,"[0.27344620392322655, 0.4052630623707151]",0,1
265,[0.67856351 0.52856399],3,11,"[0.6846459928717719, 0.5585402316427067]",0,1
266,[0.69123573 0.58059544],95,11,"[0.6846459928717719, 0.5585402316427067]",0,1
267,[0.74123445 0.2938778 ],14,44,"[0.7268091382914452, 0.26874815955003994]",0,1
268,[0.80361554 0.23229793],32,35,"[0.8094956242814699, 0.22731911609528999]",0,1
269,[0.3635498 0.3110189],11,9,"[0.4119849345841742, 0.3118566025325719]",0,1
270,[0.40061066 0.322025  ],125,9,"[0.4119849345841742, 0.3118566025325719]",0,1
271,[0.46883101 0.67874924],46,6,"[0.4847676647701879, 0.6669584234439122]",0,1
272,[0.88669614 0.3283939 ],173,42,"[0.8566996179289357, 0.2823276159533208]",-1,1
273,[0.51278926 0.83729001],39,29,"[0.5724488275260066, 0.8461393403578479]",0,1
274,[0.51271173 0.2804909 ],62,14,"[0.5234025943958217, 0.24301161516694672]",0,1
275,[0.38670861 0.75920873],13,4,"[0.4066312977087317, 0.7588811422816568]",0,1
276,[0.38247271 0.2213002 ],100,12,"[0.36093896015843485, 0.2509412081801624]",0,1
277,[0.47077847 0.73468344],64,2,"[0.5201055316851114, 0.7683771844950086]",0,1
278,[0.28558594 0.39001504],90,15,"[0.27344620392322655, 0.4052630623707151]",0,1
279,[0.49950638 0.61266327],52,53,"[0.5304907733052685, 0.6141614905496682]",0,1
280,[0.29019485 0.91780402],1,50,"[0.2833993664795761, 0.8909811746308465]",-1,1
281,[0.59776189 0.81991525],61,29,"[0.5724488275260066, 0.8461393403578479]",0,1
282,[0.811811   0.46046715],41,25,"[0.8220486995326015, 0.41155676591533485]",0,1
283,[0.67108721 0.4515903 ],37,10,"[0.6711675921373361, 0.44869831829550066]",0,1
284,[0.37683677 0.37352301],185,0,"[0.37313909636577236, 0.4321706265103887]",0,1
285,[0.84540815 0.52444272],105,39,"[0.8595446593189692, 0.5256429643813434]",0,1
286,[0.59947108 0.86799978],127,29,"[0.5724488275260066, 0.8461393403578479]",0,1
287,[0.41595466 0.59142286],148,19,"[0.4412056751024833, 0.5563560759662332]",0,1
288,[0.64146395 0.71918432],166,13,"[0.6405489076252286, 0.743955341401084]",0,1
289,[0.76697436 0.61006936],95,37,"[0.7569626785992115, 0.6104703312898708]",0,1
290,[0.87145522 0.80667836],54,-1,-1,-1,1
291,[0.41609265 0.83652001],169,55,"[0.4122489631523588, 0.8551197269906241]",0,1
292,[0.2503746  0.64090373],190,32,"[0.2424027038167052, 0.5952547253443433]",0,1
293,[0.4778994  0.73648051],178,2,"[0.5201055316851114, 0.7683771844950086]",0,1
294,[0.73743612 0.92947497],155,-1,-1,-1,1
295,[0.87111265 0.67930584],93,45,"[0.8671857326929664, 0.6834249179732752]",-1,1
296,[0.74740103 0.34788681],193,41,"[0.7488021578130102, 0.3622672193106002]",0,1
297,[0.49677255 0.27424376],107,14,"[0.5234025943958217, 0.24301161516694672]",0,1
298,[0.38912773 0.40618813],153,0,"[0.37313909636577236, 0.4321706265103887]",0,1
299,[0.3782099  0.40073019],137,0,"[0.37313909636577236, 0.4321706265103887]",0,1
300,[0.13284852 0.54266969],142,56,"[0.15633135157628034, 0.5649386821293338]",-1,1
301,[0.6789662  0.44136833],181,10,"[0.6711675921373361, 0.44869831829550066]",0,1
302,[0.65111235 0.81513755],189,21,"[0.6374851762629196, 0.8239113172548167]",0,1
303,[0.24899497 0.18846582],101,47,"[0.25236981471694653, 0.20891466799702296]",-1,1
304,[0.80581515 0.53726791],198,39,"[0.8595446593189692, 0.5256429643813434]",0,1
305,[0.18757679 0.80933286],72,26,"[0.2131412084246435, 0.8091701328578208]",0,1
306,[0.4975649  0.35290142],8,3,"[0.5006530302159306, 0.36937058013879026]",0,1
307,[0.45514513 0.39999785],86,1,"[0.46987054682432067, 0.45126096080593237]",0,1
308,[0.7912649  0.25543258],32,35,"[0.8094956242814699, 0.22731911609528999]",0,1
309,[0.13968921 0.33817721],67,49,"[0.1660834804332246, 0.34419738794876586]",-1,1
310,[0.30607234 0.31163535],11,27,"[0.32471907345210566, 0.3439394603649991]",0,1
