,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.22937728 0.7139969 ],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
34,[0.18555483 0.67573593],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
35,[0.15655459 0.63791077],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
36,[0.25207885 0.66904898],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
37,[0.17921981 0.57921855],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
38,[0.19636565 0.68207685],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
39,[0.15491909 0.70333155],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
40,[0.15083756 0.66970121],0,97,"[0.11472951334493463, 0.6920753616151842]",2,-1
41,[0.21520361 0.55338899],0,90,"[0.2305114458353908, 0.582018524315099]",2,6
42,[0.13536521 0.63981399],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
43,[0.12029107 0.68784028],0,97,"[0.11472951334493463, 0.6920753616151842]",2,-1
44,[0.19883172 0.56509795],0,90,"[0.2305114458353908, 0.582018524315099]",2,6
45,[0.24328707 0.67741388],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
46,[0.21299394 0.60737417],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
47,[0.18809825 0.64771027],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
48,[0.16635148 0.63195287],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
49,[0.22203735 0.5750142 ],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
50,[0.27782168 0.63918499],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
51,[0.397791   0.72870931],0,16,"[0.43501924271149073, 0.7432545957989929]",2,-1
52,[0.14010445 0.65267083],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
53,[0.3097264  0.56747497],0,38,"[0.31783168931064026, 0.5592967168557602]",2,-1
54,[0.24697373 0.62249311],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
55,[0.14150019 0.65601109],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
56,[0.23442747 0.61543857],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
57,[0.28571845 0.61815783],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
58,[0.29220037 0.7322963 ],0,60,"[0.3084185716067379, 0.7158322069502051]",2,-1
59,[0.24198305 0.66414913],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
60,[0.23657198 0.6439965 ],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
61,[0.17556028 0.57791287],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
62,[0.17641084 0.67553461],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
63,[0.22415532 0.71054069],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
64,[0.19562382 0.7314107 ],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
65,[0.27063772 0.56812132],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
66,[0.22217029 0.66960816],0,95,"[0.21614017848718356, 0.6609389292625845]",2,2
67,[0.15341516 0.54696459],0,78,"[0.16598674840585498, 0.515040255581098]",2,-1
68,[0.24354939 0.66555041],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
69,[0.15787681 0.60437082],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
70,[0.23056229 0.60819509],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
71,[0.14575388 0.7610218 ],0,55,"[0.18204427682666052, 0.7762518711822644]",2,-1
72,[0.28435605 0.5744069 ],0,38,"[0.31783168931064026, 0.5592967168557602]",2,-1
73,[0.21098428 0.63650324],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
74,[0.26181202 0.65028661],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
75,[0.19252961 0.68930327],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
76,[0.28521895 0.66428468],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
77,[0.14025946 0.60237023],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
78,[0.22959003 0.66108141],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
79,[0.16140848 0.6308261 ],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
80,[0.20958769 0.66239899],0,95,"[0.21614017848718356, 0.6609389292625845]",2,2
81,[0.14333581 0.62793212],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
82,[0.14912868 0.60346788],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
83,[0.21764988 0.62963103],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
84,[0.26212978 0.58356933],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
85,[0.29333066 0.72364908],0,60,"[0.3084185716067379, 0.7158322069502051]",2,-1
86,[0.16893451 0.62115433],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
87,[0.28278361 0.60423108],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
88,[0.17784241 0.63211733],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
89,[0.22658122 0.5672903 ],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
90,[0.16919813 0.60151448],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
91,[0.20136918 0.64857224],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
92,[0.09616836 0.70749728],0,97,"[0.11472951334493463, 0.6920753616151842]",-1,-1
93,[0.29244813 0.62261899],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
94,[0.21617287 0.63656263],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
95,[0.27366303 0.6610553 ],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
96,[0.25905997 0.65428893],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
97,[0.25263612 0.68945189],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
98,[0.25377401 0.69013126],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
99,[0.20731441 0.71920799],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
100,[0.21336566 0.6131004 ],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
101,[0.19293884 0.65039136],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
102,[0.15259655 0.73765737],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
103,[0.18899691 0.63740384],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
104,[0.17478579 0.65471187],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
105,[0.12362782 0.59363974],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
106,[0.12613532 0.60392324],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
107,[0.28254813 0.59914669],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
108,[0.24084404 0.6242467 ],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
109,[0.16702557 0.61096958],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
110,[0.15988344 0.66146166],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
111,[0.1569347  0.63855978],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
112,[0.1906766  0.68305636],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
113,[0.1835243  0.61719111],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
114,[0.27422807 0.53369676],0,53,"[0.23192270060373046, 0.5169121549083057]",2,-1
115,[0.26844159 0.70142169],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
116,[0.20382134 0.62794061],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
117,[0.20656218 0.65052372],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
118,[0.31447738 0.63701924],0,37,"[0.34395140218221826, 0.6274827147903563]",2,-1
119,[0.25607586 0.62093934],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
120,[0.1582342  0.65797586],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
121,[0.17722626 0.74099882],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
122,[0.17143228 0.7078176 ],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
123,[0.13959306 0.59830026],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
124,[0.17833485 0.47656552],0,30,"[0.19598835574148815, 0.4414228979110334]",2,-1
125,[0.21280929 0.56108309],0,90,"[0.2305114458353908, 0.582018524315099]",2,6
126,[0.11092368 0.63439934],0,97,"[0.11472951334493463, 0.6920753616151842]",-1,-1
127,[0.16412661 0.63654638],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
128,[0.1360107  0.58669644],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
129,[0.17833415 0.60459484],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
130,[0.16399989 0.59658233],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
131,[0.26570694 0.67831513],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
132,[0.27084796 0.70842117],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
133,[0.22201102 0.51329427],0,53,"[0.23192270060373046, 0.5169121549083057]",2,-1
134,[0.25884355 0.70344259],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
135,[0.21610019 0.62780611],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
136,[0.27078163 0.69122304],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
137,[0.17287005 0.69104794],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
138,[0.18835343 0.58803311],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
139,[0.25342745 0.68952204],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
140,[0.19815197 0.61857679],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
141,[0.19503768 0.6125596 ],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
142,[0.12420388 0.66085241],0,97,"[0.11472951334493463, 0.6920753616151842]",2,-1
143,[0.29546378 0.59850567],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
144,[0.17690408 0.57325224],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
145,[0.2362766  0.61985558],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
146,[0.29334706 0.609716  ],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
147,[0.29002179 0.6425546 ],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
148,[0.30169419 0.65198947],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
149,[0.25604436 0.58146298],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
150,[0.20421816 0.61005527],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
151,[0.20487567 0.64377431],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
152,[0.18036741 0.62041219],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
153,[0.18967954 0.71383417],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
154,[0.15773112 0.7182682 ],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
155,[0.1774696  0.62713462],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
156,[0.05112711 0.63105542],0,-1,-1,-1,-1
157,[0.16202291 0.62591812],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
158,[0.09641253 0.61821773],0,-1,-1,-1,-1
159,[0.18024192 0.58535845],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
160,[0.2057324  0.58390844],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
161,[0.20689684 0.71108098],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
162,[0.21596555 0.6805979 ],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
163,[0.20015305 0.66125162],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
164,[0.18320934 0.6049394 ],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
165,[0.13484511 0.57947637],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
166,[0.16736762 0.64868967],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
167,[0.20961882 0.53293175],0,53,"[0.23192270060373046, 0.5169121549083057]",2,-1
168,[0.24195107 0.5818483 ],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
169,[0.25969667 0.65012182],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
170,[0.22334633 0.64335793],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
171,[0.20430106 0.7221458 ],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
172,[0.23291305 0.58239359],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
173,[0.07629085 0.73369647],0,97,"[0.11472951334493463, 0.6920753616151842]",-1,-1
174,[0.22551574 0.65155431],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
175,[0.10925446 0.66859924],0,97,"[0.11472951334493463, 0.6920753616151842]",2,-1
176,[0.19316683 0.5706429 ],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
177,[0.13232475 0.59422753],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
178,[0.17789475 0.64696119],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
179,[0.16926299 0.67830064],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
180,[0.2414365  0.53925761],0,53,"[0.23192270060373046, 0.5169121549083057]",2,-1
181,[0.27252483 0.61327374],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
182,[0.15817831 0.60680677],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
183,[0.20555265 0.60433158],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
184,[0.23469584 0.58637393],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
185,[0.23684523 0.54668677],0,53,"[0.23192270060373046, 0.5169121549083057]",2,-1
186,[0.25272385 0.71718851],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
187,[0.27598586 0.68770417],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
188,[0.1921596  0.66575446],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
189,[0.14872699 0.61853359],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
190,[0.27041313 0.58990054],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
191,[0.17560129 0.60380712],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
192,[0.18849189 0.62967504],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
193,[0.20556049 0.5936683 ],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
194,[0.17484979 0.59776121],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
195,[0.15000487 0.59367037],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
196,[0.14078167 0.64625787],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
197,[0.20444914 0.67970548],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
198,[0.20984359 0.64159813],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
199,[0.14807373 0.69764176],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
200,[0.18284513 0.60838315],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
201,[0.30021045 0.59431281],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
202,[0.15862729 0.67099324],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
203,[0.24618047 0.72097988],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
204,[0.3011847  0.63267277],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
205,[0.10186648 0.65995931],0,97,"[0.11472951334493463, 0.6920753616151842]",2,-1
206,[0.15331362 0.68755252],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
207,[0.19889921 0.6188178 ],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
208,[0.20228971 0.71668617],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
209,[0.18090382 0.55156925],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
210,[0.20067106 0.60151059],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
211,[0.22851782 0.5461659 ],0,53,"[0.23192270060373046, 0.5169121549083057]",2,-1
212,[0.18769734 0.67445083],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
213,[0.17627163 0.61689493],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
214,[0.15366695 0.62762172],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
215,[0.20100164 0.68888191],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
216,[0.20963496 0.62150438],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
217,[0.14857551 0.62026512],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
218,[0.14751275 0.57475633],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
219,[0.22465479 0.67052488],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
220,[0.2691168  0.60970287],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
221,[0.28153008 0.6233858 ],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
222,[0.2230085  0.59912316],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
223,[0.2711821  0.55993121],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
224,[0.20454273 0.56985957],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
225,[0.14478177 0.62228081],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
226,[0.16906593 0.59709345],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
227,[0.19047321 0.63281418],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
228,[0.21212297 0.71325551],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
229,[0.14393425 0.66121001],0,97,"[0.11472951334493463, 0.6920753616151842]",2,-1
230,[0.16793833 0.68316866],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
231,[0.15833256 0.6595685 ],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
232,[0.19278766 0.64970738],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
233,[0.24900093 0.70831304],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
234,[0.24077786 0.66221834],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
235,[0.14907603 0.53716755],0,78,"[0.16598674840585498, 0.515040255581098]",2,-1
236,[0.19403028 0.77408997],0,55,"[0.18204427682666052, 0.7762518711822644]",2,-1
237,[0.2651034  0.69747162],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
238,[0.22460744 0.57748401],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
239,[0.24201931 0.69150893],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
240,[0.2946928  0.64823902],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
241,[0.29236509 0.62663083],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
242,[0.15795718 0.69195006],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
243,[0.23964388 0.61564296],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
244,[0.27525001 0.58834328],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
245,[0.16345238 0.56131787],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
246,[0.20027295 0.67701426],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
247,[0.23504448 0.63797703],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
248,[0.2102227  0.56894289],0,90,"[0.2305114458353908, 0.582018524315099]",2,6
249,[0.14787097 0.64877344],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
250,[0.27304285 0.68072692],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
251,[0.26799798 0.67375175],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
252,[0.24306599 0.6706825 ],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
253,[0.21310172 0.6807663 ],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
254,[0.30059163 0.63670968],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
255,[0.22533415 0.66985321],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
256,[0.19848624 0.64159011],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
257,[0.21453269 0.60647121],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
258,[0.18049129 0.66898816],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
259,[0.27387891 0.62122783],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
260,[0.22433295 0.63188043],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
261,[0.16406364 0.66385017],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
262,[0.22334191 0.66447457],0,95,"[0.21614017848718356, 0.6609389292625845]",2,2
263,[0.16766427 0.64930052],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
264,[0.25189105 0.53441561],0,53,"[0.23192270060373046, 0.5169121549083057]",2,-1
265,[0.26580381 0.66452822],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
266,[0.10149373 0.59796603],0,93,"[0.16595520438643277, 0.5809504722394473]",-1,-1
267,[0.15804832 0.61686276],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
268,[0.21707369 0.57942065],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
269,[0.23986622 0.66125939],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
270,[0.29939776 0.74463611],0,60,"[0.3084185716067379, 0.7158322069502051]",2,-1
271,[0.22284801 0.60406653],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
272,[0.17436612 0.66414595],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
273,[0.23636545 0.64454963],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
274,[0.24772822 0.65689481],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
275,[0.18075779 0.73202871],0,92,"[0.17280243530512016, 0.7061079557939757]",2,-1
276,[0.21882723 0.65194776],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
277,[0.21100949 0.68453761],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
278,[0.21103914 0.65302952],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
279,[0.2168902  0.69529951],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
280,[0.0399717  0.58155828],0,-1,-1,-1,-1
281,[0.1394489  0.56902252],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
282,[0.24475888 0.70771665],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
283,[0.3060928  0.65799101],0,86,"[0.27248484007611257, 0.671793961647798]",2,-1
284,[0.21273881 0.55425001],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
285,[0.1659974  0.65228718],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
286,[0.14723946 0.64700844],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
287,[0.26183434 0.63111376],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
288,[0.25866766 0.62305736],0,91,"[0.26973138787940376, 0.6176693285014169]",2,-1
289,[0.22659452 0.68647207],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
290,[0.32110673 0.67015071],0,60,"[0.3084185716067379, 0.7158322069502051]",2,-1
291,[0.17367582 0.61162728],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
292,[0.23937777 0.7305534 ],0,75,"[0.23694160757058355, 0.7293294019337058]",2,-1
293,[0.22680012 0.60634739],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
294,[0.20358037 0.5869282 ],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
295,[0.19270514 0.63727905],0,99,"[0.17559645677584163, 0.6283761622632235]",2,-1
296,[0.11139675 0.71982199],0,97,"[0.11472951334493463, 0.6920753616151842]",2,-1
297,[0.28569315 0.57360298],0,38,"[0.31783168931064026, 0.5592967168557602]",2,-1
298,[0.0924971 0.6572426],0,97,"[0.11472951334493463, 0.6920753616151842]",-1,-1
299,[0.21860595 0.63024555],0,95,"[0.21614017848718356, 0.6609389292625845]",2,-1
300,[0.18588644 0.60003477],0,93,"[0.16595520438643277, 0.5809504722394473]",2,-1
301,[0.12521916 0.64463522],0,97,"[0.11472951334493463, 0.6920753616151842]",2,-1
302,[0.20472855 0.57380862],0,90,"[0.2305114458353908, 0.582018524315099]",2,-1
