,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.87166314 0.27405848],3,46,"[0.8392234444478277, 0.28779758701090996]",1,1
31,[0.89687328 0.2355837 ],3,-1,-1,1,1
32,[0.80878308 0.33330725],3,54,"[0.8352570937234207, 0.374157537463586]",1,1
33,[0.87810139 0.25704264],3,46,"[0.8392234444478277, 0.28779758701090996]",1,1
34,[0.81069909 0.29615594],3,46,"[0.8392234444478277, 0.28779758701090996]",1,1
35,[0.87077511 0.29864349],3,46,"[0.8392234444478277, 0.28779758701090996]",1,1
36,[0.81308356 0.27589894],3,46,"[0.8392234444478277, 0.28779758701090996]",1,1
37,[0.85758717 0.25717431],3,46,"[0.8392234444478277, 0.28779758701090996]",1,1
38,[0.81405637 0.24988311],3,12,"[0.7734323006147276, 0.26482292618811365]",1,1
39,[0.77708163 0.27517176],3,12,"[0.7734323006147276, 0.26482292618811365]",1,1
40,[0.53199651 0.39086531],4,59,"[0.562817272532051, 0.3626389634762743]",1,1
41,[0.48696599 0.41509822],4,22,"[0.5210222303024953, 0.4315763775834382]",1,1
42,[0.58643709 0.3623144 ],4,59,"[0.562817272532051, 0.3626389634762743]",1,1
43,[0.56717409 0.36435197],4,59,"[0.562817272532051, 0.3626389634762743]",1,1
44,[0.55692729 0.34264313],4,59,"[0.562817272532051, 0.3626389634762743]",1,1
45,[0.55392595 0.42665947],4,22,"[0.5210222303024953, 0.4315763775834382]",1,1
46,[0.61607949 0.4018751 ],4,59,"[0.562817272532051, 0.3626389634762743]",1,1
47,[0.49187208 0.41165503],4,22,"[0.5210222303024953, 0.4315763775834382]",1,1
48,[0.53590303 0.41084209],4,22,"[0.5210222303024953, 0.4315763775834382]",1,1
49,[0.59958171 0.31804852],4,37,"[0.6384139284493744, 0.325743757767355]",1,1
50,[0.25750669 0.50724359],5,6,"[0.24703429092076865, 0.4926098477147427]",1,1
51,[0.15399609 0.45156611],5,31,"[0.14374340570585953, 0.44418552055093063]",1,1
52,[0.17737422 0.57378149],5,16,"[0.17159717737842364, 0.5379523211887279]",1,1
53,[0.23883322 0.48435156],5,6,"[0.24703429092076865, 0.4926098477147427]",1,1
54,[0.21801262 0.64494779],5,32,"[0.23602346230083388, 0.6120505305018092]",1,1
55,[0.17032851 0.52987378],5,16,"[0.17159717737842364, 0.5379523211887279]",1,1
56,[0.20589195 0.55175074],5,16,"[0.17159717737842364, 0.5379523211887279]",1,1
57,[0.2596365  0.47104685],5,6,"[0.24703429092076865, 0.4926098477147427]",1,1
58,[0.23224326 0.59634873],5,32,"[0.23602346230083388, 0.6120505305018092]",1,1
59,[0.225064   0.54272275],5,16,"[0.17159717737842364, 0.5379523211887279]",1,1
60,[0.50458714 0.65670093],6,4,"[0.529252555174287, 0.6442594422670855]",1,1
61,[0.53482645 0.6268755 ],6,4,"[0.529252555174287, 0.6442594422670855]",1,1
62,[0.44109964 0.65726262],6,13,"[0.45246340428844, 0.636744047139495]",1,1
63,[0.45597148 0.65099079],6,13,"[0.45246340428844, 0.636744047139495]",1,1
64,[0.44565842 0.68503415],6,13,"[0.45246340428844, 0.636744047139495]",1,1
65,[0.53401202 0.65861961],6,4,"[0.529252555174287, 0.6442594422670855]",1,1
66,[0.51778799 0.71766536],6,49,"[0.5344771814203222, 0.738320078065251]",1,1
67,[0.47639042 0.67834677],6,13,"[0.45246340428844, 0.636744047139495]",1,1
68,[0.49933053 0.76939624],6,49,"[0.5344771814203222, 0.738320078065251]",-1,-1
69,[0.44195881 0.78552451],6,35,"[0.4123517219088894, 0.7591945038640213]",1,1
70,[0.8014016  0.16922788],7,25,"[0.8003501019170787, 0.1363758876166648]",1,1
71,[0.82095888 0.08437331],7,25,"[0.8003501019170787, 0.1363758876166648]",1,1
72,[0.84294015 0.23279683],7,46,"[0.8392234444478277, 0.28779758701090996]",1,1
73,[0.81341521 0.20056186],7,25,"[0.8003501019170787, 0.1363758876166648]",1,1
74,[0.80713629 0.14462607],7,25,"[0.8003501019170787, 0.1363758876166648]",1,1
75,[0.72979435 0.1537896 ],7,-1,-1,1,1
76,[0.77984109 0.1477462 ],7,25,"[0.8003501019170787, 0.1363758876166648]",1,1
77,[0.80164779 0.24409884],7,12,"[0.7734323006147276, 0.26482292618811365]",1,1
78,[0.76364894 0.12858125],7,25,"[0.8003501019170787, 0.1363758876166648]",1,1
79,[0.70888698 0.32487699],7,11,"[0.7125155492390346, 0.32577519449321796]",1,1
80,[0.21308517 0.93737833],8,-1,-1,-1,-1
81,[0.22888642 0.96118226],8,-1,-1,-1,-1
82,[0.24338115 0.80258606],8,24,"[0.2503231124815506, 0.8194120045103922]",1,1
83,[0.25305137 0.7828869 ],8,24,"[0.2503231124815506, 0.8194120045103922]",1,1
84,[0.27922789 0.81817439],8,24,"[0.2503231124815506, 0.8194120045103922]",1,1
85,[0.3405648  0.87036751],8,-1,-1,-1,1
86,[0.29978968 0.85527313],8,24,"[0.2503231124815506, 0.8194120045103922]",1,1
87,[0.21379652 0.94692522],8,-1,-1,-1,-1
88,[0.25957465 0.8819196 ],8,24,"[0.2503231124815506, 0.8194120045103922]",-1,-1
89,[0.30207897 0.86700433],8,-1,-1,1,1
90,[0.25764566 0.28478827],9,0,"[0.2707507107468748, 0.28136929388476445]",1,1
91,[0.26806204 0.27064053],9,0,"[0.2707507107468748, 0.28136929388476445]",1,1
92,[0.26357878 0.29795129],9,0,"[0.2707507107468748, 0.28136929388476445]",1,1
93,[0.24995383 0.23705761],9,0,"[0.2707507107468748, 0.28136929388476445]",1,1
94,[0.26761913 0.24274185],9,0,"[0.2707507107468748, 0.28136929388476445]",1,1
95,[0.1618296 0.2557239],9,23,"[0.1924844264000214, 0.272640244756378]",1,1
96,[0.28498262 0.2831299 ],9,0,"[0.2707507107468748, 0.28136929388476445]",1,1
97,[0.19893123 0.25419563],9,23,"[0.1924844264000214, 0.272640244756378]",1,1
98,[0.2107602  0.30222451],9,23,"[0.1924844264000214, 0.272640244756378]",1,1
99,[0.26901801 0.19240387],9,17,"[0.24978133849814044, 0.1718339581817952]",1,1
100,[0.51944387 0.59813214],10,4,"[0.529252555174287, 0.6442594422670855]",1,1
101,[0.54478558 0.7572895 ],10,49,"[0.5344771814203222, 0.738320078065251]",1,1
102,[0.5586555  0.63296825],10,4,"[0.529252555174287, 0.6442594422670855]",1,1
103,[0.60367046 0.56713884],10,14,"[0.6087765996405976, 0.5773627439177306]",1,1
104,[0.56858667 0.68004262],10,51,"[0.5931588254144665, 0.6572114327794029]",1,1
105,[0.67086163 0.66396867],10,26,"[0.6992310099940446, 0.6647184463143881]",1,1
106,[0.62773208 0.62087061],10,14,"[0.6087765996405976, 0.5773627439177306]",1,1
107,[0.5317189  0.64646275],10,4,"[0.529252555174287, 0.6442594422670855]",1,1
108,[0.51238771 0.67919659],10,4,"[0.529252555174287, 0.6442594422670855]",1,1
109,[0.55770365 0.64051628],10,4,"[0.529252555174287, 0.6442594422670855]",1,1
110,[0.65051803 0.01843316],11,-1,-1,-1,-1
111,[0.61666426 0.07844955],11,56,"[0.6598097796912923, 0.1190968557709676]",1,0
112,[0.54667362 0.22462566],11,55,"[0.5787284089436502, 0.2690222452672258]",1,1
113,[0.59147281 0.08246163],11,-1,-1,-1,0
114,[0.66804498 0.0541002 ],11,56,"[0.6598097796912923, 0.1190968557709676]",-1,-1
115,[0.68079097 0.12195868],11,56,"[0.6598097796912923, 0.1190968557709676]",-1,1
116,[0.57703636 0.13660055],11,-1,-1,-1,0
117,[0.5838247  0.09078866],11,-1,-1,1,0
118,[0.59746161 0.12975113],11,56,"[0.6598097796912923, 0.1190968557709676]",1,0
119,[0.62254721 0.12738282],11,56,"[0.6598097796912923, 0.1190968557709676]",1,0
120,[0.7529702  0.24841241],12,12,"[0.7734323006147276, 0.26482292618811365]",1,1
121,[0.72938219 0.31193097],12,11,"[0.7125155492390346, 0.32577519449321796]",1,1
122,[0.78944171 0.3246548 ],12,34,"[0.7648211944853949, 0.37507235802459027]",1,1
123,[0.74731    0.26870113],12,12,"[0.7734323006147276, 0.26482292618811365]",1,1
124,[0.7750467  0.28832948],12,12,"[0.7734323006147276, 0.26482292618811365]",1,1
125,[0.71816692 0.32202973],12,11,"[0.7125155492390346, 0.32577519449321796]",1,1
126,[0.72940923 0.25903784],12,12,"[0.7734323006147276, 0.26482292618811365]",1,1
127,[0.84388027 0.33594805],12,54,"[0.8352570937234207, 0.374157537463586]",1,1
128,[0.70744627 0.30227475],12,11,"[0.7125155492390346, 0.32577519449321796]",1,1
129,[0.79575351 0.30675356],12,46,"[0.8392234444478277, 0.28779758701090996]",1,1
130,[0.57718925 0.40366401],13,59,"[0.562817272532051, 0.3626389634762743]",1,1
131,[0.48058386 0.28262413],13,48,"[0.46205430960110033, 0.2975971809156972]",1,1
132,[0.50725117 0.47547257],13,22,"[0.5210222303024953, 0.4315763775834382]",1,1
133,[0.62318236 0.33094066],13,37,"[0.6384139284493744, 0.325743757767355]",1,1
134,[0.52458521 0.32567754],13,59,"[0.562817272532051, 0.3626389634762743]",1,1
135,[0.5929287  0.39068041],13,59,"[0.562817272532051, 0.3626389634762743]",1,1
136,[0.5235633  0.42862202],13,22,"[0.5210222303024953, 0.4315763775834382]",1,1
137,[0.44605727 0.3586185 ],13,38,"[0.4295356569292442, 0.4150354303028043]",1,1
138,[0.57597436 0.33163456],13,59,"[0.562817272532051, 0.3626389634762743]",1,1
139,[0.50064125 0.42087727],13,22,"[0.5210222303024953, 0.4315763775834382]",1,1
140,[0.18043638 0.42029219],14,31,"[0.14374340570585953, 0.44418552055093063]",1,1
141,[0.08882603 0.5148794 ],14,50,"[0.07674284820645064, 0.516981726693915]",1,1
142,[0.11981551 0.42584891],14,31,"[0.14374340570585953, 0.44418552055093063]",1,1
143,[0.03050796 0.38416446],14,61,"[0.022665472813781357, 0.42120218150403077]",0,1
144,[0.20720933 0.50181291],14,6,"[0.24703429092076865, 0.4926098477147427]",1,1
145,[0.0556633  0.51601811],14,50,"[0.07674284820645064, 0.516981726693915]",1,1
146,[0.02231469 0.43857465],14,61,"[0.022665472813781357, 0.42120218150403077]",0,1
147,[0.15838016 0.52184331],14,16,"[0.17159717737842364, 0.5379523211887279]",1,1
148,[0.06581945 0.49657043],14,50,"[0.07674284820645064, 0.516981726693915]",1,1
149,[0.09458347 0.45267279],14,31,"[0.14374340570585953, 0.44418552055093063]",1,1
150,[0.71373916 0.33490629],15,11,"[0.7125155492390346, 0.32577519449321796]",1,1
151,[0.68187849 0.37231801],15,60,"[0.6888266418030918, 0.4252297841318022]",1,1
152,[0.67920733 0.40871606],15,60,"[0.6888266418030918, 0.4252297841318022]",1,1
153,[0.73949494 0.44957512],15,43,"[0.7443057125494973, 0.45335771835008787]",1,1
154,[0.72991332 0.40297265],15,34,"[0.7648211944853949, 0.37507235802459027]",1,1
155,[0.73631935 0.47684095],15,43,"[0.7443057125494973, 0.45335771835008787]",1,1
156,[0.74038022 0.34557448],15,11,"[0.7125155492390346, 0.32577519449321796]",1,1
157,[0.75093345 0.43763997],15,43,"[0.7443057125494973, 0.45335771835008787]",1,1
158,[0.77332896 0.37438988],15,34,"[0.7648211944853949, 0.37507235802459027]",1,1
159,[0.77622742 0.36924184],15,34,"[0.7648211944853949, 0.37507235802459027]",1,1
160,[0.52598306 0.49988643],16,30,"[0.5291558608347872, 0.517105919538825]",1,1
161,[0.53576203 0.51531081],16,30,"[0.5291558608347872, 0.517105919538825]",1,1
162,[0.50447054 0.44539271],16,22,"[0.5210222303024953, 0.4315763775834382]",1,1
163,[0.4437695  0.42793207],16,38,"[0.4295356569292442, 0.4150354303028043]",1,1
164,[0.51610096 0.52616523],16,30,"[0.5291558608347872, 0.517105919538825]",1,1
165,[0.50030555 0.43547625],16,22,"[0.5210222303024953, 0.4315763775834382]",1,1
166,[0.48846428 0.53419859],16,30,"[0.5291558608347872, 0.517105919538825]",1,1
167,[0.53623266 0.49327091],16,30,"[0.5291558608347872, 0.517105919538825]",1,1
168,[0.55169257 0.48329575],16,30,"[0.5291558608347872, 0.517105919538825]",1,1
169,[0.49800762 0.46685455],16,22,"[0.5210222303024953, 0.4315763775834382]",1,1
170,[0.37611467 0.62286102],17,18,"[0.3858366825916878, 0.6523608434387109]",1,1
171,[0.36893515 0.65611915],17,18,"[0.3858366825916878, 0.6523608434387109]",1,1
172,[0.46937406 0.61927526],17,13,"[0.45246340428844, 0.636744047139495]",1,1
173,[0.40230172 0.66112978],17,18,"[0.3858366825916878, 0.6523608434387109]",1,1
174,[0.40341008 0.67248661],17,18,"[0.3858366825916878, 0.6523608434387109]",1,1
175,[0.33016716 0.63873208],17,1,"[0.3215264757904269, 0.6046168355788024]",1,1
176,[0.39141826 0.7883746 ],17,35,"[0.4123517219088894, 0.7591945038640213]",1,1
177,[0.3990004  0.70142147],17,18,"[0.3858366825916878, 0.6523608434387109]",1,1
178,[0.40813353 0.67752954],17,18,"[0.3858366825916878, 0.6523608434387109]",1,1
179,[0.33170161 0.62882937],17,1,"[0.3215264757904269, 0.6046168355788024]",1,1
180,[0.32503214 0.54271771],18,8,"[0.3328848245883258, 0.52828679834069]",1,1
181,[0.39824187 0.54977365],18,9,"[0.4173870335109152, 0.5493240136608719]",1,1
182,[0.3829236  0.58397216],18,9,"[0.4173870335109152, 0.5493240136608719]",1,1
183,[0.36630336 0.51569491],18,8,"[0.3328848245883258, 0.52828679834069]",1,1
184,[0.30993002 0.60298559],18,1,"[0.3215264757904269, 0.6046168355788024]",1,1
185,[0.35117863 0.51534501],18,8,"[0.3328848245883258, 0.52828679834069]",1,1
186,[0.34668035 0.53875885],18,8,"[0.3328848245883258, 0.52828679834069]",1,1
187,[0.34250294 0.57852194],18,1,"[0.3215264757904269, 0.6046168355788024]",1,1
188,[0.34660827 0.56565214],18,8,"[0.3328848245883258, 0.52828679834069]",1,1
189,[0.40886785 0.6401361 ],18,18,"[0.3858366825916878, 0.6523608434387109]",1,1
190,[0.29374352 0.42242821],19,19,"[0.3197941043543494, 0.4080386341925232]",1,1
191,[0.39883149 0.31931028],19,5,"[0.3771760520264948, 0.3266578500764964]",1,1
192,[0.39071186 0.3353165 ],19,5,"[0.3771760520264948, 0.3266578500764964]",1,1
193,[0.33724485 0.33857294],19,5,"[0.3771760520264948, 0.3266578500764964]",1,1
194,[0.3158285  0.40238618],19,19,"[0.3197941043543494, 0.4080386341925232]",1,1
195,[0.35787826 0.41669761],19,19,"[0.3197941043543494, 0.4080386341925232]",1,1
196,[0.34445887 0.41147073],19,19,"[0.3197941043543494, 0.4080386341925232]",1,1
197,[0.30608584 0.41801023],19,19,"[0.3197941043543494, 0.4080386341925232]",1,1
198,[0.34486951 0.31781381],19,5,"[0.3771760520264948, 0.3266578500764964]",1,1
199,[0.29076119 0.30872957],19,0,"[0.2707507107468748, 0.28136929388476445]",1,1
200,[0.29718472 0.70651344],20,15,"[0.3055465410213365, 0.6956734375761333]",1,1
201,[0.29667188 0.60345012],20,1,"[0.3215264757904269, 0.6046168355788024]",1,1
202,[0.30496065 0.59798451],20,1,"[0.3215264757904269, 0.6046168355788024]",1,1
203,[0.31319229 0.64735675],20,1,"[0.3215264757904269, 0.6046168355788024]",1,1
204,[0.27546849 0.65639568],20,15,"[0.3055465410213365, 0.6956734375761333]",1,1
205,[0.29604994 0.673194  ],20,15,"[0.3055465410213365, 0.6956734375761333]",1,1
206,[0.31019574 0.70299557],20,15,"[0.3055465410213365, 0.6956734375761333]",1,1
207,[0.25384483 0.61067076],20,32,"[0.23602346230083388, 0.6120505305018092]",1,1
208,[0.30030965 0.59560506],20,1,"[0.3215264757904269, 0.6046168355788024]",1,1
209,[0.19248781 0.62423838],20,32,"[0.23602346230083388, 0.6120505305018092]",1,1
210,[0.26250421 0.31417157],21,0,"[0.2707507107468748, 0.28136929388476445]",1,1
211,[0.24905634 0.31065874],21,0,"[0.2707507107468748, 0.28136929388476445]",1,1
212,[0.29057717 0.25887419],21,0,"[0.2707507107468748, 0.28136929388476445]",1,1
213,[0.24661953 0.24378937],21,0,"[0.2707507107468748, 0.28136929388476445]",1,1
214,[0.29547149 0.29259711],21,0,"[0.2707507107468748, 0.28136929388476445]",1,1
215,[0.21315987 0.35179508],21,10,"[0.18752133375201527, 0.36118033597235644]",1,1
216,[0.21681304 0.2681467 ],21,23,"[0.1924844264000214, 0.272640244756378]",1,1
217,[0.19975779 0.18326563],21,17,"[0.24978133849814044, 0.1718339581817952]",1,1
218,[0.27271118 0.32466967],21,0,"[0.2707507107468748, 0.28136929388476445]",1,1
219,[0.20091098 0.27973186],21,23,"[0.1924844264000214, 0.272640244756378]",1,1
220,[0.43007511 0.54978777],22,9,"[0.4173870335109152, 0.5493240136608719]",1,1
221,[0.38713799 0.54231094],22,9,"[0.4173870335109152, 0.5493240136608719]",1,1
222,[0.42909433 0.55836866],22,9,"[0.4173870335109152, 0.5493240136608719]",1,1
223,[0.39717875 0.44848033],22,36,"[0.3670362339937669, 0.45534839956130463]",1,1
224,[0.43407968 0.61178028],22,13,"[0.45246340428844, 0.636744047139495]",1,1
225,[0.37048163 0.59249101],22,1,"[0.3215264757904269, 0.6046168355788024]",1,1
226,[0.43855259 0.51144482],22,9,"[0.4173870335109152, 0.5493240136608719]",1,1
227,[0.4369021  0.51375374],22,9,"[0.4173870335109152, 0.5493240136608719]",1,1
228,[0.41940295 0.50115294],22,9,"[0.4173870335109152, 0.5493240136608719]",1,1
229,[0.35321265 0.47044721],22,36,"[0.3670362339937669, 0.45534839956130463]",1,1
230,[0.79348179 0.73961747],23,28,"[0.8226173871989463, 0.7588486121862101]",1,1
231,[0.68752182 0.64742816],23,26,"[0.6992310099940446, 0.6647184463143881]",1,1
232,[0.81499489 0.78078511],23,28,"[0.8226173871989463, 0.7588486121862101]",1,1
233,[0.84640002 0.69669555],23,44,"[0.8566653283163148, 0.6537948452736132]",1,1
234,[0.79957707 0.7497564 ],23,28,"[0.8226173871989463, 0.7588486121862101]",1,1
235,[0.83617147 0.63976212],23,44,"[0.8566653283163148, 0.6537948452736132]",1,1
236,[0.82881994 0.67886404],23,44,"[0.8566653283163148, 0.6537948452736132]",1,1
237,[0.79219326 0.74838892],23,28,"[0.8226173871989463, 0.7588486121862101]",1,1
238,[0.86010322 0.76930723],23,28,"[0.8226173871989463, 0.7588486121862101]",1,1
239,[0.75676744 0.64454266],23,27,"[0.7578750137948678, 0.6224956834665678]",1,1
240,[0.27985052 0.16695307],24,17,"[0.24978133849814044, 0.1718339581817952]",1,1
241,[0.2180778  0.08500314],24,41,"[0.1860957555785216, 0.10538912085042347]",1,1
242,[0.158607  0.1040168],24,41,"[0.1860957555785216, 0.10538912085042347]",1,1
243,[0.22163686 0.09603134],24,41,"[0.1860957555785216, 0.10538912085042347]",1,1
244,[0.29459155 0.12696332],24,29,"[0.2872887040923346, 0.11190342545775227]",1,1
245,[0.26880365 0.06801895],24,29,"[0.2872887040923346, 0.11190342545775227]",1,1
246,[0.29283068 0.12391396],24,29,"[0.2872887040923346, 0.11190342545775227]",1,1
247,[0.24836017 0.07772349],24,29,"[0.2872887040923346, 0.11190342545775227]",1,1
248,[0.23046977 0.15778107],24,17,"[0.24978133849814044, 0.1718339581817952]",1,1
249,[0.19576431 0.11170299],24,41,"[0.1860957555785216, 0.10538912085042347]",1,1
250,[0.67483899 0.32957966],25,37,"[0.6384139284493744, 0.325743757767355]",1,1
251,[0.70629246 0.28611352],25,11,"[0.7125155492390346, 0.32577519449321796]",1,1
252,[0.74218858 0.34033722],25,11,"[0.7125155492390346, 0.32577519449321796]",1,1
253,[0.73306417 0.32367726],25,11,"[0.7125155492390346, 0.32577519449321796]",1,1
254,[0.70596095 0.33379548],25,11,"[0.7125155492390346, 0.32577519449321796]",1,1
255,[0.71004338 0.24197179],25,47,"[0.6977262060610314, 0.2220870499356477]",1,1
256,[0.58746703 0.28857864],25,55,"[0.5787284089436502, 0.2690222452672258]",1,1
257,[0.73722512 0.26342512],25,12,"[0.7734323006147276, 0.26482292618811365]",1,1
258,[0.74813764 0.36688374],25,34,"[0.7648211944853949, 0.37507235802459027]",1,1
259,[0.60193729 0.2401116 ],25,55,"[0.5787284089436502, 0.2690222452672258]",1,1
260,[0.35144703 0.74021463],26,3,"[0.3276266546037138, 0.7649219612853269]",1,1
261,[0.34029375 0.75875798],26,3,"[0.3276266546037138, 0.7649219612853269]",1,1
262,[0.36909599 0.76226531],26,3,"[0.3276266546037138, 0.7649219612853269]",1,1
263,[0.32388734 0.74778672],26,3,"[0.3276266546037138, 0.7649219612853269]",1,1
264,[0.32616985 0.71196651],26,15,"[0.3055465410213365, 0.6956734375761333]",1,1
265,[0.40289547 0.74692834],26,35,"[0.4123517219088894, 0.7591945038640213]",1,1
266,[0.330727   0.76733379],26,3,"[0.3276266546037138, 0.7649219612853269]",1,1
267,[0.33328197 0.76583005],26,3,"[0.3276266546037138, 0.7649219612853269]",1,1
268,[0.4256075  0.64201264],26,13,"[0.45246340428844, 0.636744047139495]",1,1
269,[0.43148135 0.64026266],26,13,"[0.45246340428844, 0.636744047139495]",1,1
270,[0.74603547 0.49445952],27,43,"[0.7443057125494973, 0.45335771835008787]",1,1
271,[0.73684859 0.4766706 ],27,43,"[0.7443057125494973, 0.45335771835008787]",1,1
272,[0.7445109  0.56737414],27,65,"[0.7339159643302944, 0.5448087636156558]",1,1
273,[0.66956681 0.44677607],27,60,"[0.6888266418030918, 0.4252297841318022]",-1,1
274,[0.6867497  0.54077478],27,65,"[0.7339159643302944, 0.5448087636156558]",-1,-1
275,[0.72640256 0.50080312],27,65,"[0.7339159643302944, 0.5448087636156558]",1,1
276,[0.77149812 0.43817637],27,43,"[0.7443057125494973, 0.45335771835008787]",1,1
277,[0.72583374 0.51292726],27,65,"[0.7339159643302944, 0.5448087636156558]",1,1
278,[0.69242708 0.4548545 ],27,60,"[0.6888266418030918, 0.4252297841318022]",1,1
279,[0.70701381 0.42795146],27,60,"[0.6888266418030918, 0.4252297841318022]",1,1
280,[0.77279356 0.37623208],28,34,"[0.7648211944853949, 0.37507235802459027]",1,1
281,[0.73907683 0.41599434],28,43,"[0.7443057125494973, 0.45335771835008787]",1,1
282,[0.7217046  0.42100573],28,60,"[0.6888266418030918, 0.4252297841318022]",1,1
283,[0.74018904 0.40578453],28,34,"[0.7648211944853949, 0.37507235802459027]",1,1
284,[0.72395339 0.37955249],28,34,"[0.7648211944853949, 0.37507235802459027]",1,1
285,[0.78736607 0.31447584],28,12,"[0.7734323006147276, 0.26482292618811365]",1,1
286,[0.72476051 0.3644222 ],28,11,"[0.7125155492390346, 0.32577519449321796]",1,1
287,[0.8131915  0.36743016],28,54,"[0.8352570937234207, 0.374157537463586]",1,1
288,[0.77589267 0.38433751],28,34,"[0.7648211944853949, 0.37507235802459027]",1,1
289,[0.66304022 0.39207488],28,60,"[0.6888266418030918, 0.4252297841318022]",1,1
290,[0.10758952 0.30443044],29,39,"[0.10964823383933224, 0.30902482547997856]",1,1
291,[0.04433547 0.19765862],29,-1,-1,-1,-1
292,[0.09644915 0.31199005],29,39,"[0.10964823383933224, 0.30902482547997856]",1,1
293,[0.18541108 0.33204943],29,10,"[0.18752133375201527, 0.36118033597235644]",1,1
294,[0.05610982 0.27069167],29,39,"[0.10964823383933224, 0.30902482547997856]",-1,-1
295,[0.13103469 0.34021866],29,39,"[0.10964823383933224, 0.30902482547997856]",1,1
296,[0.12598599 0.31029865],29,39,"[0.10964823383933224, 0.30902482547997856]",1,1
297,[0.13939265 0.28633321],29,39,"[0.10964823383933224, 0.30902482547997856]",1,1
298,[0.1698982  0.34176284],29,10,"[0.18752133375201527, 0.36118033597235644]",1,1
299,[0.19639706 0.33166302],29,10,"[0.18752133375201527, 0.36118033597235644]",1,1
300,[0.49154936 0.63059049],30,13,"[0.45246340428844, 0.636744047139495]",1,1
301,[0.35535743 0.61432532],30,1,"[0.3215264757904269, 0.6046168355788024]",1,1
302,[0.44440935 0.6211125 ],30,13,"[0.45246340428844, 0.636744047139495]",1,1
303,[0.4970482  0.59069845],30,4,"[0.529252555174287, 0.6442594422670855]",1,1
304,[0.47097909 0.67730062],30,13,"[0.45246340428844, 0.636744047139495]",1,1
305,[0.53135118 0.59538077],30,4,"[0.529252555174287, 0.6442594422670855]",1,1
306,[0.43180773 0.64776673],30,13,"[0.45246340428844, 0.636744047139495]",1,1
307,[0.40880592 0.62415453],30,18,"[0.3858366825916878, 0.6523608434387109]",1,1
308,[0.48941797 0.64236665],30,13,"[0.45246340428844, 0.636744047139495]",1,1
309,[0.44860721 0.61788957],30,13,"[0.45246340428844, 0.636744047139495]",1,1
310,[0.39728401 0.50813054],31,9,"[0.4173870335109152, 0.5493240136608719]",1,1
311,[0.35396088 0.44842695],31,36,"[0.3670362339937669, 0.45534839956130463]",1,1
312,[0.33437279 0.42998506],31,19,"[0.3197941043543494, 0.4080386341925232]",1,1
313,[0.29023534 0.49866657],31,6,"[0.24703429092076865, 0.4926098477147427]",1,1
314,[0.34122682 0.44215674],31,36,"[0.3670362339937669, 0.45534839956130463]",1,1
