,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.62574992 0.86050499],0,-1,-1,3,-1
73,[0.57748532 0.85961987],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
74,[0.53336381 0.78146472],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
75,[0.48995067 0.83373041],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
76,[0.63933031 0.87574508],0,-1,-1,3,-1
77,[0.52025626 0.75170393],0,-1,-1,3,-1
78,[0.5996785  0.76971403],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
79,[0.51272841 0.82730388],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
80,[0.69568483 0.85107363],0,-1,-1,-1,-1
81,[0.47656274 0.92259047],0,-1,-1,-1,-1
82,[0.53890193 0.86699164],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
83,[0.51193199 0.82492658],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
84,[0.6402523  0.80582428],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
85,[0.61570954 0.83171254],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
86,[0.56738182 0.87004215],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
87,[0.55599869 0.92437819],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
88,[0.61890609 0.78633024],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
89,[0.59831875 0.79843198],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
90,[0.57615216 0.79420921],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
91,[0.56079475 0.81449804],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
92,[0.57637692 0.81301101],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
93,[0.59831157 0.75374926],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
94,[0.505377   0.91991055],0,-1,-1,-1,-1
95,[0.57500853 0.875946  ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
96,[0.69042669 0.85816863],0,-1,-1,-1,-1
97,[0.55450392 0.94021956],0,-1,-1,-1,-1
98,[0.53646234 0.87850762],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
99,[0.56972012 0.87746749],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
100,[0.52354957 0.82308165],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
101,[0.59070322 0.86557778],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
102,[0.56735471 0.84060505],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
103,[0.56159585 0.75335113],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
104,[0.63647108 0.76810336],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
105,[0.63701601 0.71699098],0,-1,-1,2,-1
106,[0.62226837 0.87973625],0,-1,-1,3,-1
107,[0.57842342 0.82980739],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
108,[0.60589249 0.8315472 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
109,[0.50513512 0.84147796],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
110,[0.60583599 0.79889981],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
111,[0.61032665 0.88761099],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
112,[0.4741499  0.85658664],0,-1,-1,3,-1
113,[0.52810632 0.82481624],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
114,[0.56895898 0.79544361],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
115,[0.5303119  0.82757549],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
116,[0.52671571 0.76636379],0,-1,-1,3,-1
117,[0.57409806 0.86865105],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
118,[0.60716855 0.91050317],0,-1,-1,3,-1
119,[0.56190861 0.88034754],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
120,[0.53050475 0.77172446],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
121,[0.51234201 0.83048491],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
122,[0.57947502 0.86833071],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
123,[0.57744999 0.86248869],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
124,[0.58137487 0.88337988],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
125,[0.5479223  0.85291292],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
126,[0.49593557 0.89449226],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
127,[0.60268893 0.72755129],0,1,"[0.5960653209541213, 0.7917086194942817]",-1,-1
128,[0.55411517 0.8814507 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
129,[0.54838975 0.76258037],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
130,[0.56252218 0.8779549 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
131,[0.54205844 0.76668996],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
132,[0.67338869 0.73604681],0,-1,-1,-1,-1
133,[0.61494431 0.8064598 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
134,[0.60587615 0.77220598],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
135,[0.63113465 0.92573052],0,-1,-1,-1,-1
136,[0.63878572 0.84742013],0,-1,-1,3,-1
137,[0.53383734 0.91361134],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
138,[0.45699823 0.83086984],0,-1,-1,-1,-1
139,[0.59353428 0.76985079],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
140,[0.63775314 0.77603139],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
141,[0.69321282 0.79070112],0,-1,-1,-1,-1
142,[0.5316245  0.79402561],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
143,[0.56386169 0.77656133],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
144,[0.58405215 0.87596477],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
145,[0.60965413 0.8503155 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
146,[0.53103347 0.83590491],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
147,[0.53597447 0.72795369],0,-1,-1,-1,-1
148,[0.62541988 0.88640758],0,-1,-1,3,-1
149,[0.5026325  0.80764959],0,-1,-1,3,-1
150,[0.60564762 0.80225508],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
151,[0.64716116 0.84653704],0,-1,-1,3,-1
152,[0.6650566  0.80969178],0,-1,-1,3,-1
153,[0.547447   0.82721369],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
154,[0.48170549 0.91177271],0,-1,-1,-1,-1
155,[0.50004158 0.85013585],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
156,[0.5861043  0.81886493],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
157,[0.57679029 0.70429658],0,-1,-1,-1,-1
158,[0.59110346 0.76617011],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
159,[0.63450348 0.80376731],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
160,[0.6645404 0.887819 ],0,-1,-1,-1,-1
161,[0.59762921 0.76835329],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
162,[0.57017429 0.81844795],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
163,[0.57974912 0.86033809],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
164,[0.55375875 0.93995924],0,-1,-1,-1,-1
165,[0.59522881 0.86675589],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
166,[0.54817617 0.82547893],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
167,[0.51163364 0.9008338 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
168,[0.65390758 0.86283187],0,-1,-1,3,-1
169,[0.52976745 0.75655496],0,-1,-1,3,-1
170,[0.55870951 0.8366455 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
171,[0.59419457 0.7514462 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
172,[0.58433554 0.87283336],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
173,[0.68120258 0.75803065],0,-1,-1,-1,-1
174,[0.47143884 0.69095302],0,-1,-1,-1,-1
175,[0.47499816 0.82220254],0,-1,-1,3,-1
176,[0.5266711  0.88771156],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
177,[0.57273243 0.80902582],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
178,[0.52565435 0.79369827],0,-1,-1,3,1
179,[0.54602678 0.83057262],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
180,[0.47808169 0.81435849],0,-1,-1,-1,-1
181,[0.50361473 0.82055365],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
182,[0.51281858 0.81493294],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
183,[0.49126685 0.79514145],0,-1,-1,3,-1
184,[0.61289274 0.81597768],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
185,[0.58638472 0.82881371],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
186,[0.52424461 0.83550352],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
187,[0.58864934 0.87756703],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
188,[0.55397651 0.86661359],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
189,[0.61615921 0.78723462],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
190,[0.60388519 0.86291248],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
191,[0.62563633 0.82097639],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
192,[0.49309573 0.86576534],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
193,[0.54096228 0.82461897],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
194,[0.61535816 0.83427823],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
195,[0.52865456 0.84420308],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
196,[0.50605873 0.92193088],0,-1,-1,-1,-1
197,[0.61251573 0.80052217],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
198,[0.52445964 0.86171143],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
199,[0.52754954 0.77616119],0,-1,-1,3,1
200,[0.62634452 0.83587282],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
201,[0.64057635 0.7192738 ],0,-1,-1,-1,-1
202,[0.49674925 0.76837541],0,-1,-1,3,-1
203,[0.6741578  0.74254128],0,-1,-1,-1,-1
204,[0.6100858  0.82506708],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
205,[0.60479761 0.86886311],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
206,[0.58900176 0.81521597],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
207,[0.60239261 0.78169417],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
208,[0.58316286 0.83168274],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
209,[0.55954558 0.76170631],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
210,[0.5148567  0.84754451],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
211,[0.54822381 0.82409663],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
212,[0.59292408 0.85796417],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
213,[0.55807113 0.86640695],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
214,[0.58307737 0.8099343 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
215,[0.57700912 0.79143703],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
216,[0.71151686 0.76955753],0,-1,-1,-1,-1
217,[0.54712588 0.82380697],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
218,[0.52047103 0.86773807],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
219,[0.48890036 0.87163932],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
220,[0.59154872 0.75782997],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
221,[0.64342145 0.83125379],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
222,[0.54671275 0.8122362 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
223,[0.57473541 0.91473589],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
224,[0.59473079 0.76205388],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
225,[0.53713096 0.89877298],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
226,[0.55712274 0.90972638],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
227,[0.51744672 0.81769942],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
228,[0.60517881 0.89617137],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
229,[0.53916042 0.73047239],0,-1,-1,-1,-1
230,[0.57616648 0.8452391 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
231,[0.5937422  0.79101633],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
232,[0.56931231 0.82797984],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
233,[0.57796414 0.8222754 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
234,[0.65655684 0.76620536],0,1,"[0.5960653209541213, 0.7917086194942817]",-1,-1
235,[0.52144375 0.89262028],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
236,[0.53124211 0.78019716],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
237,[0.61135567 0.89077081],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
238,[0.60303303 0.89437038],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
239,[0.52967617 0.85642458],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
240,[0.55906416 0.76981597],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
241,[0.5645477  0.86451549],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
242,[0.65627072 0.76172548],0,1,"[0.5960653209541213, 0.7917086194942817]",-1,-1
243,[0.57211502 0.81276807],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
244,[0.53067258 0.85487454],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
245,[0.45404131 0.92977888],0,-1,-1,-1,-1
246,[0.54252104 0.84460984],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
247,[0.50047885 0.76986607],0,-1,-1,3,-1
248,[0.54071286 0.83950935],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
249,[0.57438225 0.86670944],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
250,[0.47845484 0.77903164],0,-1,-1,3,-1
251,[0.55362609 0.76790948],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
252,[0.59027566 0.82536551],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
253,[0.60889889 0.8018548 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
254,[0.63006858 0.75626632],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
255,[0.6345007  0.80824066],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
256,[0.57612022 0.83854622],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
257,[0.53855906 0.78770184],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
258,[0.60593095 0.81359362],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
259,[0.6278066  0.80379757],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
260,[0.62219422 0.76261133],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
261,[0.54661489 0.85667862],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
262,[0.61520197 0.88433515],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
263,[0.47607707 0.80749888],0,-1,-1,3,-1
264,[0.5628352  0.76137777],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
265,[0.70340057 0.78296393],0,-1,-1,-1,-1
266,[0.62990292 0.80265738],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
267,[0.61159792 0.81112079],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
268,[0.55066184 0.78290558],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
269,[0.55589451 0.81367614],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
270,[0.54382465 0.75680097],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
271,[0.44323774 0.78757247],0,-1,-1,-1,-1
272,[0.7009679  0.83510884],0,-1,-1,-1,-1
273,[0.57319338 0.82854547],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
274,[0.63257391 0.8031758 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
275,[0.58107609 0.84019225],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
276,[0.64396048 0.81204648],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
277,[0.63393653 0.71971311],0,-1,-1,2,-1
278,[0.5754874  0.83681034],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
279,[0.55539304 0.74752414],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
280,[0.66231769 0.73878962],0,-1,-1,-1,-1
281,[0.62358638 0.75761611],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
282,[0.58496401 0.89785813],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
283,[0.53310737 0.79397928],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
284,[0.64588074 0.80478434],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
285,[0.58601571 0.89796529],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
286,[0.60758249 0.83280732],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
287,[0.56129801 0.83759625],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
288,[0.48482572 0.88969116],0,0,"[0.5487831468273635, 0.8636890466600641]",-1,-1
289,[0.65752278 0.80922189],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
290,[0.60780366 0.82563425],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
291,[0.54245927 0.89074958],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
292,[0.63718267 0.8788571 ],0,-1,-1,3,-1
293,[0.70812232 0.75867349],0,-1,-1,-1,-1
294,[0.61800165 0.83704329],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
295,[0.54812128 0.76757221],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
296,[0.61120368 0.86256294],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
297,[0.68377342 0.87699121],0,-1,-1,-1,-1
298,[0.57919385 0.85654844],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
299,[0.59280633 0.80380728],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
300,[0.54165553 0.90252249],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
301,[0.44163196 0.79743807],0,-1,-1,-1,-1
302,[0.63522431 0.86570329],0,-1,-1,3,-1
303,[0.62599819 0.80677075],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
304,[0.55110284 0.91490383],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
305,[0.63535746 0.80750044],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
306,[0.6249385  0.82908386],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
307,[0.56363291 0.81881125],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
308,[0.57679264 0.81311592],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
309,[0.53655835 0.86936283],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
310,[0.56317249 0.79194846],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
311,[0.59823983 0.84896789],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
312,[0.64039988 0.76592694],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
313,[0.55588059 0.85662256],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
314,[0.62972009 0.90515209],0,-1,-1,3,-1
315,[0.54648671 0.88394149],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
316,[0.55956411 0.89922437],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
317,[0.62726013 0.77903772],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
318,[0.56584146 0.83313462],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
319,[0.60284903 0.77560644],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
320,[0.51642369 0.83245542],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
321,[0.53770624 0.84848493],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
322,[0.58764323 0.81007611],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
323,[0.5352449 0.7613837],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
324,[0.51172436 0.79837731],0,-1,-1,3,-1
325,[0.56250349 0.81701979],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
326,[0.56305111 0.94642128],0,-1,-1,-1,-1
327,[0.62411929 0.7610644 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
328,[0.52136891 0.7872412 ],0,-1,-1,3,1
329,[0.61302596 0.85193211],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
330,[0.60635478 0.79665528],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
331,[0.52981017 0.89360747],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
332,[0.61662272 0.77457978],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
