,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.57020965 0.49208321],0,31,"[0.5749431611064778, 0.4776693922806368]",1,1
28,[0.58035783 0.56944512],7,35,"[0.5794096894344842, 0.5812166837503349]",1,1
29,[0.17777082 0.40935798],48,26,"[0.16749251624278233, 0.41683525923581993]",1,1
30,[0.77558511 0.43233061],40,11,"[0.7727529913011564, 0.4680263605287648]",1,1
31,[0.6874474  0.46960092],18,1,"[0.694373458980739, 0.43395545258317386]",1,1
32,[0.2431631  0.44019307],4,17,"[0.2840000986995454, 0.4147163458968614]",1,1
33,[0.37449501 0.36096811],9,47,"[0.3761609529004248, 0.3359111788154538]",1,1
34,[0.78333751 0.43904737],18,11,"[0.7727529913011564, 0.4680263605287648]",1,1
35,[0.67020133 0.42657872],17,1,"[0.694373458980739, 0.43395545258317386]",1,1
36,[0.67928593 0.89851508],44,48,"[0.665881718454386, 0.8592570662100885]",-1,1
37,[0.59657038 0.38665578],19,0,"[0.6089657199574214, 0.3740259772679988]",1,1
38,[0.38703509 0.4504493 ],10,38,"[0.36274931068925953, 0.47410902523252246]",1,1
39,[0.16115482 0.66872884],24,21,"[0.18930894759947742, 0.6529246694447373]",1,1
40,[0.44356709 0.18260685],46,29,"[0.48584921029975237, 0.1748165670851135]",1,1
41,[0.58557983 0.14292809],46,19,"[0.6142288888160702, 0.17800925596042827]",1,1
42,[0.95380697 0.51016402],18,-1,-1,-1,-1
43,[0.42130513 0.49020537],10,38,"[0.36274931068925953, 0.47410902523252246]",-1,-1
44,[0.42404388 0.34309179],9,28,"[0.44616307224230667, 0.35659880710873865]",1,1
45,[0.91687022 0.5669964 ],32,-1,-1,-1,1
46,[0.86432997 0.88026672],14,20,"[0.8483894803235483, 0.897489328340554]",1,1
47,[0.70969143 0.41004481],2,1,"[0.694373458980739, 0.43395545258317386]",1,1
48,[0.66327395 0.75800063],5,2,"[0.6472091447827633, 0.7551780443541477]",1,1
49,[0.60628851 0.51266738],0,7,"[0.6301568612756872, 0.47224003427782935]",1,1
50,[0.65294308 0.26207405],17,10,"[0.6518691251038266, 0.2735527836858719]",1,1
51,[0.65336559 0.77275   ],44,2,"[0.6472091447827633, 0.7551780443541477]",1,1
52,[0.42433985 0.39485452],8,28,"[0.44616307224230667, 0.35659880710873865]",1,1
53,[0.29929156 0.37841374],8,17,"[0.2840000986995454, 0.4147163458968614]",1,1
54,[0.20586871 0.34395179],4,27,"[0.1939389431579671, 0.3331051331865486]",1,1
55,[0.58830188 0.73777116],41,2,"[0.6472091447827633, 0.7551780443541477]",1,1
56,[0.84272243 0.51684613],32,14,"[0.856707143947465, 0.5254673299539815]",1,1
57,[0.82421835 0.68254873],13,8,"[0.7935840017945138, 0.6781658088275253]",1,1
58,[0.45407473 0.36027069],1,28,"[0.44616307224230667, 0.35659880710873865]",1,1
59,[0.62709488 0.56361468],0,16,"[0.6364441730023022, 0.5585509754246114]",1,1
60,[0.85106492 0.62042994],29,23,"[0.8262294735975302, 0.6166097433794527]",1,1
61,[0.16873498 0.51845273],26,45,"[0.17410401365107003, 0.5800923306910605]",1,1
62,[0.77023809 0.70426926],3,8,"[0.7935840017945138, 0.6781658088275253]",1,1
63,[0.64776512 0.56504374],49,16,"[0.6364441730023022, 0.5585509754246114]",1,1
64,[0.62660798 0.54805147],25,16,"[0.6364441730023022, 0.5585509754246114]",1,1
65,[0.17781723 0.34978823],4,27,"[0.1939389431579671, 0.3331051331865486]",1,1
66,[0.64323153 0.48440507],25,7,"[0.6301568612756872, 0.47224003427782935]",1,1
67,[0.25473259 0.68269846],24,44,"[0.2636957931512049, 0.6445901879478342]",1,1
68,[0.34040135 0.39784731],8,17,"[0.2840000986995454, 0.4147163458968614]",1,1
69,[0.19299771 0.41060065],48,26,"[0.16749251624278233, 0.41683525923581993]",1,1
70,[0.65663652 0.64696802],39,3,"[0.6813692404504205, 0.6549889985294279]",1,1
71,[0.20902226 0.39966335],48,26,"[0.16749251624278233, 0.41683525923581993]",1,1
72,[0.57913889 0.85910536],22,36,"[0.5725190562503583, 0.8222822512794578]",1,1
73,[0.69781456 0.51955365],6,22,"[0.7198419271427272, 0.5278117654949045]",1,1
74,[0.79949839 0.63815018],28,23,"[0.8262294735975302, 0.6166097433794527]",1,1
75,[0.4780889  0.19881302],11,29,"[0.48584921029975237, 0.1748165670851135]",1,1
76,[0.793482   0.57389757],18,18,"[0.7711228393035947, 0.5865167457157429]",1,1
77,[0.66985418 0.30640687],17,10,"[0.6518691251038266, 0.2735527836858719]",1,1
78,[0.8293628  0.66297087],29,8,"[0.7935840017945138, 0.6781658088275253]",1,1
79,[0.9353689  0.39775399],37,-1,-1,-1,-1
80,[0.64815216 0.46391959],19,7,"[0.6301568612756872, 0.47224003427782935]",1,1
81,[0.61877363 0.18416259],34,19,"[0.6142288888160702, 0.17800925596042827]",1,1
82,[0.62012356 0.57347408],7,16,"[0.6364441730023022, 0.5585509754246114]",1,1
83,[0.82459245 0.64000298],29,23,"[0.8262294735975302, 0.6166097433794527]",1,1
84,[0.79046571 0.58794393],43,18,"[0.7711228393035947, 0.5865167457157429]",1,1
85,[0.78225637 0.58650257],18,18,"[0.7711228393035947, 0.5865167457157429]",1,1
86,[0.77888014 0.66960873],43,8,"[0.7935840017945138, 0.6781658088275253]",1,1
87,[0.54250942 0.28692668],1,5,"[0.5339514895899873, 0.31472515800510453]",1,1
88,[0.23534568 0.33428618],48,27,"[0.1939389431579671, 0.3331051331865486]",1,1
89,[0.69977434 0.42263304],25,1,"[0.694373458980739, 0.43395545258317386]",1,1
90,[0.73146106 0.78058253],43,13,"[0.7419358101880142, 0.7946680017007398]",1,1
91,[0.92150046 0.4999034 ],32,14,"[0.856707143947465, 0.5254673299539815]",-1,1
92,[0.4195214  0.16780498],21,29,"[0.48584921029975237, 0.1748165670851135]",-1,-1
93,[0.45090074 0.33539287],9,28,"[0.44616307224230667, 0.35659880710873865]",1,1
94,[0.54724048 0.55901558],7,30,"[0.5223171181949651, 0.5599976393877577]",1,1
95,[0.68273253 0.29618839],17,10,"[0.6518691251038266, 0.2735527836858719]",1,1
96,[0.70073375 0.55757721],47,22,"[0.7198419271427272, 0.5278117654949045]",1,1
97,[0.34156082 0.26029296],21,37,"[0.31133453993812255, 0.2922637906699432]",1,1
98,[0.49231083 0.75945246],44,12,"[0.5238007491845416, 0.7102957626948924]",1,1
99,[0.66231332 0.26848058],30,10,"[0.6518691251038266, 0.2735527836858719]",1,1
100,[0.32765636 0.41500347],21,17,"[0.2840000986995454, 0.4147163458968614]",1,1
101,[0.58226578 0.31974201],19,5,"[0.5339514895899873, 0.31472515800510453]",1,1
102,[0.69703856 0.24510323],17,40,"[0.7117902712769258, 0.2256045511822017]",1,1
103,[0.71662903 0.72063843],31,4,"[0.7318226048383104, 0.7159209479416335]",1,1
104,[0.81433155 0.89015672],14,20,"[0.8483894803235483, 0.897489328340554]",1,1
105,[0.81254652 0.59350142],29,23,"[0.8262294735975302, 0.6166097433794527]",1,1
106,[0.61490305 0.51919866],49,16,"[0.6364441730023022, 0.5585509754246114]",1,1
107,[0.60862878 0.75291052],33,2,"[0.6472091447827633, 0.7551780443541477]",1,1
108,[0.66485213 0.25353606],30,10,"[0.6518691251038266, 0.2735527836858719]",1,1
109,[0.76226516 0.38848073],23,9,"[0.787275241396328, 0.39742372003591625]",1,1
110,[0.69411164 0.20546085],30,40,"[0.7117902712769258, 0.2256045511822017]",1,1
111,[0.6606345  0.47977408],38,7,"[0.6301568612756872, 0.47224003427782935]",1,1
112,[0.32389969 0.73024339],42,15,"[0.33199103906365185, 0.7727355134177756]",1,1
113,[0.76676627 0.46065218],6,11,"[0.7727529913011564, 0.4680263605287648]",1,1
114,[0.90148947 0.7934485 ],12,-1,-1,1,1
115,[0.61323768 0.26415025],30,10,"[0.6518691251038266, 0.2735527836858719]",1,1
116,[0.86091498 0.52029623],32,14,"[0.856707143947465, 0.5254673299539815]",1,1
117,[0.78827231 0.16012891],36,-1,-1,-1,-1
118,[0.67086375 0.24953309],34,10,"[0.6518691251038266, 0.2735527836858719]",1,1
119,[0.22415955 0.59452494],26,25,"[0.2508696451308217, 0.5542247663859688]",1,1
120,[0.15991984 0.32590909],48,27,"[0.1939389431579671, 0.3331051331865486]",1,1
121,[0.8189787  0.69062013],43,8,"[0.7935840017945138, 0.6781658088275253]",1,1
122,[0.86363802 0.53392934],32,14,"[0.856707143947465, 0.5254673299539815]",1,1
123,[0.59139772 0.50301727],7,31,"[0.5749431611064778, 0.4776693922806368]",1,1
124,[0.36034606 0.33201358],9,47,"[0.3761609529004248, 0.3359111788154538]",1,1
125,[0.57964044 0.52620246],20,31,"[0.5749431611064778, 0.4776693922806368]",1,1
126,[0.55185617 0.44180927],35,31,"[0.5749431611064778, 0.4776693922806368]",1,1
127,[0.37408975 0.62701895],42,49,"[0.39315020662410993, 0.6539589591135005]",1,1
128,[0.78099475 0.3986908 ],37,9,"[0.787275241396328, 0.39742372003591625]",1,1
129,[0.69931792 0.56988466],38,22,"[0.7198419271427272, 0.5278117654949045]",1,1
130,[0.62655875 0.19255833],30,19,"[0.6142288888160702, 0.17800925596042827]",1,1
131,[0.66955853 0.42745078],20,1,"[0.694373458980739, 0.43395545258317386]",1,1
132,[0.65342467 0.53470897],38,16,"[0.6364441730023022, 0.5585509754246114]",1,1
133,[0.83610513 0.51662048],23,14,"[0.856707143947465, 0.5254673299539815]",1,1
134,[0.51373721 0.62934336],41,30,"[0.5223171181949651, 0.5599976393877577]",1,1
135,[0.16158578 0.46897435],48,26,"[0.16749251624278233, 0.41683525923581993]",-1,-1
136,[0.24259084 0.47512026],10,-1,-1,1,1
137,[0.6294866  0.48302562],38,7,"[0.6301568612756872, 0.47224003427782935]",1,1
138,[0.62209632 0.44377102],0,7,"[0.6301568612756872, 0.47224003427782935]",1,1
139,[0.50291574 0.89411261],22,39,"[0.49301189248310556, 0.8536894861593721]",1,1
140,[0.69373266 0.75235317],5,2,"[0.6472091447827633, 0.7551780443541477]",1,1
141,[0.3086285  0.28725457],21,37,"[0.31133453993812255, 0.2922637906699432]",1,1
142,[0.76302362 0.26013522],17,43,"[0.792046002741742, 0.2761710108787157]",1,1
143,[0.60977327 0.81897415],44,36,"[0.5725190562503583, 0.8222822512794578]",1,1
144,[0.74569381 0.70418438],43,4,"[0.7318226048383104, 0.7159209479416335]",1,1
145,[0.92499963 0.6231303 ],32,-1,-1,-1,-1
146,[0.44315951 0.26149237],21,42,"[0.4277596266957786, 0.27186376233129966]",1,1
147,[0.72327206 0.47259895],23,1,"[0.694373458980739, 0.43395545258317386]",1,1
148,[0.22093468 0.55212629],15,25,"[0.2508696451308217, 0.5542247663859688]",1,1
149,[0.51262368 0.73333292],41,12,"[0.5238007491845416, 0.7102957626948924]",1,1
150,[0.25828904 0.36967333],4,17,"[0.2840000986995454, 0.4147163458968614]",1,1
151,[0.5029232  0.48374872],7,41,"[0.5005751770726186, 0.48572110164321974]",1,1
152,[0.62933654 0.77987921],13,2,"[0.6472091447827633, 0.7551780443541477]",1,1
153,[0.6761049  0.44738322],16,1,"[0.694373458980739, 0.43395545258317386]",1,1
154,[0.6960652  0.24627925],34,40,"[0.7117902712769258, 0.2256045511822017]",1,1
155,[0.79512252 0.6863438 ],31,8,"[0.7935840017945138, 0.6781658088275253]",1,1
156,[0.85305472 0.3494946 ],40,24,"[0.8685996880186584, 0.3525275206617078]",1,1
157,[0.70414155 0.72669836],13,4,"[0.7318226048383104, 0.7159209479416335]",1,1
158,[0.10857591 0.39214195],4,26,"[0.16749251624278233, 0.41683525923581993]",-1,-1
159,[0.36746733 0.82479155],27,15,"[0.33199103906365185, 0.7727355134177756]",1,1
160,[0.49619352 0.6943808 ],0,12,"[0.5238007491845416, 0.7102957626948924]",1,1
161,[0.83158542 0.7299844 ],12,32,"[0.8353707039474685, 0.7656568769489912]",1,1
162,[0.70096113 0.79181098],44,13,"[0.7419358101880142, 0.7946680017007398]",1,1
163,[0.50683394 0.62033875],0,30,"[0.5223171181949651, 0.5599976393877577]",1,1
164,[0.53509387 0.12187197],46,-1,-1,-1,1
165,[0.79530824 0.29764077],36,43,"[0.792046002741742, 0.2761710108787157]",1,1
166,[0.68605941 0.42466116],47,1,"[0.694373458980739, 0.43395545258317386]",1,1
167,[0.45803906 0.70277027],41,12,"[0.5238007491845416, 0.7102957626948924]",1,1
168,[0.49365509 0.50553086],0,41,"[0.5005751770726186, 0.48572110164321974]",1,1
169,[0.30561959 0.31923789],21,37,"[0.31133453993812255, 0.2922637906699432]",1,1
170,[0.7779389  0.39196482],23,9,"[0.787275241396328, 0.39742372003591625]",1,1
171,[0.65750951 0.85222819],22,48,"[0.665881718454386, 0.8592570662100885]",1,1
172,[0.48993699 0.53528544],0,30,"[0.5223171181949651, 0.5599976393877577]",1,1
173,[0.73904132 0.77783477],3,13,"[0.7419358101880142, 0.7946680017007398]",1,1
174,[0.25106447 0.64981455],24,44,"[0.2636957931512049, 0.6445901879478342]",1,1
175,[0.25565158 0.52191674],26,25,"[0.2508696451308217, 0.5542247663859688]",1,1
176,[0.72459217 0.34347322],23,6,"[0.7210493114174916, 0.3633656661238602]",1,1
177,[0.76279363 0.76207074],13,13,"[0.7419358101880142, 0.7946680017007398]",1,1
178,[0.86444171 0.20810779],36,34,"[0.8706215147179247, 0.1883895399353697]",0,0
179,[0.66053779 0.75209431],3,2,"[0.6472091447827633, 0.7551780443541477]",1,1
180,[0.42486349 0.69930919],41,49,"[0.39315020662410993, 0.6539589591135005]",1,1
181,[0.39855768 0.25165708],8,42,"[0.4277596266957786, 0.27186376233129966]",1,1
182,[0.52193203 0.3295764 ],45,5,"[0.5339514895899873, 0.31472515800510453]",1,1
183,[0.65121895 0.35115713],20,0,"[0.6089657199574214, 0.3740259772679988]",1,1
184,[0.6136613  0.33723636],17,0,"[0.6089657199574214, 0.3740259772679988]",1,1
185,[0.26859973 0.80811061],27,-1,-1,1,1
186,[0.15721242 0.32243929],48,27,"[0.1939389431579671, 0.3331051331865486]",1,1
187,[0.7791189  0.72360256],13,8,"[0.7935840017945138, 0.6781658088275253]",1,1
188,[0.90920664 0.2905339 ],36,-1,-1,-1,1
189,[0.15496073 0.62139937],24,45,"[0.17410401365107003, 0.5800923306910605]",1,1
190,[0.79268346 0.61643956],29,23,"[0.8262294735975302, 0.6166097433794527]",1,1
191,[0.74876728 0.40823023],37,9,"[0.787275241396328, 0.39742372003591625]",1,1
192,[0.73004678 0.81253921],3,13,"[0.7419358101880142, 0.7946680017007398]",1,1
193,[0.655996  0.1445973],46,19,"[0.6142288888160702, 0.17800925596042827]",1,1
194,[0.72147883 0.4006628 ],20,6,"[0.7210493114174916, 0.3633656661238602]",1,1
195,[0.50565734 0.47366573],45,41,"[0.5005751770726186, 0.48572110164321974]",1,1
196,[0.6782807  0.15916258],30,19,"[0.6142288888160702, 0.17800925596042827]",1,1
197,[0.27808462 0.248014  ],21,37,"[0.31133453993812255, 0.2922637906699432]",-1,-1
198,[0.80322283 0.67727315],43,8,"[0.7935840017945138, 0.6781658088275253]",1,1
199,[0.67762406 0.61616649],33,3,"[0.6813692404504205, 0.6549889985294279]",1,1
200,[0.76136367 0.65543727],13,8,"[0.7935840017945138, 0.6781658088275253]",1,1
201,[0.7815655  0.40075576],40,9,"[0.787275241396328, 0.39742372003591625]",1,1
202,[0.76014737 0.49750568],6,11,"[0.7727529913011564, 0.4680263605287648]",1,1
203,[0.79407184 0.44067744],18,11,"[0.7727529913011564, 0.4680263605287648]",1,1
204,[0.6859817  0.45668974],16,1,"[0.694373458980739, 0.43395545258317386]",1,1
205,[0.6180935  0.51211806],20,7,"[0.6301568612756872, 0.47224003427782935]",1,1
206,[0.53596116 0.56621479],7,30,"[0.5223171181949651, 0.5599976393877577]",1,1
207,[0.19205246 0.29750043],4,27,"[0.1939389431579671, 0.3331051331865486]",1,1
208,[0.6666705  0.71873106],39,2,"[0.6472091447827633, 0.7551780443541477]",1,1
209,[0.84852085 0.85838036],12,20,"[0.8483894803235483, 0.897489328340554]",1,1
210,[0.16631284 0.66971731],24,21,"[0.18930894759947742, 0.6529246694447373]",1,1
211,[0.78797846 0.52489022],32,11,"[0.7727529913011564, 0.4680263605287648]",1,1
212,[0.18926008 0.35463004],4,27,"[0.1939389431579671, 0.3331051331865486]",1,1
213,[0.19646339 0.58298064],24,45,"[0.17410401365107003, 0.5800923306910605]",1,1
214,[0.26513843 0.5815496 ],15,25,"[0.2508696451308217, 0.5542247663859688]",1,1
215,[0.68789353 0.47147151],2,1,"[0.694373458980739, 0.43395545258317386]",1,1
216,[0.84499196 0.58586739],29,23,"[0.8262294735975302, 0.6166097433794527]",1,1
217,[0.79234572 0.81310242],14,13,"[0.7419358101880142, 0.7946680017007398]",1,1
218,[0.50408063 0.16941447],46,29,"[0.48584921029975237, 0.1748165670851135]",1,1
219,[0.9198929  0.56090192],32,-1,-1,-1,-1
220,[0.76201638 0.73516986],3,4,"[0.7318226048383104, 0.7159209479416335]",1,1
221,[0.78419911 0.26826099],40,43,"[0.792046002741742, 0.2761710108787157]",1,1
222,[0.66279003 0.49006573],35,7,"[0.6301568612756872, 0.47224003427782935]",1,1
223,[0.60529712 0.34727333],45,0,"[0.6089657199574214, 0.3740259772679988]",1,1
224,[0.72337374 0.64624741],33,3,"[0.6813692404504205, 0.6549889985294279]",1,1
225,[0.7229976  0.50293906],25,22,"[0.7198419271427272, 0.5278117654949045]",1,1
226,[0.61010557 0.72232608],5,2,"[0.6472091447827633, 0.7551780443541477]",1,1
227,[0.59271857 0.35517459],25,0,"[0.6089657199574214, 0.3740259772679988]",1,1
228,[0.77676885 0.48457319],47,11,"[0.7727529913011564, 0.4680263605287648]",1,1
229,[0.56617311 0.49106337],25,31,"[0.5749431611064778, 0.4776693922806368]",1,1
230,[0.91467784 0.89061498],14,20,"[0.8483894803235483, 0.897489328340554]",1,1
231,[0.67593506 0.64191367],33,3,"[0.6813692404504205, 0.6549889985294279]",1,1
232,[0.58719743 0.32583583],19,0,"[0.6089657199574214, 0.3740259772679988]",1,1
233,[0.49113348 0.32234081],1,5,"[0.5339514895899873, 0.31472515800510453]",1,1
234,[1.         0.85125032],12,-1,-1,-1,-1
235,[0.72320574 0.60258609],6,18,"[0.7711228393035947, 0.5865167457157429]",1,1
236,[0.76867087 0.75616749],3,13,"[0.7419358101880142, 0.7946680017007398]",1,1
237,[0.69620576 0.42379755],47,1,"[0.694373458980739, 0.43395545258317386]",1,1
238,[0.54472056 0.64679477],41,12,"[0.5238007491845416, 0.7102957626948924]",1,1
239,[0.41490406 0.23468024],8,42,"[0.4277596266957786, 0.27186376233129966]",1,1
240,[0.62800469 0.6041566 ],49,16,"[0.6364441730023022, 0.5585509754246114]",1,1
241,[0.80188952 0.56823729],18,18,"[0.7711228393035947, 0.5865167457157429]",1,1
242,[0.41827385 0.29011664],45,42,"[0.4277596266957786, 0.27186376233129966]",1,1
243,[0.4386478  0.43247433],9,-1,-1,1,1
244,[0.65530701 0.73126021],31,2,"[0.6472091447827633, 0.7551780443541477]",1,1
245,[0.80303692 0.3905576 ],40,9,"[0.787275241396328, 0.39742372003591625]",1,1
246,[0.44564707 0.86812198],22,39,"[0.49301189248310556, 0.8536894861593721]",-1,-1
247,[0.5032349  0.32657315],1,5,"[0.5339514895899873, 0.31472515800510453]",1,1
248,[0.68405512 0.66822957],33,3,"[0.6813692404504205, 0.6549889985294279]",1,1
249,[0.55942976 0.29896878],45,5,"[0.5339514895899873, 0.31472515800510453]",1,1
250,[0.6952813  0.60449166],28,3,"[0.6813692404504205, 0.6549889985294279]",1,1
251,[0.66391048 0.5713281 ],29,16,"[0.6364441730023022, 0.5585509754246114]",1,1
252,[0.72183731 0.46102334],23,1,"[0.694373458980739, 0.43395545258317386]",1,1
253,[0.18862862 0.6523309 ],26,21,"[0.18930894759947742, 0.6529246694447373]",1,1
254,[0.23656522 0.56470337],15,25,"[0.2508696451308217, 0.5542247663859688]",1,1
255,[0.5966092  0.20051643],46,19,"[0.6142288888160702, 0.17800925596042827]",1,1
256,[0.82921696 0.43936377],18,9,"[0.787275241396328, 0.39742372003591625]",1,1
257,[0.59273865 0.14966259],11,19,"[0.6142288888160702, 0.17800925596042827]",1,1
258,[0.76346716 0.54658526],6,18,"[0.7711228393035947, 0.5865167457157429]",1,1
259,[0.72711765 0.21132851],30,40,"[0.7117902712769258, 0.2256045511822017]",1,1
260,[0.69887169 0.68932739],28,3,"[0.6813692404504205, 0.6549889985294279]",1,1
261,[0.59453742 0.17625643],11,19,"[0.6142288888160702, 0.17800925596042827]",1,1
262,[0.35235115 0.49502838],10,38,"[0.36274931068925953, 0.47410902523252246]",1,1
263,[0.5715793  0.31189104],34,5,"[0.5339514895899873, 0.31472515800510453]",1,1
264,[0.67210134 0.6287145 ],49,3,"[0.6813692404504205, 0.6549889985294279]",1,1
265,[0.78716603 0.47223692],23,11,"[0.7727529913011564, 0.4680263605287648]",1,1
266,[0.90456438 0.84081976],14,-1,-1,1,1
267,[0.63565483 0.21036049],30,19,"[0.6142288888160702, 0.17800925596042827]",1,1
268,[0.32866977 0.70585132],27,15,"[0.33199103906365185, 0.7727355134177756]",1,1
269,[0.73438489 0.77534374],3,13,"[0.7419358101880142, 0.7946680017007398]",1,1
270,[0.21308806 0.28395111],4,27,"[0.1939389431579671, 0.3331051331865486]",-1,1
271,[0.72765666 0.68439939],13,4,"[0.7318226048383104, 0.7159209479416335]",1,1
272,[0.78002348 0.5633775 ],6,18,"[0.7711228393035947, 0.5865167457157429]",1,1
273,[0.61375514 0.2426199 ],30,10,"[0.6518691251038266, 0.2735527836858719]",1,1
274,[0.69875168 0.23727591],34,40,"[0.7117902712769258, 0.2256045511822017]",1,1
275,[0.58731185 0.81487249],44,36,"[0.5725190562503583, 0.8222822512794578]",1,1
276,[0.46736619 0.32200645],1,28,"[0.44616307224230667, 0.35659880710873865]",1,1
277,[0.65153147 0.30566945],34,10,"[0.6518691251038266, 0.2735527836858719]",1,1
278,[0.71209173 0.76337477],28,13,"[0.7419358101880142, 0.7946680017007398]",1,1
279,[0.66005293 0.67300189],5,3,"[0.6813692404504205, 0.6549889985294279]",1,1
280,[0.86061876 0.35457386],37,24,"[0.8685996880186584, 0.3525275206617078]",1,1
281,[0.24369407 0.62183305],26,44,"[0.2636957931512049, 0.6445901879478342]",1,1
282,[0.37530509 0.42267939],8,38,"[0.36274931068925953, 0.47410902523252246]",1,1
283,[0.34216222 0.50181694],10,38,"[0.36274931068925953, 0.47410902523252246]",1,1
284,[0.28561914 0.56631604],15,25,"[0.2508696451308217, 0.5542247663859688]",1,1
285,[0.91164543 0.39322654],40,24,"[0.8685996880186584, 0.3525275206617078]",-1,-1
286,[0.17868842 0.55341304],26,45,"[0.17410401365107003, 0.5800923306910605]",1,1
287,[0.76265592 0.40489374],23,9,"[0.787275241396328, 0.39742372003591625]",1,1
288,[0.50458264 0.32280629],45,5,"[0.5339514895899873, 0.31472515800510453]",1,1
289,[0.81576868 0.52014521],18,14,"[0.856707143947465, 0.5254673299539815]",1,1
290,[0.77241083 0.61916111],33,18,"[0.7711228393035947, 0.5865167457157429]",1,1
291,[0.63805726 0.54246319],7,16,"[0.6364441730023022, 0.5585509754246114]",1,1
292,[0.69265104 0.40461039],19,1,"[0.694373458980739, 0.43395545258317386]",1,1
293,[0.9126026  0.42979753],32,-1,-1,-1,-1
294,[0.29754676 0.58143259],15,25,"[0.2508696451308217, 0.5542247663859688]",1,1
295,[0.76808984 0.54764404],47,18,"[0.7711228393035947, 0.5865167457157429]",1,1
296,[0.64160581 0.39647771],19,0,"[0.6089657199574214, 0.3740259772679988]",1,1
297,[0.90552402 0.86691863],12,20,"[0.8483894803235483, 0.897489328340554]",1,1
298,[0.67768749 0.70281054],33,3,"[0.6813692404504205, 0.6549889985294279]",1,1
299,[0.69246286 0.33234504],16,6,"[0.7210493114174916, 0.3633656661238602]",1,1
300,[0.75052485 0.74131425],3,4,"[0.7318226048383104, 0.7159209479416335]",1,1
301,[0.65450059 0.62769879],25,3,"[0.6813692404504205, 0.6549889985294279]",1,1
302,[0.66471448 0.79439796],44,2,"[0.6472091447827633, 0.7551780443541477]",1,1
303,[0.50961608 0.76505458],22,12,"[0.5238007491845416, 0.7102957626948924]",1,1
304,[0.4740904  0.34780537],1,28,"[0.44616307224230667, 0.35659880710873865]",1,1
305,[0.20007752 0.65607017],24,21,"[0.18930894759947742, 0.6529246694447373]",1,1
306,[0.58872458 0.7291295 ],41,2,"[0.6472091447827633, 0.7551780443541477]",1,1
307,[0.60962427 0.76809935],39,2,"[0.6472091447827633, 0.7551780443541477]",1,1
308,[0.66021289 0.78965253],5,2,"[0.6472091447827633, 0.7551780443541477]",1,1
309,[0.2646874  0.53444261],15,25,"[0.2508696451308217, 0.5542247663859688]",1,1
310,[0.55723743 0.67775119],41,12,"[0.5238007491845416, 0.7102957626948924]",1,1
311,[0.46613978 0.27452986],1,42,"[0.4277596266957786, 0.27186376233129966]",1,1
312,[0.64749168 0.41458595],19,1,"[0.694373458980739, 0.43395545258317386]",1,1
313,[0.76559192 0.45473014],37,11,"[0.7727529913011564, 0.4680263605287648]",1,1
314,[0.72025726 0.73659694],43,4,"[0.7318226048383104, 0.7159209479416335]",1,1
