,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.70651946 0.19422932],1,37,"[0.7349193732887177, 0.19114494588483313]",15,15
41,[0.72595774 0.12368001],1,38,"[0.7363325632657853, 0.10792140964872905]",15,13
42,[0.70758476 0.11603214],1,38,"[0.7363325632657853, 0.10792140964872905]",15,13
43,[0.69328361 0.2155773 ],1,37,"[0.7349193732887177, 0.19114494588483313]",15,15
44,[0.73328538 0.12661892],1,38,"[0.7363325632657853, 0.10792140964872905]",15,-1
45,[0.69347313 0.11469151],1,38,"[0.7363325632657853, 0.10792140964872905]",-1,-1
46,[0.70066307 0.06622657],1,38,"[0.7363325632657853, 0.10792140964872905]",-1,-1
47,[0.74404685 0.13223661],1,38,"[0.7363325632657853, 0.10792140964872905]",15,-1
48,[0.74842015 0.19904044],1,37,"[0.7349193732887177, 0.19114494588483313]",15,15
49,[0.72794197 0.09182251],1,38,"[0.7363325632657853, 0.10792140964872905]",15,-1
50,[0.64450829 0.19152429],1,24,"[0.643722011662834, 0.2369245158785834]",15,15
51,[0.75623261 0.07210282],1,38,"[0.7363325632657853, 0.10792140964872905]",-1,-1
52,[0.65954631 0.20609172],1,24,"[0.643722011662834, 0.2369245158785834]",15,15
53,[0.71486594 0.25706768],1,37,"[0.7349193732887177, 0.19114494588483313]",-1,-1
54,[0.73889216 0.19727829],1,37,"[0.7349193732887177, 0.19114494588483313]",15,15
55,[0.70627826 0.12253916],1,38,"[0.7363325632657853, 0.10792140964872905]",15,13
56,[0.63217213 0.        ],1,-1,-1,-1,-1
57,[0.77138306 0.18996652],1,37,"[0.7349193732887177, 0.19114494588483313]",15,15
58,[0.6834838 0.2039877],1,24,"[0.643722011662834, 0.2369245158785834]",15,15
59,[0.6312429  0.23228946],1,24,"[0.643722011662834, 0.2369245158785834]",15,-1
60,[0.73647447 0.23786881],1,37,"[0.7349193732887177, 0.19114494588483313]",-1,-1
61,[0.61908008 0.22435138],1,24,"[0.643722011662834, 0.2369245158785834]",-1,-1
62,[0.76122919 0.16529807],1,37,"[0.7349193732887177, 0.19114494588483313]",15,-1
63,[0.66370517 0.16613192],1,49,"[0.6217960346884636, 0.13029376300795945]",-1,-1
64,[0.72510542 0.11383208],1,38,"[0.7363325632657853, 0.10792140964872905]",15,13
65,[0.63645194 0.08889468],1,49,"[0.6217960346884636, 0.13029376300795945]",-1,-1
66,[0.6820495  0.20856901],1,24,"[0.643722011662834, 0.2369245158785834]",15,15
67,[0.77525531 0.23862659],1,43,"[0.8157476131987355, 0.19389415177230712]",15,-1
68,[0.73744811 0.06844375],1,38,"[0.7363325632657853, 0.10792140964872905]",-1,-1
69,[0.67052465 0.0842598 ],1,49,"[0.6217960346884636, 0.13029376300795945]",-1,-1
70,[0.69686396 0.22158448],1,37,"[0.7349193732887177, 0.19114494588483313]",15,15
71,[0.70113387 0.12351235],1,38,"[0.7363325632657853, 0.10792140964872905]",15,13
72,[0.73955292 0.18667081],1,37,"[0.7349193732887177, 0.19114494588483313]",15,15
73,[0.7632995 0.0961303],1,38,"[0.7363325632657853, 0.10792140964872905]",-1,-1
74,[0.6631937  0.12215051],1,49,"[0.6217960346884636, 0.13029376300795945]",-1,-1
75,[0.75116477 0.15736675],1,37,"[0.7349193732887177, 0.19114494588483313]",15,-1
76,[0.65814127 0.24980289],1,24,"[0.643722011662834, 0.2369245158785834]",15,15
77,[0.68136565 0.14016127],1,49,"[0.6217960346884636, 0.13029376300795945]",5,8
78,[0.70560501 0.10238429],1,38,"[0.7363325632657853, 0.10792140964872905]",15,13
79,[0.70891499 0.14993596],1,37,"[0.7349193732887177, 0.19114494588483313]",-1,-1
80,[0.20881389 0.56433646],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
81,[0.16568912 0.49700645],2,32,"[0.15513412428701553, 0.5410189748216687]",-1,-1
82,[0.2539546  0.53538386],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
83,[0.25416176 0.57181607],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
84,[0.34016718 0.54200949],2,7,"[0.3219723062862448, 0.5747115727994969]",15,16
85,[0.10484265 0.5301007 ],2,32,"[0.15513412428701553, 0.5410189748216687]",-1,-1
86,[0.26034244 0.65037159],2,0,"[0.22379533032884416, 0.6377449506665516]",15,16
87,[0.28959745 0.58350933],2,7,"[0.3219723062862448, 0.5747115727994969]",15,16
88,[0.28161665 0.49404631],2,13,"[0.29006808814323376, 0.5028100291308297]",15,16
89,[0.16468888 0.49778143],2,32,"[0.15513412428701553, 0.5410189748216687]",-1,-1
90,[0.22831548 0.61951672],2,0,"[0.22379533032884416, 0.6377449506665516]",15,16
91,[0.19841609 0.57172937],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
92,[0.17171136 0.52930699],2,32,"[0.15513412428701553, 0.5410189748216687]",15,16
93,[0.20350197 0.63317795],2,0,"[0.22379533032884416, 0.6377449506665516]",15,16
94,[0.2226664  0.57753031],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
95,[0.25529532 0.58453566],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
96,[0.15793416 0.64405018],2,12,"[0.1387462979756725, 0.6392593654159598]",15,16
97,[0.18964357 0.55053273],2,32,"[0.15513412428701553, 0.5410189748216687]",15,16
98,[0.19281381 0.58229598],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
99,[0.18517904 0.56950899],2,32,"[0.15513412428701553, 0.5410189748216687]",15,16
100,[0.2897928  0.50666896],2,13,"[0.29006808814323376, 0.5028100291308297]",15,16
101,[0.09584723 0.61865189],2,12,"[0.1387462979756725, 0.6392593654159598]",-1,-1
102,[0.21101693 0.58592215],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
103,[0.23459838 0.52897122],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
104,[0.20598449 0.45530066],2,30,"[0.2188706377027049, 0.4661978355602879]",15,-1
105,[0.19110699 0.5527152 ],2,32,"[0.15513412428701553, 0.5410189748216687]",15,16
106,[0.13187881 0.51028132],2,32,"[0.15513412428701553, 0.5410189748216687]",-1,-1
107,[0.18836549 0.5649496 ],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
108,[0.18546081 0.62280501],2,0,"[0.22379533032884416, 0.6377449506665516]",15,16
109,[0.2349609  0.59139381],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
110,[0.09929729 0.52552154],2,32,"[0.15513412428701553, 0.5410189748216687]",-1,-1
111,[0.20558351 0.52672443],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
112,[0.20700665 0.51638053],2,30,"[0.2188706377027049, 0.4661978355602879]",15,16
113,[0.14929135 0.54454754],2,32,"[0.15513412428701553, 0.5410189748216687]",15,16
114,[0.19934545 0.53129962],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
115,[0.19237119 0.59970414],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
116,[0.22201302 0.59150725],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
117,[0.22740562 0.55369709],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
118,[0.17738473 0.64727431],2,12,"[0.1387462979756725, 0.6392593654159598]",15,16
119,[0.20298143 0.5909244 ],2,1,"[0.22742136587981243, 0.5650575764922072]",15,16
120,[0.46810297 0.3443795 ],3,15,"[0.46155884182150897, 0.3927564436509452]",15,16
121,[0.43558333 0.40476751],3,15,"[0.46155884182150897, 0.3927564436509452]",15,16
122,[0.438026   0.46463188],3,11,"[0.5003359400121858, 0.4784649013143045]",15,16
123,[0.47973135 0.39636506],3,15,"[0.46155884182150897, 0.3927564436509452]",15,16
124,[0.59003389 0.40263275],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
125,[0.47747412 0.56698864],3,19,"[0.4940648791463831, 0.5509613852908287]",15,16
126,[0.52527156 0.42784013],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
127,[0.47910231 0.49033018],3,11,"[0.5003359400121858, 0.4784649013143045]",15,16
128,[0.56710105 0.29232279],3,-1,-1,-1,-1
129,[0.50131531 0.43733558],3,11,"[0.5003359400121858, 0.4784649013143045]",15,16
130,[0.53372349 0.35349098],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
131,[0.50176714 0.51615497],3,19,"[0.4940648791463831, 0.5509613852908287]",15,16
132,[0.56538204 0.36935257],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
133,[0.52151116 0.38365941],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
134,[0.54878054 0.26590163],3,-1,-1,-1,-1
135,[0.55329874 0.43849466],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
136,[0.56213702 0.36119585],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
137,[0.49138535 0.36582806],3,15,"[0.46155884182150897, 0.3927564436509452]",15,16
138,[0.53196708 0.43750082],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
139,[0.61096366 0.46724569],3,8,"[0.6257545444038197, 0.44751851982347685]",15,16
140,[0.38587219 0.44356584],3,29,"[0.37138138370972806, 0.42063557795398726]",15,16
141,[0.51342667 0.48214333],3,11,"[0.5003359400121858, 0.4784649013143045]",15,16
142,[0.54402646 0.38429781],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
143,[0.49054055 0.48699649],3,11,"[0.5003359400121858, 0.4784649013143045]",15,16
144,[0.46600793 0.43472512],3,15,"[0.46155884182150897, 0.3927564436509452]",15,16
145,[0.45051648 0.48708146],3,11,"[0.5003359400121858, 0.4784649013143045]",15,16
146,[0.56877407 0.42981192],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
147,[0.45407072 0.39868385],3,15,"[0.46155884182150897, 0.3927564436509452]",15,16
148,[0.49482016 0.40642764],3,15,"[0.46155884182150897, 0.3927564436509452]",15,16
149,[0.51929893 0.34444317],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
150,[0.43527557 0.37240449],3,15,"[0.46155884182150897, 0.3927564436509452]",15,16
151,[0.54979358 0.35879842],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
152,[0.51062816 0.46922558],3,11,"[0.5003359400121858, 0.4784649013143045]",15,16
153,[0.42329572 0.3170738 ],3,18,"[0.4438804701384903, 0.2792013023087411]",15,16
154,[0.40023248 0.44688579],3,29,"[0.37138138370972806, 0.42063557795398726]",15,16
155,[0.52065867 0.40750533],3,3,"[0.5357870054801982, 0.3876372692162437]",15,16
156,[0.44335412 0.42141979],3,15,"[0.46155884182150897, 0.3927564436509452]",15,16
157,[0.4155157  0.44356146],3,29,"[0.37138138370972806, 0.42063557795398726]",15,16
158,[0.50030448 0.4177425 ],3,15,"[0.46155884182150897, 0.3927564436509452]",15,16
159,[0.57528708 0.36147273],3,3,"[0.5357870054801982, 0.3876372692162437]",15,-1
160,[0.29711504 0.58883517],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
161,[0.41768165 0.51342683],4,25,"[0.4070685357215792, 0.5256009077464217]",15,-1
162,[0.30133704 0.5560731 ],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
163,[0.38910879 0.52411901],4,25,"[0.4070685357215792, 0.5256009077464217]",15,16
164,[0.40969772 0.6801335 ],4,2,"[0.4134990389922316, 0.6460744611862251]",15,16
165,[0.35154228 0.53590833],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
166,[0.47504291 0.49266426],4,11,"[0.5003359400121858, 0.4784649013143045]",15,16
167,[0.4183146  0.62013353],4,2,"[0.4134990389922316, 0.6460744611862251]",15,16
168,[0.27480111 0.6010158 ],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
169,[0.43525109 0.54184309],4,25,"[0.4070685357215792, 0.5256009077464217]",15,16
170,[0.23058425 0.52094019],4,1,"[0.22742136587981243, 0.5650575764922072]",15,16
171,[0.45998745 0.50723349],4,11,"[0.5003359400121858, 0.4784649013143045]",15,16
172,[0.41061461 0.49442147],4,25,"[0.4070685357215792, 0.5256009077464217]",15,16
173,[0.32877885 0.5223427 ],4,13,"[0.29006808814323376, 0.5028100291308297]",15,16
174,[0.34954461 0.59023656],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
175,[0.35928599 0.5169615 ],4,25,"[0.4070685357215792, 0.5256009077464217]",15,16
176,[0.35225952 0.55498053],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
177,[0.33533321 0.53381877],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
178,[0.31994869 0.57896931],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
179,[0.47285906 0.56796389],4,19,"[0.4940648791463831, 0.5509613852908287]",15,-1
180,[0.36974085 0.51745186],4,25,"[0.4070685357215792, 0.5256009077464217]",15,16
181,[0.32562546 0.64249905],4,4,"[0.31713658092845404, 0.6653084092341432]",15,16
182,[0.33817551 0.58798327],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
183,[0.40309154 0.5332352 ],4,25,"[0.4070685357215792, 0.5256009077464217]",15,16
184,[0.41640176 0.60440787],4,2,"[0.4134990389922316, 0.6460744611862251]",15,16
185,[0.38919596 0.51816024],4,25,"[0.4070685357215792, 0.5256009077464217]",15,16
186,[0.36444648 0.46094651],4,29,"[0.37138138370972806, 0.42063557795398726]",15,16
187,[0.36213761 0.57121668],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
188,[0.33367754 0.58352582],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
189,[0.28009585 0.52580063],4,13,"[0.29006808814323376, 0.5028100291308297]",15,16
190,[0.27643574 0.56863039],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
191,[0.33005104 0.61734282],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
192,[0.31245574 0.58961317],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
193,[0.35320898 0.57730113],4,7,"[0.3219723062862448, 0.5747115727994969]",15,16
194,[0.39398682 0.64441974],4,2,"[0.4134990389922316, 0.6460744611862251]",15,16
195,[0.42588221 0.48846586],4,25,"[0.4070685357215792, 0.5256009077464217]",15,16
196,[0.38065158 0.50497827],4,25,"[0.4070685357215792, 0.5256009077464217]",15,-1
197,[0.36922229 0.5135626 ],4,25,"[0.4070685357215792, 0.5256009077464217]",15,16
198,[0.40454533 0.60267632],4,2,"[0.4134990389922316, 0.6460744611862251]",15,16
199,[0.35549219 0.50619125],4,25,"[0.4070685357215792, 0.5256009077464217]",15,16
200,[0.34042253 0.56687199],5,7,"[0.3219723062862448, 0.5747115727994969]",15,16
201,[0.41076321 0.67337951],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
202,[0.47672398 0.69682393],5,39,"[0.4766370563172889, 0.7333649228890672]",15,16
203,[0.37576097 0.63671871],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
204,[0.4714975  0.66971076],5,20,"[0.49812161688159295, 0.6457376732348816]",15,16
205,[0.4185767  0.57170018],5,25,"[0.4070685357215792, 0.5256009077464217]",15,16
206,[0.52044039 0.63575488],5,20,"[0.49812161688159295, 0.6457376732348816]",15,16
207,[0.33628746 0.65867902],5,4,"[0.31713658092845404, 0.6653084092341432]",15,16
208,[0.43705933 0.6304038 ],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
209,[0.41895046 0.57392903],5,25,"[0.4070685357215792, 0.5256009077464217]",15,16
210,[0.49544522 0.63360437],5,20,"[0.49812161688159295, 0.6457376732348816]",15,16
211,[0.32081166 0.62440634],5,4,"[0.31713658092845404, 0.6653084092341432]",15,16
212,[0.28034459 0.6490527 ],5,4,"[0.31713658092845404, 0.6653084092341432]",15,16
213,[0.38187442 0.6567121 ],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
214,[0.46576555 0.63828349],5,20,"[0.49812161688159295, 0.6457376732348816]",15,16
215,[0.55556276 0.65244293],5,33,"[0.5869072838334862, 0.6894570136959347]",-1,-1
216,[0.46116957 0.64737501],5,20,"[0.49812161688159295, 0.6457376732348816]",15,16
217,[0.41632833 0.60451959],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
218,[0.49120945 0.68541255],5,20,"[0.49812161688159295, 0.6457376732348816]",15,-1
219,[0.51408169 0.61494437],5,20,"[0.49812161688159295, 0.6457376732348816]",15,16
220,[0.39110288 0.63562337],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
221,[0.43490378 0.64040064],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
222,[0.33101687 0.64010522],5,4,"[0.31713658092845404, 0.6653084092341432]",15,16
223,[0.44400477 0.67110105],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
224,[0.4144235 0.645629 ],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
225,[0.49308032 0.71459352],5,39,"[0.4766370563172889, 0.7333649228890672]",15,16
226,[0.43700476 0.64796066],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
227,[0.43396375 0.69404434],5,26,"[0.39567517759201243, 0.7147228968188695]",15,16
228,[0.44219088 0.65746551],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
229,[0.50900763 0.61712335],5,20,"[0.49812161688159295, 0.6457376732348816]",15,16
230,[0.37933893 0.64286829],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
231,[0.52922765 0.67692433],5,20,"[0.49812161688159295, 0.6457376732348816]",-1,-1
232,[0.35017838 0.69558017],5,4,"[0.31713658092845404, 0.6653084092341432]",15,16
233,[0.44456839 0.66351494],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
234,[0.35034492 0.61175553],5,7,"[0.3219723062862448, 0.5747115727994969]",15,16
235,[0.40297775 0.69169664],5,26,"[0.39567517759201243, 0.7147228968188695]",15,16
236,[0.38566791 0.59948354],5,2,"[0.4134990389922316, 0.6460744611862251]",-1,-1
237,[0.35178934 0.68774579],5,4,"[0.31713658092845404, 0.6653084092341432]",15,16
238,[0.41004557 0.68826555],5,26,"[0.39567517759201243, 0.7147228968188695]",15,16
239,[0.42628762 0.67960417],5,2,"[0.4134990389922316, 0.6460744611862251]",15,16
240,[0.44609925 0.56558827],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
241,[0.46153719 0.49465298],6,11,"[0.5003359400121858, 0.4784649013143045]",15,16
242,[0.54329047 0.46875513],6,11,"[0.5003359400121858, 0.4784649013143045]",15,16
243,[0.49785529 0.5534961 ],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
244,[0.50485702 0.53895839],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
245,[0.54592164 0.50088331],6,34,"[0.5900327472728076, 0.5175595472416465]",15,16
246,[0.57199351 0.6135666 ],6,28,"[0.5693437279407662, 0.6018956204175492]",15,16
247,[0.50704345 0.53200585],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
248,[0.4299841  0.48696412],6,25,"[0.4070685357215792, 0.5256009077464217]",15,16
249,[0.45460316 0.54580123],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
250,[0.5774136  0.45183291],6,8,"[0.6257545444038197, 0.44751851982347685]",15,16
251,[0.54214815 0.54527161],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
252,[0.51128775 0.54568189],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
253,[0.45643519 0.51718937],6,25,"[0.4070685357215792, 0.5256009077464217]",15,16
254,[0.4975027  0.59884435],6,20,"[0.49812161688159295, 0.6457376732348816]",15,16
255,[0.47848391 0.61032809],6,20,"[0.49812161688159295, 0.6457376732348816]",15,16
256,[0.55435414 0.52465274],6,34,"[0.5900327472728076, 0.5175595472416465]",15,16
257,[0.51283286 0.60420476],6,20,"[0.49812161688159295, 0.6457376732348816]",15,16
258,[0.42934346 0.49304301],6,25,"[0.4070685357215792, 0.5256009077464217]",15,16
259,[0.53891119 0.5795252 ],6,28,"[0.5693437279407662, 0.6018956204175492]",-1,-1
260,[0.455621  0.4848151],6,11,"[0.5003359400121858, 0.4784649013143045]",15,16
261,[0.5207148  0.60498819],6,20,"[0.49812161688159295, 0.6457376732348816]",15,16
262,[0.46674306 0.48727903],6,11,"[0.5003359400121858, 0.4784649013143045]",15,16
263,[0.55306942 0.58073796],6,28,"[0.5693437279407662, 0.6018956204175492]",15,-1
264,[0.42705025 0.48801775],6,25,"[0.4070685357215792, 0.5256009077464217]",15,16
265,[0.47710819 0.58936642],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
266,[0.53140809 0.53542004],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
267,[0.39106302 0.66735323],6,2,"[0.4134990389922316, 0.6460744611862251]",15,16
268,[0.45021701 0.62505115],6,2,"[0.4134990389922316, 0.6460744611862251]",15,16
269,[0.57543722 0.56667966],6,28,"[0.5693437279407662, 0.6018956204175492]",15,16
270,[0.5135598  0.49308046],6,11,"[0.5003359400121858, 0.4784649013143045]",15,16
271,[0.43003592 0.48500815],6,25,"[0.4070685357215792, 0.5256009077464217]",15,16
272,[0.41539332 0.52659594],6,25,"[0.4070685357215792, 0.5256009077464217]",15,-1
273,[0.41756734 0.6093487 ],6,2,"[0.4134990389922316, 0.6460744611862251]",15,16
274,[0.62445551 0.40455627],6,8,"[0.6257545444038197, 0.44751851982347685]",15,16
275,[0.41613548 0.56858957],6,25,"[0.4070685357215792, 0.5256009077464217]",15,16
276,[0.50359433 0.51695369],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
277,[0.48168878 0.55617493],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
278,[0.46302528 0.56865508],6,19,"[0.4940648791463831, 0.5509613852908287]",15,16
279,[0.55981964 0.60482137],6,28,"[0.5693437279407662, 0.6018956204175492]",15,16
280,[0.68279398 0.84845854],7,22,"[0.6888516577016905, 0.8551213193518212]",10,10
281,[0.61009362 0.74114715],7,33,"[0.5869072838334862, 0.6894570136959347]",15,-1
282,[0.57147492 0.78111137],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
283,[0.64825299 0.93607621],7,-1,-1,-1,-1
284,[0.56298793 0.81088937],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
285,[0.55308764 0.82787864],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
286,[0.53662381 0.88124228],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
287,[0.56727482 0.91978731],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
288,[0.62781528 0.81307401],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
289,[0.55004655 0.88066278],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
290,[0.56093136 0.74031769],7,33,"[0.5869072838334862, 0.6894570136959347]",10,9
291,[0.56815009 0.78569571],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
292,[0.69381772 0.82912809],7,22,"[0.6888516577016905, 0.8551213193518212]",10,10
293,[0.55203595 0.70911659],7,33,"[0.5869072838334862, 0.6894570136959347]",-1,-1
294,[0.64708737 0.85982825],7,22,"[0.6888516577016905, 0.8551213193518212]",9,9
295,[0.58090243 0.81898688],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
296,[0.59160658 0.87268914],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
297,[0.59179602 0.80509827],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
298,[0.59332894 0.71133864],7,33,"[0.5869072838334862, 0.6894570136959347]",15,16
299,[0.54970267 0.81044696],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
300,[0.54201575 0.81907296],7,14,"[0.5781223729031443, 0.7948499878831312]",10,-1
301,[0.62006374 0.82344081],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
302,[0.50403267 0.84718682],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
303,[0.63166857 0.88195201],7,22,"[0.6888516577016905, 0.8551213193518212]",9,9
304,[0.61747649 0.88880277],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
305,[0.57666695 0.68867745],7,33,"[0.5869072838334862, 0.6894570136959347]",15,16
306,[0.55691345 0.76540036],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
307,[0.59005966 0.86775257],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
