,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.13460792 0.55481185],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
25,[0.11359321 0.47530724],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
26,[0.10461345 0.4890862 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
27,[0.15273006 0.55194512],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
28,[0.23269579 0.50093806],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
29,[0.19169268 0.52586453],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
30,[0.20571373 0.53305194],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
31,[0.1980537  0.57845156],0,-1,-1,0,-1
32,[0.19625313 0.54714868],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
33,[0.08172272 0.60045538],0,-1,-1,0,-1
34,[0.1479892  0.46437672],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
35,[0.1814466 0.4926668],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
36,[0.11735783 0.46332677],0,-1,-1,0,-1
37,[0.1476473  0.45562959],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
38,[0.14123235 0.56416444],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
39,[0.22749195 0.51681247],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
40,[0.16173652 0.51189839],0,1,"[0.16807566723987039, 0.5128225999119005]",0,5
41,[0.24974414 0.52258586],0,-1,-1,0,-1
42,[0.24854141 0.49287576],0,-1,-1,0,-1
43,[0.18661345 0.5136324 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,4
44,[0.20613471 0.47731766],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
45,[0.06895521 0.46697167],0,-1,-1,0,-1
46,[0.18606072 0.45749491],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
47,[0.17466096 0.43062119],0,-1,-1,0,-1
48,[0.17487437 0.48838732],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
49,[0.29330181 0.59934631],0,-1,-1,0,-1
50,[0.21899438 0.45271139],0,-1,-1,0,-1
51,[0.117485   0.46685329],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
52,[0.18104054 0.55040472],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
53,[0.07170101 0.53901931],0,-1,-1,0,-1
54,[0.1224405  0.50792303],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
55,[0.22939043 0.48644203],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
56,[0.14227724 0.54707195],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
57,[0.20472166 0.56635597],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
58,[0.18275414 0.57259771],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
59,[0.20472316 0.61837757],0,-1,-1,0,-1
60,[0.14092558 0.52436865],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
61,[0.19099389 0.48078675],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
62,[0.17405653 0.54663269],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
63,[0.10501832 0.48457125],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
64,[0.13682879 0.42877809],0,-1,-1,0,-1
65,[0.13260557 0.52059326],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
66,[0.13181955 0.56516475],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
67,[0.14723483 0.53329225],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
68,[0.14748115 0.55310422],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
69,[0.16647464 0.4355344 ],0,-1,-1,0,-1
70,[0.11212651 0.46088796],0,-1,-1,0,-1
71,[0.1802242  0.54683032],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
72,[0.22098319 0.52980349],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
73,[0.23818698 0.50767661],0,-1,-1,0,-1
74,[0.10811497 0.45387683],0,-1,-1,0,-1
75,[0.14693268 0.44231785],0,-1,-1,0,-1
76,[0.25396732 0.48340836],0,-1,-1,0,-1
77,[0.25305515 0.51151123],0,-1,-1,0,-1
78,[0.16593568 0.47372354],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
79,[0.16583381 0.42490552],0,-1,-1,0,-1
80,[0.18880573 0.43190323],0,-1,-1,0,-1
81,[0.17412965 0.58243597],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
82,[0.21142428 0.56153587],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
83,[0.21605976 0.53323838],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
84,[0.18441525 0.50424911],0,1,"[0.16807566723987039, 0.5128225999119005]",0,4
85,[0.16567593 0.53787224],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
86,[0.16822204 0.58512103],0,-1,-1,0,-1
87,[0.19955665 0.49787743],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
88,[0.15895678 0.49715751],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
89,[0.1623186  0.63062013],0,-1,-1,0,-1
90,[0.15981199 0.53499454],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
91,[0.194668  0.5198785],0,1,"[0.16807566723987039, 0.5128225999119005]",0,4
92,[0.15389366 0.53574133],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
93,[0.13984848 0.56965453],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
94,[0.09743309 0.45180251],0,-1,-1,0,-1
95,[0.14246235 0.50307662],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
96,[0.20813618 0.52848631],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
97,[0.08986109 0.4820547 ],0,-1,-1,0,-1
98,[0.11223932 0.53099643],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
99,[0.10518818 0.58196685],0,-1,-1,0,-1
100,[0.20593094 0.50997585],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
101,[0.09601063 0.56695511],0,-1,-1,0,-1
102,[0.16339833 0.56689636],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
103,[0.14675867 0.50488186],0,1,"[0.16807566723987039, 0.5128225999119005]",0,5
104,[0.1638535  0.46580179],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
105,[0.05476215 0.54446027],0,-1,-1,0,-1
106,[0.2175876  0.55967376],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
107,[0.09372935 0.51086083],0,-1,-1,0,-1
108,[0.15165116 0.53495516],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
109,[0.19504156 0.47105036],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
110,[0.175274   0.46019418],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
111,[0.17374016 0.45322578],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
112,[0.13340803 0.46321924],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
113,[0.21313577 0.56698301],0,-1,-1,0,-1
114,[0.12657068 0.52509797],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
115,[0.24189501 0.52196172],0,-1,-1,0,-1
116,[0.16915512 0.53469113],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
117,[0.07903804 0.44880973],0,-1,-1,0,-1
118,[0.20458409 0.50255222],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
119,[0.05472763 0.57569748],0,-1,-1,0,-1
120,[0.22122549 0.49932131],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
121,[0.28770995 0.45920979],0,-1,-1,0,-1
122,[0.17628851 0.60483531],0,-1,-1,0,-1
123,[0.11816365 0.46979666],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
124,[0.03998243 0.49316125],0,-1,-1,0,-1
125,[0.12361932 0.46031224],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
126,[0.13243439 0.50265381],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
127,[0.17921624 0.53561934],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
128,[0.03838696 0.52588994],0,-1,-1,0,-1
129,[0.14694687 0.52161449],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
130,[0.2724642  0.50884137],0,-1,-1,0,-1
131,[0.10372685 0.59651884],0,-1,-1,0,-1
132,[0.16733248 0.64645072],0,-1,-1,0,-1
133,[0.11825244 0.50921065],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
134,[0.12843589 0.48409906],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
135,[0.10167327 0.46017171],0,-1,-1,0,-1
136,[0.13717285 0.39785751],0,-1,-1,0,-1
137,[0.12721427 0.54000647],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
138,[0.18465982 0.61563953],0,-1,-1,0,-1
139,[0.1388658  0.45979682],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
140,[0.22830109 0.46559785],0,-1,-1,0,-1
141,[0.16186307 0.57882484],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
142,[0.19178823 0.62764559],0,-1,-1,0,-1
143,[0.13128742 0.49376829],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
144,[0.18040828 0.43486701],0,-1,-1,0,-1
145,[0.08380677 0.52214635],0,-1,-1,0,-1
146,[0.16240057 0.38801401],0,-1,-1,0,-1
147,[0.07254282 0.50706969],0,-1,-1,0,-1
148,[0.08103654 0.44605918],0,-1,-1,0,-1
149,[0.13680139 0.56856375],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
150,[0.24714523 0.49004416],0,-1,-1,0,-1
151,[0.15311271 0.56464512],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
152,[0.24166677 0.47714598],0,-1,-1,0,-1
153,[0.23583931 0.55203377],0,-1,-1,0,-1
154,[0.15195204 0.51112017],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
155,[0.20199034 0.51088852],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
156,[0.15435575 0.48386337],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
157,[0.20671916 0.55694128],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
158,[0.10634359 0.48443833],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
159,[0.24231577 0.48669761],0,-1,-1,0,-1
160,[0.13628933 0.45560246],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
161,[0.25791385 0.56483639],0,-1,-1,0,-1
162,[0.23953781 0.50463396],0,-1,-1,0,-1
163,[0.07084421 0.52348626],0,-1,-1,0,-1
164,[0.11380354 0.43360034],0,-1,-1,0,-1
165,[0.11093915 0.56641041],0,-1,-1,0,-1
166,[0.1712726  0.49844423],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
167,[0.15691024 0.50069913],0,1,"[0.16807566723987039, 0.5128225999119005]",0,5
168,[0.16817073 0.45219212],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
169,[0.15679506 0.54497487],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
170,[0.13236495 0.47274881],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
171,[0.25400792 0.5657735 ],0,-1,-1,0,-1
172,[0.12066824 0.49315618],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
173,[0.16348437 0.52944957],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
174,[0.23761063 0.44976825],0,-1,-1,0,-1
175,[0.12173902 0.51618117],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
176,[0.15782515 0.47968273],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
177,[0.15716309 0.4935844 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
178,[0.26522074 0.55376083],0,-1,-1,0,-1
179,[0.21550021 0.52349416],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
180,[0.14002337 0.54429122],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
181,[0.22405381 0.5464679 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
182,[0.12782783 0.57290769],0,-1,-1,0,-1
183,[0.09065331 0.65226624],0,-1,-1,0,-1
184,[0.12345427 0.5670112 ],0,-1,-1,0,-1
185,[0.19059131 0.61032414],0,-1,-1,0,-1
186,[0.27849992 0.5260657 ],0,-1,-1,0,-1
187,[0.11887739 0.59942179],0,-1,-1,0,-1
188,[0.17136998 0.46870692],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
189,[0.20991445 0.47017588],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
190,[0.0986435  0.52522462],0,-1,-1,0,-1
191,[0.03112008 0.47725686],0,-1,-1,0,-1
192,[0.14154708 0.50556153],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
193,[0.13298107 0.51784052],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
194,[0.15184828 0.51300273],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
195,[0.23136425 0.54048521],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
196,[0.11112939 0.56584812],0,-1,-1,0,-1
197,[0.14263867 0.49536005],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
198,[0.13594244 0.526012  ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
199,[0.11225566 0.51706379],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
200,[0.11957935 0.46231849],0,-1,-1,0,-1
201,[0.12812114 0.49852311],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
202,[0.17506085 0.48475182],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
203,[0.12702557 0.60136884],0,-1,-1,0,-1
204,[0.11898682 0.60833372],0,-1,-1,0,-1
205,[0.14771502 0.50309172],0,1,"[0.16807566723987039, 0.5128225999119005]",0,5
206,[0.2624264  0.54313044],0,-1,-1,0,-1
207,[0.17693388 0.54390803],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
208,[0.19791524 0.48985804],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
209,[0.25476076 0.43581519],0,-1,-1,0,-1
210,[0.19850171 0.53149736],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
211,[0.17360906 0.5103551 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
212,[0.12522295 0.42647357],0,-1,-1,0,-1
213,[0.12819648 0.53179438],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
214,[0.19619303 0.42476786],0,-1,-1,0,-1
215,[0.17184814 0.45839284],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
216,[0.16053972 0.53368627],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
217,[0.18740656 0.56672512],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
218,[0.16654442 0.55907783],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
219,[0.13065323 0.53142507],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
220,[0.14636509 0.51726741],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
221,[0.15316772 0.46624796],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
222,[0.17195033 0.40068284],0,-1,-1,0,-1
223,[0.15592037 0.51722304],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
224,[0.1266222  0.51720406],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
225,[0.16877263 0.45747837],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
226,[0.19360494 0.39852588],0,-1,-1,0,-1
227,[0.10196935 0.61843302],0,-1,-1,0,-1
228,[0.23515415 0.54817767],0,-1,-1,0,-1
229,[0.21833852 0.49643255],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
230,[0.19461405 0.45050163],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
231,[0.17224792 0.54965698],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
232,[0.21629475 0.59509989],0,-1,-1,0,-1
233,[0.17000366 0.53487568],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
234,[0.1028428  0.46117305],0,-1,-1,0,-1
235,[0.10034308 0.65345013],0,-1,-1,0,-1
236,[0.15209349 0.56366178],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
237,[0.0752156  0.56428062],0,-1,-1,0,-1
238,[0.24383714 0.59917941],0,-1,-1,0,-1
239,[0.1425076  0.44925505],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
240,[0.15406733 0.56391772],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
241,[0.17649811 0.52558721],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
242,[0.17245662 0.54420484],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
243,[0.23000661 0.49745764],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
244,[0.2233271  0.54774741],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
245,[0.21498909 0.54145519],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
246,[0.22132334 0.45145661],0,-1,-1,0,-1
247,[0.25326056 0.50060704],0,-1,-1,0,-1
248,[0.17775503 0.4681582 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
249,[0.13513826 0.44141041],0,-1,-1,0,-1
250,[0.15335466 0.45712086],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
251,[0.15991949 0.57943836],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
252,[0.11278804 0.53518908],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
253,[0.16858849 0.45991723],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
254,[0.18745094 0.55777835],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
255,[0.14093472 0.49022911],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
256,[0.17738101 0.51207429],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
257,[0.11904572 0.49622857],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
258,[0.12798376 0.54574598],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
259,[0.24347692 0.5179366 ],0,-1,-1,0,-1
260,[0.17685138 0.47563709],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
261,[0.19022637 0.47476861],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
262,[0.20528819 0.54686227],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
263,[0.19211121 0.48842877],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
264,[0.2135469 0.5786603],0,-1,-1,0,-1
265,[0.16288816 0.44407746],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
266,[0.26954077 0.49091541],0,-1,-1,0,-1
267,[0.15765761 0.4930514 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,5
268,[0.16795955 0.55670766],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
269,[0.16998228 0.50952045],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
270,[0.2544769  0.45229339],0,-1,-1,0,-1
271,[0.1614845  0.45873029],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
272,[0.23395638 0.45442403],0,-1,-1,0,-1
273,[0.18817306 0.61964172],0,-1,-1,0,-1
274,[0.20462346 0.42855556],0,-1,-1,0,-1
275,[0.11173363 0.51066194],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
276,[0.14973583 0.47657752],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
277,[0.19937753 0.52797931],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
278,[0.15387394 0.50620267],0,1,"[0.16807566723987039, 0.5128225999119005]",0,5
279,[0.2219316  0.40581548],0,-1,-1,0,-1
280,[0.17658867 0.46108824],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
281,[0.16780159 0.53986275],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
282,[0.18390268 0.50187382],0,1,"[0.16807566723987039, 0.5128225999119005]",0,4
283,[0.18873296 0.53456676],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
284,[0.09354025 0.46066795],0,-1,-1,0,-1
285,[0.13995846 0.60320433],0,-1,-1,0,-1
286,[0.14112342 0.50200232],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
287,[0.13520466 0.51227839],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
288,[0.20815725 0.53984576],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
289,[0.21878222 0.60491542],0,-1,-1,0,-1
290,[0.16504545 0.48855408],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
291,[0.1167413  0.48905481],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
292,[0.19737058 0.60884494],0,-1,-1,0,-1
293,[0.09649364 0.48352181],0,-1,-1,0,-1
294,[0.16854924 0.49476089],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
295,[0.20847327 0.50185396],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
296,[0.21887837 0.49111467],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
297,[0.10629165 0.50806723],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
298,[0.13961646 0.51949858],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
299,[0.163885   0.55216053],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
300,[0.19090377 0.51441815],0,1,"[0.16807566723987039, 0.5128225999119005]",0,4
301,[0.14861328 0.46513379],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
302,[0.14117936 0.59710904],0,-1,-1,0,-1
303,[0.13201281 0.56260682],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
304,[0.1094913 0.5494702],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
305,[0.12580357 0.48308453],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
306,[0.15053781 0.4881316 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
307,[0.15013881 0.44719746],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
308,[0.16937437 0.51134517],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
309,[0.0798698  0.46683038],0,-1,-1,0,-1
310,[0.19038298 0.55412736],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
311,[0.18674325 0.55623174],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
312,[0.13629148 0.4788367 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
313,[0.15266667 0.55496318],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
314,[0.15693576 0.55773829],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
315,[0.15074165 0.51631005],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
316,[0.23297572 0.42498559],0,-1,-1,0,-1
317,[0.13513305 0.54801567],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
318,[0.19538892 0.59703328],0,-1,-1,0,-1
319,[0.21380044 0.5369601 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
320,[0.16159576 0.46068914],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
321,[0.08987919 0.54015957],0,-1,-1,0,-1
322,[0.12361285 0.51005249],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
323,[0.16596346 0.50806608],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
324,[0.14737061 0.47978969],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
325,[0.20034986 0.54443088],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
326,[0.11958551 0.50904979],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
327,[0.06270882 0.54636036],0,-1,-1,0,-1
328,[0.21138055 0.42076207],0,-1,-1,0,-1
329,[0.17953734 0.53987223],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
330,[0.13172842 0.50110178],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
331,[0.17362157 0.52943622],0,1,"[0.16807566723987039, 0.5128225999119005]",0,3
332,[0.16807882 0.4938084 ],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
333,[0.27505547 0.53755217],0,-1,-1,0,-1
334,[0.14356062 0.56389042],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
335,[0.15343151 0.45632863],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
336,[0.25276931 0.52665504],0,-1,-1,0,-1
337,[0.1576822 0.4870858],0,1,"[0.16807566723987039, 0.5128225999119005]",0,5
338,[0.13858257 0.56958237],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
339,[0.1702058  0.56386758],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
340,[0.13249217 0.53607241],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
341,[0.10709499 0.54607123],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
342,[0.11126592 0.49181568],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
343,[0.13943759 0.55563093],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
344,[0.17374866 0.58078942],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
345,[0.063737   0.54214439],0,-1,-1,0,-1
346,[0.13118348 0.53982741],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
347,[0.12690926 0.50625998],0,1,"[0.16807566723987039, 0.5128225999119005]",0,-1
