,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.92836128 0.8793484 ],85,58,"[0.921624927874603, 0.8637254510043472]",1,1
70,[0.66149078 0.81674418],72,5,"[0.6440772222799709, 0.8165662060182599]",1,1
71,[0.35137865 0.46343727],14,11,"[0.3155089659001298, 0.4777775554687134]",1,1
72,[0.8809306  0.50487794],109,12,"[0.8744901682671805, 0.5026608142689819]",1,1
73,[0.32654523 0.36617448],179,4,"[0.33563842387356735, 0.36585181825787666]",1,1
74,[0.68784239 0.52526024],164,8,"[0.6686418119956766, 0.5406120826546568]",1,1
75,[0.4716769  0.67065325],76,10,"[0.4464333271456646, 0.6405155372076746]",1,1
76,[0.18401735 0.07135174],111,-1,-1,-1,-1
77,[0.52037656 0.35983529],55,24,"[0.5217498441367249, 0.3798312618016848]",1,1
78,[0.86431082 0.52816317],43,12,"[0.8744901682671805, 0.5026608142689819]",1,1
79,[0.48038429 0.38602573],120,24,"[0.5217498441367249, 0.3798312618016848]",1,1
80,[0.44423871 0.12097319],115,1,"[0.457386971207552, 0.1640340581833524]",1,1
81,[0.41484837 0.91623199],56,47,"[0.38042931638790156, 0.8928916864615716]",1,1
82,[0.65912774 0.27548956],175,36,"[0.6570627798105956, 0.2780196451721325]",1,1
83,[0.65479063 0.58880276],37,8,"[0.6686418119956766, 0.5406120826546568]",1,1
84,[0.63633274 0.36591356],105,21,"[0.6372610318255676, 0.36548089765174463]",1,1
85,[0.65315686 0.39043965],136,21,"[0.6372610318255676, 0.36548089765174463]",1,1
86,[0.67217438 0.504544  ],139,8,"[0.6686418119956766, 0.5406120826546568]",1,1
87,[0.66131603 0.8445187 ],143,5,"[0.6440772222799709, 0.8165662060182599]",1,1
88,[0.58439578 0.20370205],154,44,"[0.5560403071798328, 0.20899624902757288]",1,1
89,[0.2531905  0.65178071],188,27,"[0.2629845572161542, 0.6403659723514774]",1,1
90,[0.18505191 0.81247977],18,16,"[0.17719576387201438, 0.7877593972938606]",1,1
91,[0.68752954 0.45693408],61,0,"[0.7049396507888811, 0.432960277435034]",1,1
92,[0.63652255 0.55460599],136,8,"[0.6686418119956766, 0.5406120826546568]",1,1
93,[0.62134364 0.89774711],129,29,"[0.5790321093254615, 0.8757124740058391]",1,1
94,[0.64988058 0.64072299],13,18,"[0.680565869373108, 0.6424599614188048]",1,1
95,[0.38599979 0.56596418],165,9,"[0.38584910662718347, 0.5432966440673896]",1,1
96,[0.36461414 0.76715939],121,43,"[0.3644572560654191, 0.8011188176281726]",1,1
97,[0.22511672 0.21381592],10,56,"[0.28369640807235336, 0.2365271957299706]",-1,1
98,[0.55912918 0.63412976],82,19,"[0.5721343290889932, 0.611873965216882]",1,1
99,[0.49478457 0.77803514],93,37,"[0.4948679443762194, 0.7738249474893889]",1,1
100,[0.44681311 0.16758381],144,1,"[0.457386971207552, 0.1640340581833524]",1,1
101,[0.6262759 0.8866298],181,29,"[0.5790321093254615, 0.8757124740058391]",1,1
102,[0.79342435 0.54634316],28,22,"[0.7764698764981662, 0.5354664874701558]",1,1
103,[0.84835797 0.6002552 ],83,23,"[0.8547760813268545, 0.5843992919185731]",1,1
104,[0.61837089 0.80029199],70,5,"[0.6440772222799709, 0.8165662060182599]",1,1
105,[0.83148203 0.41186972],30,7,"[0.8498174954734052, 0.4018867694617128]",1,1
106,[0.22575277 0.65937266],170,27,"[0.2629845572161542, 0.6403659723514774]",1,1
107,[0.4841203  0.64672533],90,10,"[0.4464333271456646, 0.6405155372076746]",1,1
108,[0.79714848 0.5289584 ],109,22,"[0.7764698764981662, 0.5354664874701558]",1,1
109,[0.7831261  0.38099664],54,14,"[0.7593612307890579, 0.3892999157552785]",1,1
110,[0.40041984 0.4263646 ],165,20,"[0.3747984277108006, 0.425232969741134]",1,1
111,[0.65083192 0.36781369],40,21,"[0.6372610318255676, 0.36548089765174463]",1,1
112,[0.35808943 0.37795587],47,4,"[0.33563842387356735, 0.36585181825787666]",1,1
113,[0.21035106 0.31292613],199,17,"[0.20892590774424724, 0.30850126019284]",1,1
114,[0.83351416 0.22226846],195,60,"[0.854627719103591, 0.1936059467927852]",1,1
115,[0.55960161 0.96195109],60,61,"[0.5608009883349104, 0.9423955106554681]",-1,1
116,[0.64728484 0.82230291],129,5,"[0.6440772222799709, 0.8165662060182599]",1,1
117,[0.6019137  0.56723765],41,19,"[0.5721343290889932, 0.611873965216882]",1,1
118,[0.25930899 0.67095498],16,27,"[0.2629845572161542, 0.6403659723514774]",1,1
119,[0.7824833 0.2727847],114,38,"[0.7705002415769978, 0.21912036842778626]",1,1
120,[0.6493753 0.270171 ],89,36,"[0.6570627798105956, 0.2780196451721325]",1,1
121,[0.84988985 0.11286871],195,-1,-1,-1,1
122,[0.21442937 0.81144879],173,16,"[0.17719576387201438, 0.7877593972938606]",1,1
123,[0.45570835 0.6203085 ],106,10,"[0.4464333271456646, 0.6405155372076746]",1,1
124,[0.28466944 0.88141417],121,26,"[0.25824842407414966, 0.8692554479429385]",1,1
125,[0.34409064 0.77916276],56,43,"[0.3644572560654191, 0.8011188176281726]",1,1
126,[0.46750222 0.46606522],107,15,"[0.4472133819403354, 0.47230612998038113]",1,1
127,[0.4827445 0.34761  ],4,25,"[0.44357984465663225, 0.3516654892390438]",1,1
128,[0.8190388  0.42059134],68,7,"[0.8498174954734052, 0.4018867694617128]",1,1
129,[0.87066219 0.45315258],83,50,"[0.9183001508879993, 0.44243842160309443]",1,1
130,[0.51227407 0.62889501],90,6,"[0.4983487658135258, 0.5816367002226095]",1,1
131,[0.65486621 0.66891747],169,18,"[0.680565869373108, 0.6424599614188048]",1,1
132,[0.33653642 0.36730052],42,4,"[0.33563842387356735, 0.36585181825787666]",1,1
133,[0.73359694 0.42450107],29,0,"[0.7049396507888811, 0.432960277435034]",1,1
134,[0.46660563 0.3393243 ],107,25,"[0.44357984465663225, 0.3516654892390438]",1,1
135,[0.84450695 0.58032889],171,23,"[0.8547760813268545, 0.5843992919185731]",1,1
136,[0.54041596 0.45606842],120,3,"[0.53894940531591, 0.47266594793355843]",1,1
137,[0.34628051 0.39457051],140,4,"[0.33563842387356735, 0.36585181825787666]",1,1
138,[0.82856267 0.61020463],171,23,"[0.8547760813268545, 0.5843992919185731]",1,1
139,[0.35651902 0.48519745],122,11,"[0.3155089659001298, 0.4777775554687134]",1,1
140,[0.24077138 0.63212836],23,27,"[0.2629845572161542, 0.6403659723514774]",1,1
141,[0.58925214 0.87410648],60,29,"[0.5790321093254615, 0.8757124740058391]",1,1
142,[0.32710902 0.27384002],25,56,"[0.28369640807235336, 0.2365271957299706]",1,1
143,[0.75903034 0.22531623],95,38,"[0.7705002415769978, 0.21912036842778626]",1,1
144,[0.78562325 0.21060944],95,38,"[0.7705002415769978, 0.21912036842778626]",1,1
145,[0.28430708 0.61877489],128,27,"[0.2629845572161542, 0.6403659723514774]",1,1
146,[0.32138818 0.70767974],18,55,"[0.3169009166161908, 0.7185577514986218]",1,1
147,[0.38327072 0.44232852],38,20,"[0.3747984277108006, 0.425232969741134]",1,1
148,[0.40130453 0.22021611],57,13,"[0.3834490402410672, 0.2488396109405758]",1,1
149,[0.83896716 0.36430064],117,7,"[0.8498174954734052, 0.4018867694617128]",1,1
150,[0.77211036 0.59278737],171,22,"[0.7764698764981662, 0.5354664874701558]",1,1
151,[0.59971768 0.33659902],168,21,"[0.6372610318255676, 0.36548089765174463]",1,1
152,[0.55319559 0.86156537],181,29,"[0.5790321093254615, 0.8757124740058391]",1,1
153,[0.53905585 0.22332196],191,44,"[0.5560403071798328, 0.20899624902757288]",1,1
154,[0.41071059 0.50623613],64,9,"[0.38584910662718347, 0.5432966440673896]",1,1
155,[0.85158197 0.49941265],28,12,"[0.8744901682671805, 0.5026608142689819]",1,1
156,[0.20946996 0.25948825],11,17,"[0.20892590774424724, 0.30850126019284]",1,1
157,[0.83332204 0.74812612],166,48,"[0.8604454622055561, 0.7723182823346171]",1,1
158,[0.63211371 0.33877125],34,21,"[0.6372610318255676, 0.36548089765174463]",1,1
159,[0.13372814 0.65288682],23,46,"[0.18665989451353812, 0.6789242947769194]",-1,1
160,[0.32687575 0.42377781],81,20,"[0.3747984277108006, 0.425232969741134]",1,1
161,[0.66142049 0.22460814],86,45,"[0.6500063882928374, 0.20095326371557296]",1,1
162,[0.27983345 0.74425557],51,28,"[0.263467784416033, 0.7729120732761465]",1,1
163,[0.77755631 0.21355991],194,38,"[0.7705002415769978, 0.21912036842778626]",1,1
164,[0.70242755 0.47083514],35,0,"[0.7049396507888811, 0.432960277435034]",1,1
165,[0.78548805 0.32000562],176,31,"[0.7526065425635855, 0.32139860166982903]",1,1
166,[0.6949644  0.66339172],162,18,"[0.680565869373108, 0.6424599614188048]",1,1
167,[0.12576579 0.37420266],44,35,"[0.12691439725813236, 0.39257052976680706]",1,1
168,[0.30425101 0.49869321],101,11,"[0.3155089659001298, 0.4777775554687134]",1,1
169,[0.30061508 0.63257364],188,27,"[0.2629845572161542, 0.6403659723514774]",1,1
170,[0.7122923 0.648446 ],49,18,"[0.680565869373108, 0.6424599614188048]",1,1
171,[0.30256298 0.90888531],134,26,"[0.25824842407414966, 0.8692554479429385]",1,1
172,[0.87127604 0.45057124],43,50,"[0.9183001508879993, 0.44243842160309443]",1,1
173,[0.8358651  0.39856972],83,7,"[0.8498174954734052, 0.4018867694617128]",1,1
174,[0.68056258 0.80791437],24,5,"[0.6440772222799709, 0.8165662060182599]",1,1
175,[0.20147092 0.57936748],100,30,"[0.15731858873866483, 0.5532652771069311]",1,1
176,[0.44224197 0.7058913 ],94,10,"[0.4464333271456646, 0.6405155372076746]",1,1
177,[0.41220993 0.89659772],78,47,"[0.38042931638790156, 0.8928916864615716]",1,1
178,[0.74645583 0.32855301],2,31,"[0.7526065425635855, 0.32139860166982903]",1,1
179,[0.22936166 0.78520313],173,28,"[0.263467784416033, 0.7729120732761465]",1,1
180,[0.86140446 0.28598503],194,39,"[0.8620031963154773, 0.3087849824855389]",1,1
181,[0.40803165 0.90417854],48,47,"[0.38042931638790156, 0.8928916864615716]",1,1
182,[0.62968982 0.4817355 ],136,52,"[0.6368366895998275, 0.46266017994949415]",1,1
183,[0.23820818 0.47350478],9,2,"[0.19829439728338052, 0.45036045801160257]",1,1
184,[0.77078081 0.48081829],68,22,"[0.7764698764981662, 0.5354664874701558]",1,1
185,[0.53017477 0.42996284],168,3,"[0.53894940531591, 0.47266594793355843]",1,1
186,[0.77494822 0.44886218],43,14,"[0.7593612307890579, 0.3892999157552785]",1,1
187,[0.14739447 0.5588529 ],100,30,"[0.15731858873866483, 0.5532652771069311]",1,1
188,[0.74456279 0.29295812],176,31,"[0.7526065425635855, 0.32139860166982903]",1,1
189,[0.41750408 0.46613769],14,15,"[0.4472133819403354, 0.47230612998038113]",1,1
190,[0.37769101 0.07443871],178,62,"[0.3807878849675609, 0.10361228151898101]",1,1
191,[0.49822923 0.17484173],52,1,"[0.457386971207552, 0.1640340581833524]",1,1
192,[0.83610795 0.5668898 ],126,23,"[0.8547760813268545, 0.5843992919185731]",1,1
193,[0.51839913 0.19217545],52,44,"[0.5560403071798328, 0.20899624902757288]",1,1
194,[0.39290267 0.06437761],73,62,"[0.3807878849675609, 0.10361228151898101]",1,1
195,[0.67881163 0.86176669],184,53,"[0.7140246642076297, 0.8642578364664111]",1,1
196,[0.60757768 0.87825619],72,29,"[0.5790321093254615, 0.8757124740058391]",1,1
197,[0.83410267 0.29155974],80,39,"[0.8620031963154773, 0.3087849824855389]",1,1
198,[0.41399397 0.16316037],84,1,"[0.457386971207552, 0.1640340581833524]",1,1
199,[0.35218728 0.64069294],20,49,"[0.3574721922987648, 0.6642875690735459]",1,1
200,[0.2721204  0.78656162],173,28,"[0.263467784416033, 0.7729120732761465]",1,1
201,[0.26070107 0.68222878],23,27,"[0.2629845572161542, 0.6403659723514774]",1,1
202,[0.1776904  0.68828335],149,46,"[0.18665989451353812, 0.6789242947769194]",1,1
203,[0.40284277 0.16167595],190,1,"[0.457386971207552, 0.1640340581833524]",1,1
204,[0.88500195 0.57311836],83,23,"[0.8547760813268545, 0.5843992919185731]",1,1
205,[0.10392973 0.39393974],108,35,"[0.12691439725813236, 0.39257052976680706]",1,1
206,[0.8441028  0.67639139],99,63,"[0.8516358885457392, 0.7063149266965366]",-1,1
207,[0.37129431 0.15688563],131,62,"[0.3807878849675609, 0.10361228151898101]",1,1
208,[0.19751121 0.52544395],189,30,"[0.15731858873866483, 0.5532652771069311]",1,1
209,[0.35901917 0.23753722],57,13,"[0.3834490402410672, 0.2488396109405758]",1,1
210,[0.12864074 0.56357532],17,30,"[0.15731858873866483, 0.5532652771069311]",1,1
211,[0.71565504 0.6207545 ],49,18,"[0.680565869373108, 0.6424599614188048]",1,1
212,[0.74253337 0.47176988],110,0,"[0.7049396507888811, 0.432960277435034]",1,1
213,[0.38713771 0.41976857],64,20,"[0.3747984277108006, 0.425232969741134]",1,1
214,[0.34233718 0.41266009],9,20,"[0.3747984277108006, 0.425232969741134]",1,1
215,[0.354505  0.6674176],138,49,"[0.3574721922987648, 0.6642875690735459]",1,1
216,[0.28582234 0.2494153 ],42,56,"[0.28369640807235336, 0.2365271957299706]",1,1
217,[0.6181236 0.221362 ],89,45,"[0.6500063882928374, 0.20095326371557296]",1,1
218,[0.62232436 0.15532154],141,45,"[0.6500063882928374, 0.20095326371557296]",-1,1
219,[0.82572698 0.76565375],157,48,"[0.8604454622055561, 0.7723182823346171]",1,1
220,[0.4265736 0.1819367],84,1,"[0.457386971207552, 0.1640340581833524]",1,1
221,[0.79803401 0.19619956],36,38,"[0.7705002415769978, 0.21912036842778626]",1,1
222,[0.82439442 0.85666258],96,42,"[0.8365054702228353, 0.8884495513466474]",1,1
223,[0.40649967 0.25594075],193,13,"[0.3834490402410672, 0.2488396109405758]",1,1
224,[0.51616479 0.80539185],181,37,"[0.4948679443762194, 0.7738249474893889]",1,1
225,[0.63743019 0.44871938],34,52,"[0.6368366895998275, 0.46266017994949415]",1,1
226,[0.64411046 0.51248048],147,8,"[0.6686418119956766, 0.5406120826546568]",1,1
227,[0.89729528 0.30711014],119,39,"[0.8620031963154773, 0.3087849824855389]",1,1
228,[0.83331957 0.70038994],172,63,"[0.8516358885457392, 0.7063149266965366]",1,1
229,[0.54480794 0.89789968],93,29,"[0.5790321093254615, 0.8757124740058391]",1,1
230,[0.66056299 0.37838736],105,21,"[0.6372610318255676, 0.36548089765174463]",1,1
231,[0.41063902 0.25509289],131,13,"[0.3834490402410672, 0.2488396109405758]",1,1
232,[0.87917491 0.54189068],3,12,"[0.8744901682671805, 0.5026608142689819]",1,1
233,[0.9325025  0.44467918],198,50,"[0.9183001508879993, 0.44243842160309443]",1,1
234,[0.15915946 0.43571588],189,2,"[0.19829439728338052, 0.45036045801160257]",1,1
235,[0.18788366 0.82982788],0,16,"[0.17719576387201438, 0.7877593972938606]",1,1
236,[0.71719525 0.3845885 ],103,14,"[0.7593612307890579, 0.3892999157552785]",1,1
237,[0.29433081 0.78884606],19,28,"[0.263467784416033, 0.7729120732761465]",1,1
238,[0.57960753 0.76109112],187,33,"[0.5717130229770438, 0.7170316989577833]",1,1
239,[0.5559059  0.51692997],77,3,"[0.53894940531591, 0.47266594793355843]",1,1
240,[0.43661573 0.61247749],15,10,"[0.4464333271456646, 0.6405155372076746]",1,1
241,[0.7259063 0.2387372],89,38,"[0.7705002415769978, 0.21912036842778626]",1,1
242,[0.68238976 0.74088435],184,32,"[0.6814518393752195, 0.7229609588825519]",1,1
243,[0.56487414 0.41021637],158,24,"[0.5217498441367249, 0.3798312618016848]",1,1
244,[0.3266867  0.73175763],19,55,"[0.3169009166161908, 0.7185577514986218]",1,1
245,[0.89089852 0.5630696 ],109,23,"[0.8547760813268545, 0.5843992919185731]",1,1
246,[0.75674652 0.87976751],113,53,"[0.7140246642076297, 0.8642578364664111]",1,1
247,[0.88478154 0.5710748 ],27,23,"[0.8547760813268545, 0.5843992919185731]",1,1
248,[0.79590475 0.3157085 ],91,31,"[0.7526065425635855, 0.32139860166982903]",1,1
249,[0.15098473 0.448321  ],133,2,"[0.19829439728338052, 0.45036045801160257]",1,1
250,[0.88838133 0.5198573 ],63,12,"[0.8744901682671805, 0.5026608142689819]",1,1
251,[0.69552272 0.82584754],186,53,"[0.7140246642076297, 0.8642578364664111]",1,1
252,[0.85058754 0.43920228],152,7,"[0.8498174954734052, 0.4018867694617128]",1,1
253,[0.46750395 0.45671933],160,15,"[0.4472133819403354, 0.47230612998038113]",1,1
254,[0.32585804 0.40162979],1,4,"[0.33563842387356735, 0.36585181825787666]",1,1
255,[0.3425814  0.35914561],81,4,"[0.33563842387356735, 0.36585181825787666]",1,1
256,[0.53489851 0.51290981],160,3,"[0.53894940531591, 0.47266594793355843]",1,1
257,[0.20509465 0.10523108],45,34,"[0.17762004781907206, 0.1672044789176519]",0,1
258,[0.27997504 0.68302884],16,27,"[0.2629845572161542, 0.6403659723514774]",1,1
259,[0.34760038 0.53908565],138,9,"[0.38584910662718347, 0.5432966440673896]",1,1
260,[0.78801999 0.37587017],2,14,"[0.7593612307890579, 0.3892999157552785]",1,1
261,[0.41645477 0.16471744],73,1,"[0.457386971207552, 0.1640340581833524]",1,1
262,[0.09633486 0.84031438],0,-1,-1,-1,1
263,[0.72961368 0.42318783],104,0,"[0.7049396507888811, 0.432960277435034]",1,1
264,[0.65107746 0.82678184],24,5,"[0.6440772222799709, 0.8165662060182599]",1,1
265,[0.32577978 0.15571847],178,-1,-1,-1,1
266,[0.61726477 0.27225574],191,36,"[0.6570627798105956, 0.2780196451721325]",1,1
267,[0.35890325 0.47671783],146,11,"[0.3155089659001298, 0.4777775554687134]",1,1
268,[0.17429204 0.77841247],39,16,"[0.17719576387201438, 0.7877593972938606]",1,1
269,[0.74998936 0.72288986],46,40,"[0.7525188982325909, 0.7697283055846771]",1,1
270,[0.36661019 0.37080412],67,4,"[0.33563842387356735, 0.36585181825787666]",1,1
271,[0.39105271 0.33347042],42,25,"[0.44357984465663225, 0.3516654892390438]",1,1
272,[0.61979812 0.60726396],164,19,"[0.5721343290889932, 0.611873965216882]",1,1
273,[0.85288586 0.53606977],3,12,"[0.8744901682671805, 0.5026608142689819]",1,1
274,[0.42740659 0.54143693],165,9,"[0.38584910662718347, 0.5432966440673896]",1,1
275,[0.56728131 0.62235874],37,19,"[0.5721343290889932, 0.611873965216882]",1,1
276,[0.67926698 0.89153111],102,53,"[0.7140246642076297, 0.8642578364664111]",1,1
277,[0.47313079 0.40002377],67,24,"[0.5217498441367249, 0.3798312618016848]",1,1
278,[0.7557936  0.86092071],177,53,"[0.7140246642076297, 0.8642578364664111]",1,1
279,[0.50062938 0.56076388],76,6,"[0.4983487658135258, 0.5816367002226095]",1,1
280,[0.21279083 0.5986231 ],17,27,"[0.2629845572161542, 0.6403659723514774]",1,1
281,[0.48669026 0.58532834],185,6,"[0.4983487658135258, 0.5816367002226095]",1,1
282,[0.88086594 0.36326447],183,7,"[0.8498174954734052, 0.4018867694617128]",1,1
283,[0.69011716 0.51651187],139,8,"[0.6686418119956766, 0.5406120826546568]",1,1
284,[0.59424299 0.59485031],69,19,"[0.5721343290889932, 0.611873965216882]",1,1
285,[0.54534515 0.29485961],168,41,"[0.522624131445424, 0.31888917563939]",1,1
286,[0.60530822 0.80585983],169,5,"[0.6440772222799709, 0.8165662060182599]",1,1
287,[0.19899713 0.74013099],142,16,"[0.17719576387201438, 0.7877593972938606]",1,1
288,[0.33520982 0.54763685],8,9,"[0.38584910662718347, 0.5432966440673896]",1,1
289,[0.84896055 0.54412166],87,23,"[0.8547760813268545, 0.5843992919185731]",1,1
290,[0.66883041 0.34977679],192,21,"[0.6372610318255676, 0.36548089765174463]",1,1
291,[0.54648674 0.38378703],161,24,"[0.5217498441367249, 0.3798312618016848]",1,1
292,[0.86967373 0.69770495],99,63,"[0.8516358885457392, 0.7063149266965366]",1,1
293,[0.41675754 0.22166012],174,13,"[0.3834490402410672, 0.2488396109405758]",1,1
294,[0.38191772 0.08652011],73,62,"[0.3807878849675609, 0.10361228151898101]",1,1
295,[0.06972005 0.37389185],151,35,"[0.12691439725813236, 0.39257052976680706]",-1,1
296,[0.44484455 0.86382504],78,-1,-1,-1,1
297,[0.69998997 0.26003991],95,36,"[0.6570627798105956, 0.2780196451721325]",1,1
298,[0.87196792 0.43557645],66,7,"[0.8498174954734052, 0.4018867694617128]",1,1
299,[0.77069266 0.6866371 ],172,51,"[0.77002131678779, 0.6788675719814762]",1,1
300,[0.27120977 0.47392757],189,11,"[0.3155089659001298, 0.4777775554687134]",1,1
301,[0.45800015 0.13109186],52,1,"[0.457386971207552, 0.1640340581833524]",1,1
302,[0.33113671 0.68265384],128,49,"[0.3574721922987648, 0.6642875690735459]",1,1
303,[0.87482772 0.5144275 ],63,12,"[0.8744901682671805, 0.5026608142689819]",1,1
304,[0.72783797 0.40796382],192,0,"[0.7049396507888811, 0.432960277435034]",1,1
305,[0.55314104 0.63220632],77,19,"[0.5721343290889932, 0.611873965216882]",1,1
306,[0.43197476 0.34298883],179,25,"[0.44357984465663225, 0.3516654892390438]",1,1
307,[0.72412426 0.61207169],162,18,"[0.680565869373108, 0.6424599614188048]",1,1
308,[0.73039989 0.31752811],71,31,"[0.7526065425635855, 0.32139860166982903]",1,1
309,[0.84174578 0.91235854],96,42,"[0.8365054702228353, 0.8884495513466474]",1,1
310,[0.82977867 0.2375111 ],114,60,"[0.854627719103591, 0.1936059467927852]",1,1
