,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.70749615 0.82861254],162,29,"[0.6991930451088891, 0.8620071119661704]",1,1
35,[0.38149128 0.43415597],28,18,"[0.34304449502908024, 0.4334876805849945]",1,1
36,[0.16039325 0.67489538],159,11,"[0.17832662725799522, 0.6822437998042608]",1,1
37,[0.75385872 0.31162307],198,19,"[0.7455423065352604, 0.29389068316476846]",1,1
38,[0.40348058 0.36601404],15,63,"[0.4184917395168051, 0.3898177592728454]",1,1
39,[0.45333872 0.5651101 ],55,34,"[0.4423748415383058, 0.5693038721736182]",1,1
40,[0.65511715 0.50830066],150,5,"[0.6521400112344177, 0.5285529758732256]",1,1
41,[0.5583696  0.60749495],55,15,"[0.5673113326510917, 0.610294505196542]",1,1
42,[0.57947648 0.77745785],165,7,"[0.5969471663525316, 0.7583414313458902]",1,1
43,[0.81068123 0.53249636],89,50,"[0.8188448878829918, 0.5491183386304821]",1,1
44,[0.16499223 0.23701187],110,26,"[0.1983078357442341, 0.28794803179370826]",-1,1
45,[0.6445035  0.13032074],69,41,"[0.6449566471073606, 0.12913022518418193]",1,1
46,[0.15521628 0.66051901],141,11,"[0.17832662725799522, 0.6822437998042608]",1,1
47,[0.51971428 0.56383439],121,62,"[0.4987385830021767, 0.5983118693821912]",1,1
48,[0.43650225 0.65642757],93,3,"[0.453711745299422, 0.6743543793060955]",1,1
49,[0.61634694 0.1477328 ],42,41,"[0.6449566471073606, 0.12913022518418193]",1,1
50,[0.39581983 0.58505989],12,46,"[0.37716316319391296, 0.5857105221580292]",1,1
51,[0.2580704  0.12014368],169,49,"[0.2698220372917771, 0.11553600717309345]",1,1
52,[0.75631296 0.39377239],2,10,"[0.7085738511411069, 0.422292085818046]",1,1
53,[0.35597727 0.29155694],152,2,"[0.32934217857167924, 0.2983010164028388]",1,1
54,[0.62360671 0.30043857],97,39,"[0.613765233351982, 0.3050078883826383]",1,1
55,[0.53194602 0.60599659],142,62,"[0.4987385830021767, 0.5983118693821912]",1,1
56,[0.12813047 0.76550444],105,30,"[0.12264778885756396, 0.7379706647387779]",1,1
57,[0.34138862 0.47453909],117,18,"[0.34304449502908024, 0.4334876805849945]",1,1
58,[0.91210963 0.45181435],89,71,"[0.8859701469024186, 0.4343051491825092]",-1,1
59,[0.27207813 0.20534046],29,4,"[0.26551124872978416, 0.2370663476052332]",1,1
60,[0.48538376 0.41763957],96,65,"[0.5034272444413035, 0.39874812521382175]",1,1
61,[0.90150054 0.26814237],181,68,"[0.9114217517217688, 0.2501497067250035]",1,1
62,[0.32792835 0.82330758],43,8,"[0.330262834912666, 0.8124270506700618]",1,1
63,[0.76190174 0.41917823],134,10,"[0.7085738511411069, 0.422292085818046]",1,1
64,[0.62597216 0.78863811],83,7,"[0.5969471663525316, 0.7583414313458902]",1,1
65,[0.5558622  0.81060842],65,12,"[0.5562472984284158, 0.8618754002850305]",1,1
66,[0.02970104 0.21926887],39,-1,-1,-1,-1
67,[0.64926288 0.32503579],58,39,"[0.613765233351982, 0.3050078883826383]",1,1
68,[0.54507174 0.89151143],88,12,"[0.5562472984284158, 0.8618754002850305]",1,1
69,[0.24567561 0.49011596],140,53,"[0.2533230451182731, 0.48927223653629504]",1,1
70,[0.23178256 0.50449709],100,53,"[0.2533230451182731, 0.48927223653629504]",1,1
71,[0.24572854 0.37772157],104,52,"[0.2551640362054133, 0.37316138163952317]",1,1
72,[0.52623013 0.23097666],115,9,"[0.53698286299165, 0.24492731508374818]",1,1
73,[0.51780892 0.23609017],40,9,"[0.53698286299165, 0.24492731508374818]",1,1
74,[0.35945231 0.5751807 ],0,46,"[0.37716316319391296, 0.5857105221580292]",1,1
75,[0.29621455 0.28005244],188,2,"[0.32934217857167924, 0.2983010164028388]",1,1
76,[0.2362161  0.22077794],161,4,"[0.26551124872978416, 0.2370663476052332]",1,1
77,[0.50099351 0.87355988],65,12,"[0.5562472984284158, 0.8618754002850305]",1,1
78,[0.16050466 0.76693981],153,30,"[0.12264778885756396, 0.7379706647387779]",1,1
79,[0.16987459 0.38809338],90,36,"[0.17780461932015232, 0.3911667988033915]",1,1
80,[0.54863641 0.44888511],96,43,"[0.5919221497580169, 0.4437478659778519]",1,1
81,[0.06689401 0.8496143 ],153,72,"[0.0751037895821923, 0.8479407980554414]",-1,1
82,[0.25098106 0.38389097],29,52,"[0.2551640362054133, 0.37316138163952317]",1,1
83,[0.29352683 0.68450489],11,6,"[0.28889426333576196, 0.680803090356908]",1,1
84,[0.47292111 0.74182178],47,42,"[0.48723550610218036, 0.742096821792548]",1,1
85,[0.81213365 0.23485602],61,40,"[0.8412662451370015, 0.2129303981518217]",1,1
86,[0.79630751 0.47111614],116,13,"[0.8093289544049506, 0.4615322869628111]",1,1
87,[0.78891367 0.59769876],57,50,"[0.8188448878829918, 0.5491183386304821]",1,1
88,[0.24650985 0.3383142 ],180,52,"[0.2551640362054133, 0.37316138163952317]",1,1
89,[0.17089179 0.88119644],153,73,"[0.18358917926016144, 0.9088305100940662]",1,1
90,[0.50938067 0.62288797],154,62,"[0.4987385830021767, 0.5983118693821912]",1,1
91,[0.47934033 0.83784675],62,22,"[0.42717525793986844, 0.816010032748995]",1,1
92,[0.36008987 0.79224365],9,8,"[0.330262834912666, 0.8124270506700618]",1,1
93,[0.64850046 0.38041163],34,17,"[0.6435005856859147, 0.3689373252933841]",1,1
94,[0.27595494 0.50319584],27,53,"[0.2533230451182731, 0.48927223653629504]",1,1
95,[0.76285499 0.69533037],101,54,"[0.7657230208251379, 0.7025055247983705]",1,1
96,[0.42241153 0.79582909],9,22,"[0.42717525793986844, 0.816010032748995]",1,1
97,[0.85233514 0.55039407],163,50,"[0.8188448878829918, 0.5491183386304821]",1,1
98,[0.2011113  0.27043406],79,26,"[0.1983078357442341, 0.28794803179370826]",1,1
99,[0.31267259 0.53578678],191,23,"[0.32997846949808657, 0.5286692290746691]",1,1
100,[0.54798585 0.83981097],41,12,"[0.5562472984284158, 0.8618754002850305]",1,1
101,[0.24776324 0.69563718],103,6,"[0.28889426333576196, 0.680803090356908]",1,1
102,[0.57809869 0.74011376],164,7,"[0.5969471663525316, 0.7583414313458902]",1,1
103,[0.8036755  0.42849003],25,13,"[0.8093289544049506, 0.4615322869628111]",1,1
104,[0.34338664 0.50465829],63,23,"[0.32997846949808657, 0.5286692290746691]",1,1
105,[0.7472855  0.74490744],109,54,"[0.7657230208251379, 0.7025055247983705]",1,1
106,[0.09989892 0.53650551],114,37,"[0.11698175892866078, 0.5247921538224576]",1,1
107,[0.40571659 0.21245488],76,45,"[0.36951133029579586, 0.19185025189377686]",1,1
108,[0.8250348  0.74030289],168,58,"[0.8148771771723029, 0.7664796885171498]",-1,1
109,[0.32162451 0.6249111 ],143,25,"[0.3269230777054406, 0.6111068374220674]",1,1
110,[0.34048053 0.59560616],53,25,"[0.3269230777054406, 0.6111068374220674]",1,1
111,[0.82486753 0.44970761],163,13,"[0.8093289544049506, 0.4615322869628111]",1,1
112,[0.55682941 0.16109488],49,38,"[0.5740698979587727, 0.1851428819019152]",1,1
113,[0.41914101 0.67594947],72,3,"[0.453711745299422, 0.6743543793060955]",1,1
114,[0.53544995 0.09283469],86,24,"[0.5367806088032006, 0.11351784016493734]",1,1
115,[0.46562577 0.2248017 ],76,27,"[0.44730576080525797, 0.22090561858993446]",1,1
116,[0.81350951 0.32098262],46,1,"[0.8110160838011982, 0.32250868931070603]",1,1
117,[0.14537789 0.69394085],73,11,"[0.17832662725799522, 0.6822437998042608]",1,1
118,[0.4738223 0.2548707],33,27,"[0.44730576080525797, 0.22090561858993446]",1,1
119,[0.31933703 0.33929777],4,2,"[0.32934217857167924, 0.2983010164028388]",1,1
120,[0.66332385 0.86923992],70,29,"[0.6991930451088891, 0.8620071119661704]",1,1
121,[0.48408067 0.67047435],171,3,"[0.453711745299422, 0.6743543793060955]",1,1
122,[0.8668221  0.64572013],101,48,"[0.8489351733867377, 0.6376110297688423]",1,1
123,[0.21948424 0.52813155],194,53,"[0.2533230451182731, 0.48927223653629504]",1,1
124,[0.41537657 0.53328687],128,14,"[0.419434698659487, 0.5048956040458114]",1,1
125,[0.36447278 0.69117763],199,44,"[0.3699478971901589, 0.6893286986233769]",1,1
126,[0.62630568 0.76050067],168,7,"[0.5969471663525316, 0.7583414313458902]",1,1
127,[0.60030008 0.77804193],47,7,"[0.5969471663525316, 0.7583414313458902]",1,1
128,[0.62728061 0.4947596 ],84,5,"[0.6521400112344177, 0.5285529758732256]",1,1
129,[0.59738431 0.61135854],1,15,"[0.5673113326510917, 0.610294505196542]",1,1
130,[0.55160422 0.13939303],59,24,"[0.5367806088032006, 0.11351784016493734]",1,1
131,[0.51802546 0.29382186],149,9,"[0.53698286299165, 0.24492731508374818]",1,1
132,[0.89121181 0.57262121],116,69,"[0.8972499810201857, 0.5500103036427904]",1,1
133,[0.15946673 0.74388884],36,30,"[0.12264778885756396, 0.7379706647387779]",1,1
134,[0.5103924  0.69576275],119,28,"[0.5518537457441869, 0.6982948306948216]",1,1
135,[0.53390079 0.25401588],34,9,"[0.53698286299165, 0.24492731508374818]",1,1
136,[0.63426121 0.5175995 ],31,5,"[0.6521400112344177, 0.5285529758732256]",1,1
137,[0.45982206 0.70432446],196,3,"[0.453711745299422, 0.6743543793060955]",1,1
138,[0.07330524 0.2960137 ],39,60,"[0.08471413352409289, 0.2727581576291379]",-1,1
139,[0.97642891 0.29466714],18,-1,-1,-1,-1
140,[0.3056629  0.44252606],120,18,"[0.34304449502908024, 0.4334876805849945]",1,1
141,[0.53081217 0.24926739],34,9,"[0.53698286299165, 0.24492731508374818]",1,1
142,[0.14524181 0.16397214],161,59,"[0.161367612621345, 0.17293471728640256]",1,1
143,[0.88297814 0.6300502 ],145,48,"[0.8489351733867377, 0.6376110297688423]",1,1
144,[0.26538667 0.55684536],128,20,"[0.24800788114291605, 0.5833214781639827]",1,1
145,[0.43619516 0.83858237],3,22,"[0.42717525793986844, 0.816010032748995]",1,1
146,[0.66755806 0.53280045],84,5,"[0.6521400112344177, 0.5285529758732256]",1,1
147,[0.3294985  0.56255217],112,23,"[0.32997846949808657, 0.5286692290746691]",1,1
148,[0.2651001  0.86696348],166,57,"[0.24217530872790635, 0.8974254726995758]",1,1
149,[0.66402977 0.68185539],77,0,"[0.6611232544604279, 0.6709274916543994]",1,1
150,[0.23198497 0.75296756],103,55,"[0.24788395242720973, 0.7797223504880878]",1,1
151,[0.26962054 0.23535404],110,4,"[0.26551124872978416, 0.2370663476052332]",1,1
152,[0.29954196 0.90252791],166,57,"[0.24217530872790635, 0.8974254726995758]",-1,1
153,[0.82939592 0.11630613],124,51,"[0.834170554881949, 0.11381718922261701]",1,1
154,[0.88951616 0.54497551],116,69,"[0.8972499810201857, 0.5500103036427904]",1,1
155,[0.85024631 0.18125   ],124,40,"[0.8412662451370015, 0.2129303981518217]",1,1
156,[0.12942786 0.82612519],151,64,"[0.14916727374107994, 0.8358986456258142]",-1,1
157,[0.43961178 0.51738884],154,14,"[0.419434698659487, 0.5048956040458114]",1,1
158,[0.3048814  0.52951788],128,23,"[0.32997846949808657, 0.5286692290746691]",1,1
159,[0.41706563 0.52967515],138,14,"[0.419434698659487, 0.5048956040458114]",1,1
160,[0.68975806 0.48712364],71,5,"[0.6521400112344177, 0.5285529758732256]",1,1
161,[0.13069324 0.51953602],185,37,"[0.11698175892866078, 0.5247921538224576]",1,1
162,[0.99575061 0.22713513],46,74,"[0.9653696430237136, 0.18224865992988884]",-1,-1
163,[0.21616151 0.55859768],19,20,"[0.24800788114291605, 0.5833214781639827]",1,1
164,[0.20101665 0.35597076],127,36,"[0.17780461932015232, 0.3911667988033915]",1,1
165,[0.94500701 0.17789307],61,74,"[0.9653696430237136, 0.18224865992988884]",-1,0
166,[0.71028435 0.42551886],136,10,"[0.7085738511411069, 0.422292085818046]",1,1
167,[0.38163777 0.64711745],99,44,"[0.3699478971901589, 0.6893286986233769]",1,1
168,[0.43048427 0.22478534],115,27,"[0.44730576080525797, 0.22090561858993446]",1,1
169,[0.76780809 0.55140907],95,31,"[0.7535659263063005, 0.5513705830323303]",1,1
170,[0.44953798 0.68961937],6,3,"[0.453711745299422, 0.6743543793060955]",1,1
171,[0.21889765 0.93042321],184,57,"[0.24217530872790635, 0.8974254726995758]",-1,1
172,[0.84111064 0.32650854],122,1,"[0.8110160838011982, 0.32250868931070603]",1,1
173,[0.27631205 0.47707177],194,53,"[0.2533230451182731, 0.48927223653629504]",1,1
174,[0.47419883 0.7712047 ],8,42,"[0.48723550610218036, 0.742096821792548]",1,1
175,[0.83522277 0.13990662],92,51,"[0.834170554881949, 0.11381718922261701]",1,1
176,[0.25388961 0.28458805],29,4,"[0.26551124872978416, 0.2370663476052332]",1,1
177,[0.7078517  0.43679371],14,10,"[0.7085738511411069, 0.422292085818046]",1,1
178,[0.30024746 0.79835163],133,8,"[0.330262834912666, 0.8124270506700618]",1,1
179,[0.63433901 0.25359864],131,16,"[0.6641656308924272, 0.26717677466859663]",1,1
180,[0.20147412 0.28671263],152,26,"[0.1983078357442341, 0.28794803179370826]",1,1
181,[0.7722092  0.14808378],78,21,"[0.7457009351022154, 0.18733606953420195]",1,1
182,[0.75968606 0.72035717],52,54,"[0.7657230208251379, 0.7025055247983705]",1,1
183,[0.34423235 0.56144142],63,23,"[0.32997846949808657, 0.5286692290746691]",1,1
184,[0.19792442 0.19794006],67,59,"[0.161367612621345, 0.17293471728640256]",1,1
185,[0.73442684 0.57485117],155,31,"[0.7535659263063005, 0.5513705830323303]",1,1
186,[0.5823964  0.38971379],149,43,"[0.5919221497580169, 0.4437478659778519]",1,1
187,[0.31821709 0.69234661],191,6,"[0.28889426333576196, 0.680803090356908]",1,1
188,[0.10969129 0.621328  ],108,61,"[0.12876613121763755, 0.6150986824834951]",1,1
189,[0.29685824 0.26838129],161,2,"[0.32934217857167924, 0.2983010164028388]",1,1
190,[0.42674016 0.81374718],65,22,"[0.42717525793986844, 0.816010032748995]",1,1
191,[0.26491156 0.22151734],110,4,"[0.26551124872978416, 0.2370663476052332]",1,1
192,[0.70626498 0.78017963],179,32,"[0.699428351204575, 0.7734836470951372]",1,1
193,[0.47971713 0.94222965],106,75,"[0.4491277116074024, 0.9283371936551362]",-1,1
194,[0.40519509 0.3693027 ],96,63,"[0.4184917395168051, 0.3898177592728454]",1,1
195,[0.50474735 0.60543949],55,62,"[0.4987385830021767, 0.5983118693821912]",1,1
196,[0.28434545 0.67315929],35,6,"[0.28889426333576196, 0.680803090356908]",1,1
197,[0.8774269  0.88780172],197,-1,-1,-1,-1
198,[0.72644685 0.74882154],80,32,"[0.699428351204575, 0.7734836470951372]",1,1
199,[0.67787279 0.64936818],74,0,"[0.6611232544604279, 0.6709274916543994]",1,1
200,[0.63098396 0.5610346 ],121,5,"[0.6521400112344177, 0.5285529758732256]",1,1
201,[0.70876774 0.51896886],38,31,"[0.7535659263063005, 0.5513705830323303]",1,1
202,[0.39915562 0.80706205],43,22,"[0.42717525793986844, 0.816010032748995]",1,1
203,[0.85774229 0.48775677],98,13,"[0.8093289544049506, 0.4615322869628111]",1,1
204,[0.68940157 0.13822228],86,41,"[0.6449566471073606, 0.12913022518418193]",1,1
205,[0.73199883 0.85497902],80,29,"[0.6991930451088891, 0.8620071119661704]",1,1
206,[0.42701386 0.06130659],33,66,"[0.41396483936694906, 0.10954517613255058]",-1,-1
207,[0.52312108 0.0920578 ],54,24,"[0.5367806088032006, 0.11351784016493734]",1,1
208,[0.76117216 0.86261511],179,29,"[0.6991930451088891, 0.8620071119661704]",-1,1
209,[0.78856415 0.73615073],80,58,"[0.8148771771723029, 0.7664796885171498]",1,1
210,[0.44290488 0.20294407],7,27,"[0.44730576080525797, 0.22090561858993446]",1,1
211,[0.56363122 0.28321837],125,9,"[0.53698286299165, 0.24492731508374818]",1,1
212,[0.47418963 0.72349658],6,42,"[0.48723550610218036, 0.742096821792548]",1,1
213,[0.6924597  0.43607358],95,10,"[0.7085738511411069, 0.422292085818046]",1,1
214,[0.20492769 0.92672069],151,73,"[0.18358917926016144, 0.9088305100940662]",-1,1
215,[0.44354288 0.53097271],107,14,"[0.419434698659487, 0.5048956040458114]",1,1
216,[0.58296655 0.73139771],23,7,"[0.5969471663525316, 0.7583414313458902]",1,1
217,[0.52132135 0.13466711],7,24,"[0.5367806088032006, 0.11351784016493734]",1,1
218,[0.75662969 0.53457246],98,31,"[0.7535659263063005, 0.5513705830323303]",1,1
219,[0.53480354 0.72447672],47,28,"[0.5518537457441869, 0.6982948306948216]",1,1
220,[0.75355183 0.50751756],84,31,"[0.7535659263063005, 0.5513705830323303]",1,1
221,[0.66206443 0.37471826],58,17,"[0.6435005856859147, 0.3689373252933841]",1,1
222,[0.39520091 0.73866232],51,33,"[0.3840453689972442, 0.7492375242970375]",1,1
223,[0.38088162 0.14322297],193,66,"[0.41396483936694906, 0.10954517613255058]",1,1
224,[0.20244185 0.68358197],141,11,"[0.17832662725799522, 0.6822437998042608]",1,1
225,[0.22887631 0.23672382],79,4,"[0.26551124872978416, 0.2370663476052332]",1,1
226,[0.56697535 0.07077353],54,24,"[0.5367806088032006, 0.11351784016493734]",1,1
227,[0.66864121 0.25574274],195,16,"[0.6641656308924272, 0.26717677466859663]",1,1
228,[0.3605197  0.71070267],51,44,"[0.3699478971901589, 0.6893286986233769]",1,1
229,[0.35558991 0.81380177],11,8,"[0.330262834912666, 0.8124270506700618]",1,1
230,[0.40364531 0.77710987],3,33,"[0.3840453689972442, 0.7492375242970375]",1,1
231,[0.65464344 0.54250168],97,5,"[0.6521400112344177, 0.5285529758732256]",1,1
232,[0.55262736 0.7250992 ],23,28,"[0.5518537457441869, 0.6982948306948216]",1,1
233,[0.754574   0.20433184],86,21,"[0.7457009351022154, 0.18733606953420195]",1,1
234,[0.30314955 0.63843129],0,25,"[0.3269230777054406, 0.6111068374220674]",1,1
235,[0.52276639 0.61943577],146,62,"[0.4987385830021767, 0.5983118693821912]",1,1
236,[0.70464694 0.87241062],109,29,"[0.6991930451088891, 0.8620071119661704]",1,1
237,[0.85179175 0.21580132],124,40,"[0.8412662451370015, 0.2129303981518217]",1,1
238,[0.3289199  0.59244098],128,25,"[0.3269230777054406, 0.6111068374220674]",1,1
239,[0.20440729 0.42218928],158,36,"[0.17780461932015232, 0.3911667988033915]",1,1
240,[0.5121062  0.06508186],42,24,"[0.5367806088032006, 0.11351784016493734]",-1,1
241,[0.28382188 0.66349892],148,6,"[0.28889426333576196, 0.680803090356908]",1,1
242,[0.20702595 0.91301465],151,73,"[0.18358917926016144, 0.9088305100940662]",-1,1
243,[0.29307195 0.24574583],160,4,"[0.26551124872978416, 0.2370663476052332]",1,1
244,[0.18888203 0.42703329],194,36,"[0.17780461932015232, 0.3911667988033915]",1,1
245,[0.84608449 0.35825519],92,1,"[0.8110160838011982, 0.32250868931070603]",1,1
246,[0.53579947 0.16641679],49,38,"[0.5740698979587727, 0.1851428819019152]",1,1
247,[0.7022559  0.75838657],168,32,"[0.699428351204575, 0.7734836470951372]",1,1
248,[0.69888844 0.74905297],109,32,"[0.699428351204575, 0.7734836470951372]",1,1
249,[0.76615231 0.3098919 ],46,19,"[0.7455423065352604, 0.29389068316476846]",1,1
250,[0.8389808  0.54169096],37,50,"[0.8188448878829918, 0.5491183386304821]",1,1
251,[0.78210421 0.66565201],52,54,"[0.7657230208251379, 0.7025055247983705]",1,1
252,[0.13560787 0.19641901],130,59,"[0.161367612621345, 0.17293471728640256]",1,1
253,[0.42899019 0.40295496],192,63,"[0.4184917395168051, 0.3898177592728454]",1,1
254,[0.32776332 0.49566597],138,23,"[0.32997846949808657, 0.5286692290746691]",1,1
255,[0.79577748 0.30772286],18,1,"[0.8110160838011982, 0.32250868931070603]",1,1
256,[0.59987834 0.14762803],49,38,"[0.5740698979587727, 0.1851428819019152]",1,1
257,[0.39620778 0.61961053],137,46,"[0.37716316319391296, 0.5857105221580292]",1,1
258,[0.26857409 0.8095034 ],43,55,"[0.24788395242720973, 0.7797223504880878]",1,1
259,[0.8854023  0.13045146],181,51,"[0.834170554881949, 0.11381718922261701]",-1,1
260,[0.32764279 0.79480512],133,8,"[0.330262834912666, 0.8124270506700618]",1,1
261,[0.7407317  0.78902322],80,32,"[0.699428351204575, 0.7734836470951372]",1,1
262,[0.81548813 0.27240973],18,1,"[0.8110160838011982, 0.32250868931070603]",1,1
263,[0.23451921 0.56255236],44,20,"[0.24800788114291605, 0.5833214781639827]",1,1
264,[0.24000629 0.6080951 ],159,20,"[0.24800788114291605, 0.5833214781639827]",1,1
265,[0.66322304 0.78003143],22,32,"[0.699428351204575, 0.7734836470951372]",1,1
266,[0.34647929 0.32245585],90,2,"[0.32934217857167924, 0.2983010164028388]",1,1
267,[0.55702647 0.21296464],69,38,"[0.5740698979587727, 0.1851428819019152]",1,1
268,[0.12420713 0.41296597],194,36,"[0.17780461932015232, 0.3911667988033915]",-1,1
269,[0.57660128 0.17578886],69,38,"[0.5740698979587727, 0.1851428819019152]",1,1
270,[0.37207615 0.65481218],72,44,"[0.3699478971901589, 0.6893286986233769]",1,1
271,[0.43160569 0.5860976 ],93,34,"[0.4423748415383058, 0.5693038721736182]",1,1
272,[0.71767832 0.43500842],118,10,"[0.7085738511411069, 0.422292085818046]",1,1
273,[0.77135233 0.18934456],125,21,"[0.7457009351022154, 0.18733606953420195]",1,1
274,[0.23353753 0.13278923],67,49,"[0.2698220372917771, 0.11553600717309345]",1,1
275,[0.64546588 0.5654674 ],87,5,"[0.6521400112344177, 0.5285529758732256]",1,1
276,[0.66937767 0.70266063],178,0,"[0.6611232544604279, 0.6709274916543994]",1,1
277,[0.65528395 0.16003552],48,41,"[0.6449566471073606, 0.12913022518418193]",1,1
278,[0.79685969 0.300465  ],122,1,"[0.8110160838011982, 0.32250868931070603]",1,1
279,[0.86560038 0.62374434],38,48,"[0.8489351733867377, 0.6376110297688423]",1,1
280,[0.47640626 0.47691287],28,47,"[0.5012820041857969, 0.5084759800777946]",1,1
281,[0.38494972 0.18306857],59,45,"[0.36951133029579586, 0.19185025189377686]",1,1
282,[0.14728479 0.39625229],180,36,"[0.17780461932015232, 0.3911667988033915]",-1,1
283,[0.83156547 0.65584733],60,48,"[0.8489351733867377, 0.6376110297688423]",1,1
284,[0.69589068 0.52055168],84,5,"[0.6521400112344177, 0.5285529758732256]",1,1
285,[0.45923752 0.83440451],9,22,"[0.42717525793986844, 0.816010032748995]",1,1
286,[0.43634171 0.53754947],138,34,"[0.4423748415383058, 0.5693038721736182]",1,1
287,[0.78652451 0.34174358],167,1,"[0.8110160838011982, 0.32250868931070603]",1,1
288,[0.84402768 0.62186617],101,48,"[0.8489351733867377, 0.6376110297688423]",1,1
289,[0.26976658 0.8894054 ],166,57,"[0.24217530872790635, 0.8974254726995758]",-1,1
290,[0.68395698 0.39956234],118,10,"[0.7085738511411069, 0.422292085818046]",1,1
291,[0.73221121 0.16      ],48,21,"[0.7457009351022154, 0.18733606953420195]",1,1
292,[0.23663126 0.82934054],17,55,"[0.24788395242720973, 0.7797223504880878]",1,1
293,[0.63642763 0.63900415],173,0,"[0.6611232544604279, 0.6709274916543994]",1,1
294,[0.0946812  0.52274346],185,37,"[0.11698175892866078, 0.5247921538224576]",1,1
295,[0.35959318 0.60999161],94,46,"[0.37716316319391296, 0.5857105221580292]",1,1
296,[0.21959979 0.32772291],180,26,"[0.1983078357442341, 0.28794803179370826]",1,1
297,[0.43668068 0.21637897],40,27,"[0.44730576080525797, 0.22090561858993446]",1,1
298,[0.58191574 0.3904742 ],97,43,"[0.5919221497580169, 0.4437478659778519]",1,1
299,[0.15376189 0.22604305],174,59,"[0.161367612621345, 0.17293471728640256]",1,1
300,[0.84755395 0.45829982],98,13,"[0.8093289544049506, 0.4615322869628111]",1,1
301,[0.5704249  0.87561909],70,12,"[0.5562472984284158, 0.8618754002850305]",1,1
302,[0.87831809 0.33161126],167,1,"[0.8110160838011982, 0.32250868931070603]",-1,1
303,[0.10168742 0.53848993],140,37,"[0.11698175892866078, 0.5247921538224576]",1,1
304,[0.35401281 0.52280808],191,23,"[0.32997846949808657, 0.5286692290746691]",1,1
305,[0.39258382 0.5551174 ],138,46,"[0.37716316319391296, 0.5857105221580292]",1,1
306,[0.60305678 0.17354344],48,38,"[0.5740698979587727, 0.1851428819019152]",1,1
307,[0.1226929  0.52564483],100,37,"[0.11698175892866078, 0.5247921538224576]",1,1
308,[0.40064786 0.80329379],62,22,"[0.42717525793986844, 0.816010032748995]",1,1
309,[0.43334986 0.59680312],154,35,"[0.4369393921094408, 0.617704604206942]",1,1
