,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.22906113 0.82801354],31,46,"[0.23164221077936734, 0.7758095131741827]",-1,1
41,[0.44617643 0.25229159],78,36,"[0.448370519397861, 0.23774045653119869]",0,1
42,[0.57741293 0.65584576],28,25,"[0.5605243237620134, 0.6972620470566832]",0,1
43,[0.27363611 0.7248376 ],61,31,"[0.29371079740990275, 0.7711188709564015]",0,1
44,[0.57863417 0.72845836],75,25,"[0.5605243237620134, 0.6972620470566832]",0,1
45,[0.53961164 0.61063306],67,3,"[0.5200233140473501, 0.6118392108167886]",0,1
46,[0.65557753 0.29186475],42,10,"[0.6651497864684749, 0.29280982448553794]",0,1
47,[0.58106225 0.45731412],47,8,"[0.5670806342262997, 0.41377486992094087]",0,1
48,[0.76050039 0.56359851],70,28,"[0.7833472700718387, 0.5604220831884279]",0,1
49,[0.52786469 0.84068181],19,35,"[0.5604281768657587, 0.8443206336248583]",0,1
50,[0.7583587  0.35783443],80,16,"[0.7903043859267541, 0.3355262172021371]",0,1
51,[0.62074812 0.38200901],68,19,"[0.6408379535211892, 0.37492885807511106]",0,1
52,[0.25423166 0.29252623],57,13,"[0.29722733020052644, 0.3153250161397819]",0,1
53,[0.8310821 0.2253123],3,53,"[0.8202744207174278, 0.22932633720582518]",-1,1
54,[0.66166205 0.61434653],15,17,"[0.6435358178294934, 0.6239672715706658]",0,1
55,[0.6262456  0.51402923],46,1,"[0.6058649950559025, 0.5031777821997502]",0,1
56,[0.33036607 0.52200417],74,5,"[0.3267472542778866, 0.5083419143061688]",0,1
57,[0.34542083 0.40042702],10,0,"[0.3402868968293788, 0.3902006675159905]",0,1
58,[0.28079361 0.75965045],36,31,"[0.29371079740990275, 0.7711188709564015]",0,1
59,[0.5438727 0.7011869],65,25,"[0.5605243237620134, 0.6972620470566832]",0,1
60,[0.62097806 0.70212884],5,2,"[0.6318696836571116, 0.7326334224867771]",0,1
61,[0.73815705 0.74592733],52,39,"[0.7440784536530193, 0.7243542353467957]",0,1
62,[0.60828432 0.10359435],44,60,"[0.5817526539128125, 0.13623625697834665]",-1,1
63,[0.33687925 0.5146245 ],62,5,"[0.3267472542778866, 0.5083419143061688]",0,1
64,[0.66188227 0.29600649],80,10,"[0.6651497864684749, 0.29280982448553794]",0,1
65,[0.76658131 0.21251811],42,62,"[0.759368272297013, 0.1864856165555956]",0,1
66,[0.55367426 0.84810505],30,35,"[0.5604281768657587, 0.8443206336248583]",0,1
67,[0.56976514 0.40922374],40,8,"[0.5670806342262997, 0.41377486992094087]",0,1
68,[0.7888534  0.84349376],90,43,"[0.7815277915341116, 0.8134929534479974]",-1,1
69,[0.4162117 0.5480386],96,22,"[0.433973069150405, 0.5540354768948209]",0,1
70,[0.50906619 0.62298494],11,3,"[0.5200233140473501, 0.6118392108167886]",0,1
71,[0.71187099 0.44826518],15,32,"[0.6842105011396631, 0.45529563625465136]",0,1
72,[0.22330023 0.5490082 ],32,57,"[0.19408257213849683, 0.5132300353005268]",0,1
73,[0.42890584 0.64482688],98,14,"[0.4436185767886922, 0.6472588481810602]",0,1
74,[0.36715786 0.31846513],0,7,"[0.41304569620271175, 0.3192819345700155]",0,1
75,[0.44448507 0.32555511],12,7,"[0.41304569620271175, 0.3192819345700155]",0,1
76,[0.30256012 0.47881855],95,5,"[0.3267472542778866, 0.5083419143061688]",0,1
77,[0.73514873 0.7595656 ],4,39,"[0.7440784536530193, 0.7243542353467957]",0,1
78,[0.34085414 0.36553172],71,0,"[0.3402868968293788, 0.3902006675159905]",0,1
79,[0.6443641  0.73374461],18,2,"[0.6318696836571116, 0.7326334224867771]",0,1
80,[0.43857962 0.59123035],76,22,"[0.433973069150405, 0.5540354768948209]",0,1
81,[0.30290103 0.27187261],12,27,"[0.33663495232109397, 0.2508591419811167]",0,1
82,[0.62947917 0.49778267],2,1,"[0.6058649950559025, 0.5031777821997502]",0,1
83,[0.46350192 0.32671197],72,7,"[0.41304569620271175, 0.3192819345700155]",0,1
84,[0.57069223 0.77774345],75,67,"[0.5765637000008768, 0.7897087591666794]",0,1
85,[0.59102977 0.20948729],42,20,"[0.6112316610603986, 0.22613851849057068]",0,1
86,[0.67212223 0.63094531],18,17,"[0.6435358178294934, 0.6239672715706658]",0,1
87,[0.26718381 0.49094174],81,33,"[0.2679504654719196, 0.45826788201309987]",0,1
88,[0.18581745 1.        ],31,-1,-1,-1,-1
89,[0.41356787 0.31883859],50,7,"[0.41304569620271175, 0.3192819345700155]",0,1
90,[0.78645296 0.80671017],77,43,"[0.7815277915341116, 0.8134929534479974]",0,1
91,[0.37359543 0.70019231],36,34,"[0.39299758716697303, 0.701106034171488]",0,1
92,[0.26160714 0.74243971],61,31,"[0.29371079740990275, 0.7711188709564015]",0,1
93,[0.45497786 0.63155255],83,14,"[0.4436185767886922, 0.6472588481810602]",0,1
94,[0.33876127 0.69157105],54,24,"[0.3134762232346424, 0.6923660770438477]",0,1
95,[0.79047606 0.37521573],3,16,"[0.7903043859267541, 0.3355262172021371]",0,1
96,[0.53292388 0.32625183],78,4,"[0.5513793180128309, 0.33282605228278794]",0,1
97,[0.667477   0.31688403],84,10,"[0.6651497864684749, 0.29280982448553794]",0,1
98,[0.34226553 0.70562629],54,24,"[0.3134762232346424, 0.6923660770438477]",0,1
99,[0.20471503 0.30780755],10,42,"[0.2060875067637057, 0.31511441512763083]",0,1
100,[0.39885676 0.28883162],79,7,"[0.41304569620271175, 0.3192819345700155]",0,1
101,[0.46349007 0.71877231],11,48,"[0.48746727975815735, 0.7185590177732019]",0,1
102,[0.7681791  0.50371056],43,21,"[0.7672177642751837, 0.4555269227980126]",0,1
103,[0.25756558 0.50610617],62,33,"[0.2679504654719196, 0.45826788201309987]",0,1
104,[0.2562169  0.35796335],10,12,"[0.25359913985723775, 0.39174114807087546]",0,1
105,[0.72474366 0.1734    ],3,62,"[0.759368272297013, 0.1864856165555956]",-1,1
106,[0.52865501 0.51707429],47,9,"[0.525036225927526, 0.5211361487214587]",0,1
107,[0.23774228 0.34951384],92,12,"[0.25359913985723775, 0.39174114807087546]",0,1
108,[0.50436521 0.23151213],25,15,"[0.5264531367938985, 0.25174846447945126]",0,1
109,[0.69652306 0.30346565],84,10,"[0.6651497864684749, 0.29280982448553794]",0,1
110,[0.35946068 0.39783537],21,0,"[0.3402868968293788, 0.3902006675159905]",0,1
111,[0.77199432 0.32191035],55,16,"[0.7903043859267541, 0.3355262172021371]",0,1
112,[0.50810078 0.61509885],73,3,"[0.5200233140473501, 0.6118392108167886]",0,1
113,[0.48907663 0.18805446],91,36,"[0.448370519397861, 0.23774045653119869]",0,1
114,[0.35277403 0.42141397],99,0,"[0.3402868968293788, 0.3902006675159905]",0,1
115,[0.29201118 0.43254121],9,33,"[0.2679504654719196, 0.45826788201309987]",0,1
116,[0.422436  0.3186471],78,7,"[0.41304569620271175, 0.3192819345700155]",0,1
117,[0.38545683 0.49279252],20,11,"[0.422886110185412, 0.473080087072177]",0,1
118,[0.88131268 0.54654884],70,44,"[0.8709180889000745, 0.5536637455096136]",0,1
119,[0.68865732 0.53270863],68,23,"[0.6862576259785991, 0.5372618011235385]",0,1
120,[0.61895969 0.55529037],48,38,"[0.5897099317282872, 0.5922889616880908]",0,1
121,[0.66995847 0.23825037],25,58,"[0.7090846162786063, 0.22097595669321693]",0,1
122,[0.34269866 0.59683929],41,26,"[0.3475686528232395, 0.596993731862231]",0,1
123,[0.59632776 0.75828018],7,67,"[0.5765637000008768, 0.7897087591666794]",0,1
124,[0.87848444 0.14840361],55,-1,-1,-1,-1
125,[0.71122009 0.50672639],15,23,"[0.6862576259785991, 0.5372618011235385]",0,1
126,[0.55909713 0.61476623],39,38,"[0.5897099317282872, 0.5922889616880908]",0,1
127,[0.56611299 0.418904  ],23,8,"[0.5670806342262997, 0.41377486992094087]",0,1
128,[0.26840924 0.9236099 ],31,63,"[0.2961249228944992, 0.8888007651544482]",-1,0
129,[0.63896254 0.17530092],44,69,"[0.6606622963152933, 0.14810805273886865]",0,1
130,[0.60750699 0.90536062],4,41,"[0.6332590750858532, 0.8859275637041861]",0,1
131,[0.47912734 0.65568753],98,14,"[0.4436185767886922, 0.6472588481810602]",0,1
132,[0.40622536 0.55522306],60,22,"[0.433973069150405, 0.5540354768948209]",0,1
133,[0.64014351 0.71265521],18,2,"[0.6318696836571116, 0.7326334224867771]",0,1
134,[0.5801776  0.39813027],64,8,"[0.5670806342262997, 0.41377486992094087]",0,1
135,[0.60779533 0.79656653],30,67,"[0.5765637000008768, 0.7897087591666794]",0,1
136,[0.41302913 0.46691824],20,11,"[0.422886110185412, 0.473080087072177]",0,1
137,[0.35567409 0.61219275],60,26,"[0.3475686528232395, 0.596993731862231]",0,1
138,[0.54436276 0.39623783],14,8,"[0.5670806342262997, 0.41377486992094087]",0,1
139,[0.66911454 0.61351687],46,17,"[0.6435358178294934, 0.6239672715706658]",0,1
140,[0.61786947 0.31210004],49,10,"[0.6651497864684749, 0.29280982448553794]",0,1
141,[0.40402957 0.45704915],21,11,"[0.422886110185412, 0.473080087072177]",0,1
142,[0.32658811 0.57710411],93,26,"[0.3475686528232395, 0.596993731862231]",0,1
143,[0.19628965 0.80568884],31,46,"[0.23164221077936734, 0.7758095131741827]",0,1
144,[0.54477847 0.27642515],1,15,"[0.5264531367938985, 0.25174846447945126]",0,1
145,[0.21343457 0.31578271],27,42,"[0.2060875067637057, 0.31511441512763083]",0,1
146,[0.64041958 0.74477999],75,2,"[0.6318696836571116, 0.7326334224867771]",0,1
147,[0.64241611 0.69530277],52,2,"[0.6318696836571116, 0.7326334224867771]",0,1
148,[0.22672918 0.34200012],72,42,"[0.2060875067637057, 0.31511441512763083]",0,1
149,[0.79789891 0.32091494],3,16,"[0.7903043859267541, 0.3355262172021371]",0,1
150,[0.32309902 0.38926236],72,0,"[0.3402868968293788, 0.3902006675159905]",0,1
151,[0.53822012 0.36380509],99,4,"[0.5513793180128309, 0.33282605228278794]",0,1
152,[0.44552236 0.38027816],50,6,"[0.4643876592395853, 0.3847864058695399]",0,1
153,[0.48450449 0.79767024],7,56,"[0.4643165428941107, 0.8187154035136938]",0,1
154,[0.22673407 0.78043528],34,46,"[0.23164221077936734, 0.7758095131741827]",0,1
155,[0.73663944 0.50812628],15,23,"[0.6862576259785991, 0.5372618011235385]",0,1
156,[0.65181213 0.28607025],3,10,"[0.6651497864684749, 0.29280982448553794]",0,1
157,[0.42639965 0.3720225 ],78,6,"[0.4643876592395853, 0.3847864058695399]",0,1
158,[0.4055194  0.67823156],74,34,"[0.39299758716697303, 0.701106034171488]",0,1
159,[0.20449544 0.55196716],17,57,"[0.19408257213849683, 0.5132300353005268]",0,1
160,[0.21622648 0.22393584],27,29,"[0.23225821082773443, 0.23033209452011597]",0,1
161,[0.54470511 0.87137625],19,35,"[0.5604281768657587, 0.8443206336248583]",0,1
162,[0.48535611 0.6147262 ],11,3,"[0.5200233140473501, 0.6118392108167886]",0,1
163,[0.32129969 0.40154332],33,0,"[0.3402868968293788, 0.3902006675159905]",0,1
164,[0.7470161  0.42390478],29,21,"[0.7672177642751837, 0.4555269227980126]",0,1
165,[0.77693432 0.76159649],16,39,"[0.7440784536530193, 0.7243542353467957]",0,1
166,[0.20370643 0.26770124],59,29,"[0.23225821082773443, 0.23033209452011597]",0,1
167,[0.27951401 0.81966554],22,31,"[0.29371079740990275, 0.7711188709564015]",0,1
168,[0.5268056  0.40380213],48,8,"[0.5670806342262997, 0.41377486992094087]",0,1
169,[0.23468718 0.43321677],21,33,"[0.2679504654719196, 0.45826788201309987]",0,1
170,[0.35480822 0.76226055],32,40,"[0.3605846441030484, 0.792379957685056]",0,1
171,[0.30348687 0.78101032],61,31,"[0.29371079740990275, 0.7711188709564015]",0,1
172,[0.45574355 0.85563575],19,56,"[0.4643165428941107, 0.8187154035136938]",-1,1
173,[0.66348263 0.432121  ],2,32,"[0.6842105011396631, 0.45529563625465136]",0,1
174,[0.56254493 0.36309269],45,4,"[0.5513793180128309, 0.33282605228278794]",0,1
175,[0.60202877 0.49681581],23,1,"[0.6058649950559025, 0.5031777821997502]",0,1
176,[0.6535021  0.40101747],2,19,"[0.6408379535211892, 0.37492885807511106]",0,1
177,[0.2986675  0.42534729],37,33,"[0.2679504654719196, 0.45826788201309987]",0,1
178,[0.42097648 0.5224588 ],93,22,"[0.433973069150405, 0.5540354768948209]",0,1
179,[0.4462081  0.65346505],11,14,"[0.4436185767886922, 0.6472588481810602]",0,1
180,[0.23976944 0.6817147 ],61,47,"[0.20601376016219222, 0.6784531039203575]",0,1
181,[0.63428763 0.36702255],12,19,"[0.6408379535211892, 0.37492885807511106]",0,1
182,[0.27043635 0.37928612],33,12,"[0.25359913985723775, 0.39174114807087546]",0,1
183,[0.15390938 0.75514685],36,68,"[0.16326405497549337, 0.7481199962693652]",-1,1
184,[0.73988982 0.64819427],70,18,"[0.7241211539142816, 0.6495966396865396]",0,1
185,[0.5246026  0.35729015],20,4,"[0.5513793180128309, 0.33282605228278794]",0,1
186,[0.67710497 0.56656937],63,23,"[0.6862576259785991, 0.5372618011235385]",0,1
187,[0.32560013 0.47538571],20,5,"[0.3267472542778866, 0.5083419143061688]",0,1
188,[0.51552923 0.74284068],75,48,"[0.48746727975815735, 0.7185590177732019]",0,1
189,[0.30626935 0.37934475],81,0,"[0.3402868968293788, 0.3902006675159905]",0,1
190,[0.33663401 0.224914  ],0,27,"[0.33663495232109397, 0.2508591419811167]",0,1
191,[0.13807547 0.86214913],31,59,"[0.1635273470768186, 0.8406306008009431]",-1,1
192,[0.47440341 0.57656779],67,22,"[0.433973069150405, 0.5540354768948209]",0,1
193,[0.18171075 0.87343794],31,59,"[0.1635273470768186, 0.8406306008009431]",-1,1
194,[0.56654715 0.68103999],39,25,"[0.5605243237620134, 0.6972620470566832]",0,1
195,[0.22072435 0.46061561],87,33,"[0.2679504654719196, 0.45826788201309987]",0,1
196,[0.3030146  0.71562041],54,24,"[0.3134762232346424, 0.6923660770438477]",0,1
197,[0.52080203 0.5372335 ],47,9,"[0.525036225927526, 0.5211361487214587]",0,1
198,[0.24555157 0.77525056],34,46,"[0.23164221077936734, 0.7758095131741827]",0,1
199,[0.5724541  0.34095136],14,4,"[0.5513793180128309, 0.33282605228278794]",0,1
200,[0.43258048 0.2282246 ],0,36,"[0.448370519397861, 0.23774045653119869]",0,1
201,[0.65750265 0.26182234],80,10,"[0.6651497864684749, 0.29280982448553794]",0,1
202,[0.41962905 0.6630993 ],83,14,"[0.4436185767886922, 0.6472588481810602]",0,1
203,[0.18540484 0.39044326],57,54,"[0.17844072764915803, 0.4311036827835396]",0,1
204,[0.57241645 0.75942865],7,67,"[0.5765637000008768, 0.7897087591666794]",0,1
205,[0.34325694 0.40155915],81,0,"[0.3402868968293788, 0.3902006675159905]",0,1
206,[0.20935374 0.18456637],79,51,"[0.18844866076538516, 0.18074456455511376]",0,1
207,[0.68988307 0.79058673],16,37,"[0.6872571154735208, 0.7889156053655604]",0,1
208,[0.32893449 0.22746286],92,27,"[0.33663495232109397, 0.2508591419811167]",0,1
209,[0.29871298 0.79792313],22,31,"[0.29371079740990275, 0.7711188709564015]",0,1
210,[0.49796733 0.72366555],46,48,"[0.48746727975815735, 0.7185590177732019]",0,1
211,[0.41153592 0.73321264],98,34,"[0.39299758716697303, 0.701106034171488]",0,1
212,[0.13474612 0.36554184],57,61,"[0.1375591357271568, 0.34667230830771323]",0,1
213,[0.15720501 0.50371733],17,57,"[0.19408257213849683, 0.5132300353005268]",0,1
214,[0.67297252 0.65550883],18,17,"[0.6435358178294934, 0.6239672715706658]",0,1
215,[0.71767648 0.55544292],18,23,"[0.6862576259785991, 0.5372618011235385]",0,1
216,[0.72434395 0.67624517],16,18,"[0.7241211539142816, 0.6495966396865396]",0,1
217,[0.83955604 0.33684596],84,16,"[0.7903043859267541, 0.3355262172021371]",0,1
218,[0.7404021  0.71136201],16,39,"[0.7440784536530193, 0.7243542353467957]",0,1
219,[0.63395497 0.41777953],64,19,"[0.6408379535211892, 0.37492885807511106]",0,1
220,[0.16902391 0.49696876],95,57,"[0.19408257213849683, 0.5132300353005268]",0,1
221,[0.13484929 0.27094927],92,50,"[0.15093520626527948, 0.2505222226666244]",0,1
222,[0.33244226 0.27109316],71,27,"[0.33663495232109397, 0.2508591419811167]",0,1
223,[0.34452196 0.37165866],96,0,"[0.3402868968293788, 0.3902006675159905]",0,1
224,[0.17018662 0.68029199],95,47,"[0.20601376016219222, 0.6784531039203575]",0,1
225,[0.79070382 0.70084031],13,39,"[0.7440784536530193, 0.7243542353467957]",0,1
226,[0.36383105 0.4663875 ],62,5,"[0.3267472542778866, 0.5083419143061688]",0,1
227,[0.80793377 0.53645796],85,28,"[0.7833472700718387, 0.5604220831884279]",0,1
228,[0.60432145 0.76430732],18,67,"[0.5765637000008768, 0.7897087591666794]",0,1
229,[0.33066801 0.3645958 ],50,0,"[0.3402868968293788, 0.3902006675159905]",0,1
230,[0.63328658 0.6467844 ],52,17,"[0.6435358178294934, 0.6239672715706658]",0,1
231,[0.59290818 0.72326062],18,2,"[0.6318696836571116, 0.7326334224867771]",0,1
232,[0.71145625 0.86167108],30,52,"[0.7061926742800975, 0.8464815355172582]",0,1
233,[0.30087357 0.50275185],60,5,"[0.3267472542778866, 0.5083419143061688]",0,1
234,[0.25358257 0.79328646],61,46,"[0.23164221077936734, 0.7758095131741827]",0,1
235,[0.80419521 0.15074591],55,62,"[0.759368272297013, 0.1864856165555956]",-1,-1
236,[0.8188277  0.36518527],63,16,"[0.7903043859267541, 0.3355262172021371]",0,1
237,[0.27523522 0.48893755],95,33,"[0.2679504654719196, 0.45826788201309987]",0,1
238,[0.25718937 0.41540784],37,12,"[0.25359913985723775, 0.39174114807087546]",0,1
239,[0.57361238 0.4027148 ],45,8,"[0.5670806342262997, 0.41377486992094087]",0,1
240,[0.17730075 0.5251539 ],74,57,"[0.19408257213849683, 0.5132300353005268]",0,1
241,[0.35238218 0.79460415],36,40,"[0.3605846441030484, 0.792379957685056]",0,1
242,[0.16310939 0.68229287],32,47,"[0.20601376016219222, 0.6784531039203575]",0,1
243,[0.63653661 0.48691523],97,1,"[0.6058649950559025, 0.5031777821997502]",0,1
244,[0.18561538 0.31265879],27,42,"[0.2060875067637057, 0.31511441512763083]",0,1
245,[0.43897412 0.67582591],98,14,"[0.4436185767886922, 0.6472588481810602]",0,1
246,[0.79211711 0.70932491],16,39,"[0.7440784536530193, 0.7243542353467957]",0,1
247,[0.16776831 0.44450012],41,54,"[0.17844072764915803, 0.4311036827835396]",-1,1
248,[0.21343705 0.68538459],32,47,"[0.20601376016219222, 0.6784531039203575]",0,1
249,[0.83761608 0.72842451],13,49,"[0.8461556128958564, 0.7013395816815453]",0,1
250,[0.27327285 0.43990583],81,33,"[0.2679504654719196, 0.45826788201309987]",0,1
251,[0.51429522 0.35425027],66,4,"[0.5513793180128309, 0.33282605228278794]",0,1
252,[0.56294424 0.67811321],53,25,"[0.5605243237620134, 0.6972620470566832]",0,1
253,[0.37375472 0.30755167],72,7,"[0.41304569620271175, 0.3192819345700155]",0,1
254,[0.32424829 0.31558497],72,13,"[0.29722733020052644, 0.3153250161397819]",0,1
255,[0.55239884 0.33384521],45,4,"[0.5513793180128309, 0.33282605228278794]",0,1
256,[0.3841436  0.61361727],95,26,"[0.3475686528232395, 0.596993731862231]",0,1
257,[0.54996513 0.26541365],1,15,"[0.5264531367938985, 0.25174846447945126]",0,1
258,[0.70622683 0.30741933],97,10,"[0.6651497864684749, 0.29280982448553794]",0,1
259,[0.5850739  0.73970553],4,2,"[0.6318696836571116, 0.7326334224867771]",0,1
260,[0.58709934 0.50929409],47,1,"[0.6058649950559025, 0.5031777821997502]",0,1
261,[0.46462894 0.01207643],0,-1,-1,-1,-1
262,[0.35275761 0.51416614],62,5,"[0.3267472542778866, 0.5083419143061688]",0,1
263,[0.66293909 0.70185914],52,2,"[0.6318696836571116, 0.7326334224867771]",0,1
264,[0.17966125 0.68105161],61,47,"[0.20601376016219222, 0.6784531039203575]",0,1
265,[0.72781277 0.79929341],24,37,"[0.6872571154735208, 0.7889156053655604]",0,1
266,[0.53001912 0.62746734],48,3,"[0.5200233140473501, 0.6118392108167886]",0,1
267,[0.33985533 0.39461595],87,0,"[0.3402868968293788, 0.3902006675159905]",0,1
268,[0.38487714 0.33272304],72,7,"[0.41304569620271175, 0.3192819345700155]",0,1
269,[0.69571921 0.80885852],30,37,"[0.6872571154735208, 0.7889156053655604]",0,1
270,[0.51438243 0.56546866],46,9,"[0.525036225927526, 0.5211361487214587]",0,1
271,[0.34972963 0.24314001],9,27,"[0.33663495232109397, 0.2508591419811167]",0,1
272,[0.63248416 0.23629874],44,20,"[0.6112316610603986, 0.22613851849057068]",0,1
273,[0.66757657 0.23927971],44,58,"[0.7090846162786063, 0.22097595669321693]",0,1
274,[0.22858315 0.71046937],36,47,"[0.20601376016219222, 0.6784531039203575]",0,1
275,[0.6348875  0.55164529],35,23,"[0.6862576259785991, 0.5372618011235385]",0,1
276,[0.37217747 0.53302007],37,5,"[0.3267472542778866, 0.5083419143061688]",0,1
277,[0.36093253 0.55930507],81,26,"[0.3475686528232395, 0.596993731862231]",0,1
278,[0.65049385 0.33606608],49,19,"[0.6408379535211892, 0.37492885807511106]",0,1
279,[0.74910239 0.2011544 ],3,62,"[0.759368272297013, 0.1864856165555956]",0,1
280,[0.20713291 0.18321104],86,51,"[0.18844866076538516, 0.18074456455511376]",0,1
281,[0.45519976 0.36956616],94,6,"[0.4643876592395853, 0.3847864058695399]",0,1
282,[0.62919473 0.35166737],45,19,"[0.6408379535211892, 0.37492885807511106]",0,1
283,[0.70386716 0.8476233 ],90,52,"[0.7061926742800975, 0.8464815355172582]",0,1
284,[0.24952618 0.2130085 ],9,29,"[0.23225821082773443, 0.23033209452011597]",0,1
285,[0.44585261 0.3039796 ],94,7,"[0.41304569620271175, 0.3192819345700155]",0,1
286,[0.50514257 0.3451362 ],40,4,"[0.5513793180128309, 0.33282605228278794]",0,1
287,[0.24838147 0.20752628],57,29,"[0.23225821082773443, 0.23033209452011597]",0,1
288,[0.66889931 0.76456943],35,37,"[0.6872571154735208, 0.7889156053655604]",0,1
289,[0.26710641 0.30528811],9,13,"[0.29722733020052644, 0.3153250161397819]",0,1
290,[0.3788035  0.43446769],99,11,"[0.422886110185412, 0.473080087072177]",0,1
291,[0.80321239 0.22569995],55,53,"[0.8202744207174278, 0.22932633720582518]",0,1
292,[0.2604542  0.57148385],17,30,"[0.24691929252224767, 0.5981613550519481]",0,1
293,[0.71636473 0.68768273],90,18,"[0.7241211539142816, 0.6495966396865396]",0,1
294,[0.2997773  0.36958972],10,0,"[0.3402868968293788, 0.3902006675159905]",0,1
295,[0.78414836 0.52811006],6,28,"[0.7833472700718387, 0.5604220831884279]",0,1
296,[0.51206057 0.34310952],2,4,"[0.5513793180128309, 0.33282605228278794]",0,1
297,[0.3950681  0.65200079],32,14,"[0.4436185767886922, 0.6472588481810602]",0,1
298,[0.42263574 0.44809878],20,11,"[0.422886110185412, 0.473080087072177]",0,1
299,[0.29809517 0.36774901],59,0,"[0.3402868968293788, 0.3902006675159905]",0,1
300,[0.57592743 0.87297624],7,35,"[0.5604281768657587, 0.8443206336248583]",0,1
301,[0.2621158  0.63078122],95,30,"[0.24691929252224767, 0.5981613550519481]",0,1
302,[0.21902658 0.63218477],54,30,"[0.24691929252224767, 0.5981613550519481]",0,1
303,[0.59146878 0.45523864],40,8,"[0.5670806342262997, 0.41377486992094087]",0,1
304,[0.3000564  0.49897901],41,5,"[0.3267472542778866, 0.5083419143061688]",0,1
305,[0.41018291 0.5465064 ],60,22,"[0.433973069150405, 0.5540354768948209]",0,1
306,[0.41587487 0.49106492],48,11,"[0.422886110185412, 0.473080087072177]",0,1
307,[0.76677787 0.37456327],38,16,"[0.7903043859267541, 0.3355262172021371]",0,1
308,[0.60554983 0.94120093],77,41,"[0.6332590750858532, 0.8859275637041861]",-1,1
