,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.8231368  0.35428356],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
31,[0.8786193  0.27815969],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
32,[0.89997917 0.24956419],0,-1,-1,4,-1
33,[0.96510309 0.36952122],0,-1,-1,4,-1
34,[0.92337506 0.36054301],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
35,[0.9204067  0.24637955],0,-1,-1,4,-1
36,[0.8562588  0.27699678],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
37,[0.82921132 0.33654952],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
38,[0.94371985 0.35488852],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
39,[0.90603081 0.36771275],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
40,[0.88507627 0.31543839],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
41,[0.87079664 0.33121867],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
42,[0.93557974 0.36300552],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
43,[0.86568955 0.35675041],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
44,[0.92005813 0.32537774],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
45,[0.96208303 0.33633935],0,-1,-1,4,-1
46,[0.82267571 0.27346401],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
47,[0.92089284 0.29903829],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
48,[0.94430953 0.296006  ],0,-1,-1,4,-1
49,[0.8674713  0.32754518],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
50,[0.85687708 0.28091064],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
51,[0.87746226 0.31409626],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
52,[0.91883685 0.28991228],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
53,[0.84372007 0.30379813],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
54,[0.85171125 0.25606453],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
55,[0.84326082 0.26808454],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
56,[0.78871485 0.33512403],0,3,"[0.759091080793471, 0.37147004854699706]",4,12
57,[0.85730542 0.3697477 ],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
58,[0.9466458  0.29530717],0,-1,-1,4,-1
59,[0.84730071 0.2677384 ],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
60,[0.93974538 0.36506221],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
61,[0.90443864 0.27992613],0,-1,-1,4,9
62,[0.9086279  0.23060539],0,-1,-1,4,-1
63,[0.8760587  0.31218916],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
64,[0.79689808 0.42415858],0,3,"[0.759091080793471, 0.37147004854699706]",4,-1
65,[0.87724832 0.33135562],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
66,[0.87374087 0.30575157],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
67,[0.84050385 0.31423343],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
68,[0.85783873 0.35209453],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
69,[0.92229263 0.27526842],0,-1,-1,4,-1
70,[0.89123075 0.35349805],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
71,[0.87437281 0.29626415],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
72,[0.94492156 0.29980259],0,-1,-1,4,-1
73,[0.83457984 0.38848777],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
74,[0.90280109 0.35635041],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
75,[0.92857325 0.31705828],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
76,[0.76706386 0.28383803],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
77,[0.85821723 0.28341155],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
78,[0.86866468 0.28563266],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
79,[0.87729359 0.34550203],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
80,[0.86055529 0.30027258],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
81,[0.91109164 0.30319182],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
82,[0.84128868 0.29731866],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
83,[0.83040809 0.25397901],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
84,[0.85665668 0.25151732],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
85,[0.89992423 0.28751262],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
86,[0.93466211 0.29579041],0,-1,-1,4,-1
87,[0.91262821 0.36408866],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
88,[0.87590964 0.2983575 ],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
89,[0.91976569 0.4237929 ],0,-1,-1,4,-1
90,[0.84327818 0.28918054],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
91,[0.77517135 0.33834222],0,3,"[0.759091080793471, 0.37147004854699706]",4,12
92,[0.8664273  0.31486127],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
93,[0.82444021 0.31175652],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
94,[0.91787866 0.28102342],0,-1,-1,4,-1
95,[0.90982888 0.30299003],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
96,[0.88030718 0.36184886],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
97,[0.8966772  0.32155301],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
98,[0.80263104 0.33866317],0,3,"[0.759091080793471, 0.37147004854699706]",4,12
99,[0.86382904 0.33598926],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
100,[0.92283818 0.33893631],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
101,[0.86941649 0.3422226 ],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
102,[0.91765598 0.30872309],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
103,[0.84769709 0.2991169 ],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
104,[0.87245708 0.31109277],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
105,[0.93543279 0.34308244],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
106,[0.89856001 0.35836544],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
107,[0.91460846 0.29997617],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
108,[0.84243649 0.37198865],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
109,[0.95019288 0.43620214],0,-1,-1,4,-1
110,[0.95640433 0.33325961],0,-1,-1,4,-1
111,[0.79494839 0.3497873 ],0,3,"[0.759091080793471, 0.37147004854699706]",4,12
112,[0.89737581 0.29209977],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
113,[0.96611434 0.27065336],0,-1,-1,4,-1
114,[0.81859414 0.28460702],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
115,[0.85834592 0.34232645],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
116,[0.78986092 0.31299151],0,1,"[0.7985352441011438, 0.28408421451165333]",4,12
117,[0.90465252 0.375415  ],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
118,[0.89334328 0.39469832],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
119,[0.88914763 0.30101555],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
120,[0.91185129 0.30425128],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
121,[0.90711008 0.32698688],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
122,[0.89722375 0.25451364],0,-1,-1,4,-1
123,[0.81470174 0.25893511],0,1,"[0.7985352441011438, 0.28408421451165333]",4,11
124,[0.92398092 0.36953466],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
125,[0.87398696 0.39253096],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
126,[0.84983558 0.30358062],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
127,[0.91058711 0.28732995],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
128,[0.83864022 0.35923584],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
129,[0.86292251 0.27215632],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
130,[0.89228616 0.30989261],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
131,[0.77709909 0.26271432],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
132,[0.9175828  0.32921865],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
133,[0.87700971 0.26141265],0,-1,-1,4,-1
134,[0.84430431 0.34231485],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
135,[0.89589377 0.2539997 ],0,-1,-1,4,-1
136,[0.90873165 0.27375503],0,-1,-1,4,-1
137,[0.92927647 0.31448635],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
138,[0.88368696 0.3119989 ],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
139,[1.         0.30348222],0,-1,-1,4,-1
140,[0.86516378 0.31733504],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
141,[0.91043329 0.32063204],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
142,[0.82446928 0.2899388 ],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
143,[0.85447685 0.27511559],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
144,[0.88055882 0.34250504],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
145,[0.84693562 0.25353809],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
146,[0.81868766 0.29275173],0,1,"[0.7985352441011438, 0.28408421451165333]",4,12
147,[0.98709135 0.2883518 ],0,-1,-1,4,-1
148,[0.84073532 0.34198019],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
149,[0.86306687 0.27627309],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
150,[0.8906904  0.35763614],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
151,[0.91711245 0.29216741],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
152,[0.87889267 0.2826991 ],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
153,[0.84574853 0.36632498],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
154,[0.95595921 0.32833475],0,-1,-1,4,-1
155,[0.89815315 0.26569014],0,-1,-1,4,-1
156,[0.88247629 0.28644763],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
157,[0.80422581 0.30064722],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
158,[0.94523489 0.36367756],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
159,[0.86214457 0.32035764],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
160,[0.88268354 0.36308303],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
161,[0.89257885 0.31570809],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
162,[0.8968051 0.2959359],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
163,[0.86232323 0.36417312],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
164,[0.87154573 0.31536909],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
165,[0.85203011 0.26966619],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
166,[0.87268938 0.2751142 ],0,-1,-1,4,9
167,[0.8752638  0.33341119],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
168,[0.86143045 0.28386984],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
169,[0.89406831 0.24644703],0,-1,-1,4,-1
170,[0.86518024 0.29881833],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
171,[0.88518698 0.28122823],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
172,[0.85443077 0.2987714 ],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
173,[0.82047044 0.30998078],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
174,[0.85628051 0.394538  ],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
175,[0.87458401 0.38811034],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
176,[0.85379375 0.33418918],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
177,[0.77290087 0.39128477],0,3,"[0.759091080793471, 0.37147004854699706]",4,10
178,[0.94282881 0.27070834],0,-1,-1,4,-1
179,[0.93795054 0.33324656],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
180,[0.85078024 0.28330539],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
181,[0.86786015 0.26908034],0,-1,-1,4,9
182,[0.85707396 0.23109393],0,-1,-1,4,-1
183,[0.91327761 0.31787622],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
184,[0.87534905 0.31256984],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
185,[0.90129502 0.34617146],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
186,[0.84445351 0.3271097 ],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
187,[0.85653981 0.28732399],0,1,"[0.7985352441011438, 0.28408421451165333]",4,9
188,[0.96724355 0.33591977],0,-1,-1,4,-1
189,[0.98524924 0.33947859],0,-1,-1,4,-1
190,[0.86491632 0.35954345],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
191,[0.83099398 0.25884894],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
192,[0.81215688 0.28218887],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
193,[0.85132485 0.35201448],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
194,[0.81680177 0.35811459],0,3,"[0.759091080793471, 0.37147004854699706]",4,-1
195,[0.91042426 0.36114022],0,4,"[0.880688684806267, 0.3470145396013238]",4,-1
196,[0.90873494 0.25957138],0,-1,-1,4,-1
197,[0.91029864 0.25032074],0,-1,-1,4,-1
198,[0.91017754 0.2954457 ],0,4,"[0.880688684806267, 0.3470145396013238]",4,9
199,[0.8249134  0.31977008],0,1,"[0.7985352441011438, 0.28408421451165333]",4,-1
200,[0.67976862 0.21926267],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
201,[0.60086117 0.1577701 ],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
202,[0.58864209 0.1990418 ],1,2,"[0.5831363156131224, 0.17405467320668497]",4,6
203,[0.62655351 0.24263211],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
204,[0.60276414 0.18108105],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
205,[0.61535241 0.21251479],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
206,[0.62828112 0.16841524],1,2,"[0.5831363156131224, 0.17405467320668497]",4,6
207,[0.61148704 0.20359861],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
208,[0.6262157  0.23089182],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
209,[0.69677626 0.1877281 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
210,[0.62528663 0.10071448],1,-1,-1,4,-1
211,[0.59216025 0.15448699],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
212,[0.60279261 0.11745718],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
213,[0.58798113 0.19217985],1,2,"[0.5831363156131224, 0.17405467320668497]",4,6
214,[0.64663217 0.21048463],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
215,[0.55481221 0.20259986],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
216,[0.64723747 0.21857917],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
217,[0.63953502 0.18131672],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
218,[0.58344348 0.14032429],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
219,[0.66413576 0.17886787],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
220,[0.63960643 0.22924611],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
221,[0.56347326 0.1745798 ],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
222,[0.60531394 0.18690967],1,2,"[0.5831363156131224, 0.17405467320668497]",4,6
223,[0.63349562 0.1810915 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
224,[0.59457705 0.21330235],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
225,[0.72857311 0.11652497],1,8,"[0.7425751818506788, 0.10190351129251597]",4,8
226,[0.62400096 0.2123427 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
227,[0.63313894 0.18246904],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
228,[0.5537366  0.19404035],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
229,[0.58676121 0.13541164],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
230,[0.59180919 0.22717837],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
231,[0.63177498 0.22148626],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
232,[0.64698655 0.20191732],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
233,[0.64137047 0.20336911],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
234,[0.65524056 0.21763818],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
235,[0.61019934 0.10085473],1,-1,-1,4,-1
236,[0.7025882  0.20378007],1,5,"[0.7635095346049905, 0.20616783814602074]",4,-1
237,[0.56718615 0.18335521],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
238,[0.61608785 0.22554518],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
239,[0.64783969 0.19013196],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
240,[0.6368199  0.17067662],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
241,[0.64369752 0.20610136],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
242,[0.5887416  0.12447999],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
243,[0.6419153  0.20391294],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
244,[0.67320964 0.19713414],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
245,[0.54962481 0.22775908],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
246,[0.60930994 0.29315691],1,-1,-1,4,-1
247,[0.62037208 0.28665822],1,-1,-1,4,-1
248,[0.64271176 0.15706054],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
249,[0.61123525 0.25145333],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
250,[0.58027073 0.17167865],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
251,[0.50707056 0.20462395],1,-1,-1,4,-1
252,[0.63723328 0.23282864],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
253,[0.58870042 0.18264685],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
254,[0.63128392 0.17775534],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
255,[0.68317503 0.27285133],1,-1,-1,4,-1
256,[0.58241777 0.15916979],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
257,[0.71788054 0.21228933],1,5,"[0.7635095346049905, 0.20616783814602074]",4,-1
258,[0.63052445 0.26310381],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
259,[0.5355555  0.19842898],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
260,[0.59008207 0.22678342],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
261,[0.58784228 0.15752125],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
262,[0.6184804  0.17048061],1,2,"[0.5831363156131224, 0.17405467320668497]",4,6
263,[0.5823281  0.18802822],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
264,[0.59164305 0.21205724],1,2,"[0.5831363156131224, 0.17405467320668497]",4,6
265,[0.65992059 0.1735356 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
266,[0.62082031 0.12212097],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
267,[0.67163025 0.1557328 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
268,[0.59388034 0.15360848],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
269,[0.5776157  0.15406464],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
270,[0.62436737 0.18903315],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
271,[0.57797828 0.17500862],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
272,[0.55791135 0.19017572],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
273,[0.70009958 0.16128549],1,-1,-1,4,-1
274,[0.58011437 0.20858367],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
275,[0.57780326 0.16367807],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
276,[0.60356549 0.24460183],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
277,[0.54386623 0.18497445],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
278,[0.60920877 0.21176399],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
279,[0.61918994 0.14030521],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
280,[0.63461983 0.13704887],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
281,[0.59860977 0.15082858],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
282,[0.59675759 0.17203997],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
283,[0.58366364 0.15924656],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
284,[0.59342071 0.14777864],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
285,[0.61049549 0.2346331 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
286,[0.63424142 0.15084464],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
287,[0.55614462 0.14296011],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
288,[0.63528212 0.21875364],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
289,[0.67676342 0.11466242],1,8,"[0.7425751818506788, 0.10190351129251597]",4,-1
290,[0.48110975 0.23455634],1,-1,-1,4,-1
291,[0.61201027 0.23063443],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
292,[0.64420571 0.26989603],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
293,[0.51719285 0.21697802],1,-1,-1,4,-1
294,[0.67436988 0.2103708 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
295,[0.57433221 0.20594899],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
296,[0.57065216 0.11596405],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
297,[0.63436959 0.22585555],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
298,[0.6144048  0.16167252],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
299,[0.48579778 0.17524381],1,-1,-1,4,-1
300,[0.54125065 0.22495126],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
301,[0.61968382 0.15750354],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
302,[0.59482064 0.19124835],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
303,[0.65533959 0.18163413],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
304,[0.56328876 0.21363341],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
305,[0.61644433 0.19870921],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
306,[0.62065385 0.18760301],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
307,[0.60076616 0.17571468],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
308,[0.60278148 0.23237437],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
309,[0.60862299 0.16374883],1,2,"[0.5831363156131224, 0.17405467320668497]",4,6
310,[0.62638942 0.20612824],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
311,[0.56714827 0.17282365],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
312,[0.60009115 0.15391454],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
313,[0.58544943 0.07526923],1,-1,-1,4,-1
314,[0.68298572 0.24079568],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
315,[0.62387803 0.23093639],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
316,[0.59921397 0.2395244 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
317,[0.54636865 0.21709258],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
318,[0.58957545 0.12109528],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
319,[0.60384303 0.18349644],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
320,[0.69924131 0.20198067],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
321,[0.6180702  0.23888229],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
322,[0.57438022 0.21390259],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
323,[0.55677582 0.19574975],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
324,[0.56412129 0.18570824],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
325,[0.63471338 0.22845353],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
326,[0.64468543 0.21668553],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
