,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.69664399 0.33223416],1,52,"[0.6799064247737096, 0.3835875863954026]",1,0
31,[0.73068377 0.36522725],1,69,"[0.7650871825925981, 0.3451731934805486]",1,0
32,[0.69627044 0.3235034 ],1,52,"[0.6799064247737096, 0.3835875863954026]",1,0
33,[0.72649358 0.34925952],1,69,"[0.7650871825925981, 0.3451731934805486]",1,0
34,[0.72296731 0.27384377],1,-1,-1,1,0
35,[0.67794965 0.38480157],1,52,"[0.6799064247737096, 0.3835875863954026]",1,0
36,[0.7122329  0.33896156],1,69,"[0.7650871825925981, 0.3451731934805486]",1,0
37,[0.73328549 0.35019006],1,69,"[0.7650871825925981, 0.3451731934805486]",1,0
38,[0.78830034 0.33632723],1,69,"[0.7650871825925981, 0.3451731934805486]",1,0
39,[0.76509221 0.35597001],1,69,"[0.7650871825925981, 0.3451731934805486]",1,0
40,[0.2951216  0.62162755],2,9,"[0.25095836969216984, 0.621871648086811]",1,0
41,[0.26593797 0.70549923],2,4,"[0.29961270521193784, 0.7070262443467016]",1,0
42,[0.27141544 0.65273128],2,9,"[0.25095836969216984, 0.621871648086811]",1,0
43,[0.27279675 0.61746559],2,9,"[0.25095836969216984, 0.621871648086811]",1,0
44,[0.25026258 0.67516145],2,13,"[0.20715081324017126, 0.679958092876132]",1,0
45,[0.24776601 0.61452481],2,9,"[0.25095836969216984, 0.621871648086811]",1,0
46,[0.31367253 0.70056709],2,4,"[0.29961270521193784, 0.7070262443467016]",1,0
47,[0.28136175 0.62565306],2,9,"[0.25095836969216984, 0.621871648086811]",1,0
48,[0.32453629 0.68412226],2,4,"[0.29961270521193784, 0.7070262443467016]",1,0
49,[0.21907868 0.62749335],2,9,"[0.25095836969216984, 0.621871648086811]",1,0
50,[0.22401976 0.5813682 ],2,1,"[0.18243877131881717, 0.5810248761227692]",1,0
51,[0.33550696 0.72470272],2,4,"[0.29961270521193784, 0.7070262443467016]",1,0
52,[0.19546268 0.68754991],2,13,"[0.20715081324017126, 0.679958092876132]",1,0
53,[0.27530898 0.6752748 ],2,4,"[0.29961270521193784, 0.7070262443467016]",1,0
54,[0.31505179 0.69884174],2,4,"[0.29961270521193784, 0.7070262443467016]",1,0
55,[0.28112338 0.64065416],2,9,"[0.25095836969216984, 0.621871648086811]",1,0
56,[0.30679937 0.73641528],2,4,"[0.29961270521193784, 0.7070262443467016]",1,0
57,[0.22796956 0.6324238 ],2,9,"[0.25095836969216984, 0.621871648086811]",1,0
58,[0.27301207 0.62783566],2,9,"[0.25095836969216984, 0.621871648086811]",1,0
59,[0.26387112 0.70025639],2,4,"[0.29961270521193784, 0.7070262443467016]",1,0
60,[0.25179392 0.41440504],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
61,[0.23501622 0.39052321],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
62,[0.26682171 0.40005755],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
63,[0.19058925 0.39854647],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
64,[0.23504081 0.48169479],3,44,"[0.23694382837167774, 0.5071105090228452]",1,0
65,[0.23346385 0.40310907],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
66,[0.32275095 0.41945223],3,15,"[0.30050465677968724, 0.410025761117678]",1,0
67,[0.28906257 0.44021832],3,15,"[0.30050465677968724, 0.410025761117678]",1,0
68,[0.2624284  0.37462668],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
69,[0.25001343 0.40059115],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
70,[0.18881194 0.43514466],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
71,[0.22702875 0.42378668],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
72,[0.27438581 0.3278324 ],3,8,"[0.23756852338429243, 0.3213063891867127]",1,0
73,[0.24492949 0.35406854],3,8,"[0.23756852338429243, 0.3213063891867127]",1,0
74,[0.16286097 0.41653836],3,20,"[0.1303069850687765, 0.3722179798374457]",1,0
75,[0.21181976 0.32338507],3,8,"[0.23756852338429243, 0.3213063891867127]",1,0
76,[0.22639181 0.42303861],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
77,[0.28073003 0.45755828],3,15,"[0.30050465677968724, 0.410025761117678]",1,0
78,[0.22847095 0.35303041],3,8,"[0.23756852338429243, 0.3213063891867127]",1,0
79,[0.2224596  0.43376749],3,33,"[0.2357234401586424, 0.4090128704124483]",1,0
80,[0.62959548 0.47115963],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
81,[0.60933756 0.45012982],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
82,[0.58247444 0.42043918],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
83,[0.62636499 0.47232335],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
84,[0.55602592 0.41678866],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
85,[0.59633883 0.46238251],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
86,[0.60647809 0.53694155],4,10,"[0.631554257152072, 0.5193995793206782]",1,0
87,[0.61375758 0.40882975],4,39,"[0.5941217907675935, 0.37156870605131387]",1,0
88,[0.59951472 0.41664927],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
89,[0.60207849 0.45067597],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
90,[0.66751463 0.49473493],4,41,"[0.7023227419861419, 0.4777657204513844]",1,0
91,[0.63090844 0.39576439],4,39,"[0.5941217907675935, 0.37156870605131387]",1,0
92,[0.62738749 0.40610028],4,39,"[0.5941217907675935, 0.37156870605131387]",1,0
93,[0.60352324 0.4571315 ],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
94,[0.6062637  0.52327184],4,10,"[0.631554257152072, 0.5193995793206782]",1,0
95,[0.60889064 0.42423516],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
96,[0.59792641 0.47627551],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
97,[0.54133861 0.41836079],4,23,"[0.5179392731192018, 0.3734710559764692]",1,0
98,[0.56108882 0.42486733],4,0,"[0.5903434293081239, 0.44400234655278514]",1,0
99,[0.53437472 0.4233939 ],4,46,"[0.5095570136285883, 0.46703307904682784]",1,0
100,[0.13469731 0.79247897],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
101,[0.14143149 0.79459046],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
102,[0.09016988 0.77532313],5,48,"[0.10841908009920817, 0.8099352204874676]",1,-1
103,[0.11931389 0.8425144 ],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
104,[0.10361253 0.86044787],5,48,"[0.10841908009920817, 0.8099352204874676]",1,-1
105,[0.07848549 0.89720031],5,-1,-1,-1,-1
106,[0.10499134 0.79098375],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
107,[0.08647693 0.82161362],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
108,[0.04984773 0.78062167],5,48,"[0.10841908009920817, 0.8099352204874676]",-1,-1
109,[0.16473518 0.84500872],5,62,"[0.17776839007907344, 0.8605675491670288]",1,0
110,[0.13975115 0.92154671],5,-1,-1,-1,-1
111,[0.12889725 0.79471674],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
112,[0.13608074 0.7984362 ],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
113,[0.14959861 0.85421175],5,62,"[0.17776839007907344, 0.8605675491670288]",1,0
114,[0.14971169 0.7939341 ],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
115,[0.03114554 0.84168029],5,-1,-1,-1,-1
116,[0.13381702 0.83097773],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
117,[0.08742805 0.81376496],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
118,[0.08571459 0.85177775],5,48,"[0.10841908009920817, 0.8099352204874676]",1,0
119,[0.04551007 0.81641262],5,48,"[0.10841908009920817, 0.8099352204874676]",-1,-1
120,[0.85338881 0.3468371 ],6,29,"[0.8356836216114385, 0.34263926817730095]",1,0
121,[0.80783419 0.32981492],6,29,"[0.8356836216114385, 0.34263926817730095]",1,0
122,[0.84505852 0.37759275],6,29,"[0.8356836216114385, 0.34263926817730095]",1,0
123,[0.76575923 0.4350561 ],6,26,"[0.759156819597139, 0.4433889936539277]",1,0
124,[0.84281486 0.34505734],6,29,"[0.8356836216114385, 0.34263926817730095]",1,0
125,[0.78244971 0.31535503],6,69,"[0.7650871825925981, 0.3451731934805486]",1,0
126,[0.85797929 0.36258382],6,29,"[0.8356836216114385, 0.34263926817730095]",1,0
127,[0.75039924 0.3072173 ],6,69,"[0.7650871825925981, 0.3451731934805486]",1,0
128,[0.81795996 0.30406259],6,45,"[0.7966470326104909, 0.27625876193838167]",1,0
129,[0.9001828  0.39063066],6,70,"[0.9015783304721939, 0.4172785560286785]",-1,-1
130,[0.80668721 0.28020362],6,45,"[0.7966470326104909, 0.27625876193838167]",1,0
131,[0.82991035 0.32808425],6,29,"[0.8356836216114385, 0.34263926817730095]",1,0
132,[0.80601646 0.295895  ],6,45,"[0.7966470326104909, 0.27625876193838167]",1,0
133,[0.85208889 0.34182557],6,29,"[0.8356836216114385, 0.34263926817730095]",1,0
134,[0.87097622 0.37668671],6,29,"[0.8356836216114385, 0.34263926817730095]",1,0
135,[0.80746997 0.34902683],6,29,"[0.8356836216114385, 0.34263926817730095]",1,0
136,[0.79758446 0.3482719 ],6,69,"[0.7650871825925981, 0.3451731934805486]",1,0
137,[0.78449373 0.37057422],6,47,"[0.7707541275525877, 0.3991840330657708]",1,0
138,[0.73836459 0.35746684],6,69,"[0.7650871825925981, 0.3451731934805486]",1,0
139,[0.823327   0.37348875],6,29,"[0.8356836216114385, 0.34263926817730095]",1,0
140,[0.54318934 0.90836959],7,66,"[0.512832853181987, 0.8757553358554697]",1,0
141,[0.60722861 0.89831693],7,28,"[0.606781590792432, 0.8918746524772778]",1,0
142,[0.58791925 0.9006976 ],7,28,"[0.606781590792432, 0.8918746524772778]",1,0
143,[0.56497209 0.88228936],7,28,"[0.606781590792432, 0.8918746524772778]",1,0
144,[0.52286692 0.91177214],7,66,"[0.512832853181987, 0.8757553358554697]",1,0
145,[0.5833022  0.96584626],7,67,"[0.5694236381312743, 0.951457762268662]",1,0
146,[0.55001974 0.96632197],7,67,"[0.5694236381312743, 0.951457762268662]",1,0
147,[0.62816586 0.81155902],7,34,"[0.6010380261375204, 0.8014230914402589]",1,0
148,[0.58097146 0.95704505],7,67,"[0.5694236381312743, 0.951457762268662]",1,0
149,[0.58243372 0.93291551],7,67,"[0.5694236381312743, 0.951457762268662]",1,0
150,[0.62294457 0.87366519],7,28,"[0.606781590792432, 0.8918746524772778]",1,0
151,[0.60127168 0.89871409],7,28,"[0.606781590792432, 0.8918746524772778]",1,0
152,[0.63472722 0.80596082],7,34,"[0.6010380261375204, 0.8014230914402589]",1,0
153,[0.56901813 0.85827161],7,28,"[0.606781590792432, 0.8918746524772778]",1,0
154,[0.57728636 0.91992388],7,67,"[0.5694236381312743, 0.951457762268662]",1,0
155,[0.59375564 0.90042113],7,28,"[0.606781590792432, 0.8918746524772778]",1,0
156,[0.61883771 0.87229273],7,28,"[0.606781590792432, 0.8918746524772778]",1,0
157,[0.619655   0.90714077],7,28,"[0.606781590792432, 0.8918746524772778]",1,0
158,[0.5336075 0.9131723],7,66,"[0.512832853181987, 0.8757553358554697]",1,0
159,[0.59792482 0.90815996],7,28,"[0.606781590792432, 0.8918746524772778]",1,0
160,[0.74532502 0.15188699],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
161,[0.87743553 0.22932584],8,12,"[0.8651515686016324, 0.20768759631929692]",1,0
162,[0.75763213 0.14462789],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
163,[0.77278708 0.09334433],8,57,"[0.7645291856132955, 0.1328527662122152]",1,-1
164,[0.73370005 0.14619703],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
165,[0.84308281 0.1886856 ],8,12,"[0.8651515686016324, 0.20768759631929692]",1,0
166,[0.84369289 0.23001222],8,12,"[0.8651515686016324, 0.20768759631929692]",1,0
167,[0.76637531 0.14200445],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
168,[0.72947203 0.13717411],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
169,[0.80746369 0.19660803],8,12,"[0.8651515686016324, 0.20768759631929692]",1,0
170,[0.74625856 0.12332248],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
171,[0.78336617 0.13970212],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
172,[0.72695   0.1721378],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
173,[0.77603633 0.13396013],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
174,[0.76363943 0.14293752],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
175,[0.76658869 0.14318315],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
176,[0.84150782 0.14682429],8,12,"[0.8651515686016324, 0.20768759631929692]",1,0
177,[0.80846304 0.15095342],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
178,[0.73340889 0.07464916],8,57,"[0.7645291856132955, 0.1328527662122152]",-1,-1
179,[0.8135078  0.11952334],8,57,"[0.7645291856132955, 0.1328527662122152]",1,0
180,[0.32985209 0.30465394],9,14,"[0.3274592468275409, 0.32104608885473673]",1,0
181,[0.28636915 0.3883558 ],9,15,"[0.30050465677968724, 0.410025761117678]",1,0
182,[0.44976694 0.3894608 ],9,21,"[0.44389007373872436, 0.3845273602925182]",1,0
183,[0.28922493 0.31551411],9,14,"[0.3274592468275409, 0.32104608885473673]",1,0
184,[0.35312109 0.28752535],9,14,"[0.3274592468275409, 0.32104608885473673]",1,0
185,[0.33123442 0.34616991],9,14,"[0.3274592468275409, 0.32104608885473673]",1,0
186,[0.41491044 0.26953663],9,-1,-1,-1,-1
187,[0.34358352 0.28737816],9,14,"[0.3274592468275409, 0.32104608885473673]",1,0
188,[0.2476766  0.36067226],9,8,"[0.23756852338429243, 0.3213063891867127]",1,0
189,[0.26197018 0.32016317],9,8,"[0.23756852338429243, 0.3213063891867127]",1,0
190,[0.37114591 0.34125581],9,14,"[0.3274592468275409, 0.32104608885473673]",1,0
191,[0.32777299 0.37800568],9,15,"[0.30050465677968724, 0.410025761117678]",1,0
192,[0.3212523  0.30702016],9,14,"[0.3274592468275409, 0.32104608885473673]",1,0
193,[0.39414278 0.3398911 ],9,21,"[0.44389007373872436, 0.3845273602925182]",1,0
194,[0.3089635  0.28689338],9,14,"[0.3274592468275409, 0.32104608885473673]",1,0
195,[0.31962229 0.3790362 ],9,15,"[0.30050465677968724, 0.410025761117678]",1,0
196,[0.31914463 0.34103718],9,14,"[0.3274592468275409, 0.32104608885473673]",1,0
197,[0.40027088 0.39403133],9,58,"[0.3705629576022898, 0.4082352114579486]",1,0
198,[0.285416   0.38606349],9,15,"[0.30050465677968724, 0.410025761117678]",1,0
199,[0.23791997 0.3600708 ],9,8,"[0.23756852338429243, 0.3213063891867127]",1,0
200,[0.71995498 0.58487766],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
201,[0.75288215 0.58619396],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
202,[0.77429376 0.59543573],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
203,[0.84943329 0.60298845],10,24,"[0.8479769752513048, 0.6168720779155309]",1,0
204,[0.73287631 0.62017537],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
205,[0.74613453 0.61322532],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
206,[0.75511082 0.61513464],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
207,[0.7895976  0.64999561],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
208,[0.83056399 0.64285934],10,24,"[0.8479769752513048, 0.6168720779155309]",1,0
209,[0.77115276 0.59080875],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
210,[0.73035245 0.673159  ],10,59,"[0.7517406549516367, 0.7141208105440019]",1,0
211,[0.75754064 0.59930717],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
212,[0.78275785 0.64673562],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
213,[0.83908752 0.63651124],10,24,"[0.8479769752513048, 0.6168720779155309]",1,0
214,[0.72581787 0.63619905],10,74,"[0.6988371890739332, 0.6296862465970834]",1,0
215,[0.76688159 0.58979706],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
216,[0.81702309 0.60726074],10,24,"[0.8479769752513048, 0.6168720779155309]",1,0
217,[0.77402943 0.64608307],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
218,[0.79490904 0.63707845],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
219,[0.78632214 0.59103738],10,17,"[0.7627688897905682, 0.6090126641006539]",1,0
220,[0.16770007 0.09387933],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
221,[0.19003691 0.13773629],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
222,[0.13420545 0.10385142],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
223,[0.08948599 0.14859746],11,40,"[0.10519189890661303, 0.16065647403194286]",1,0
224,[0.22077526 0.07349582],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
225,[0.16939143 0.09354092],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
226,[0.15296942 0.10528069],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
227,[0.2227173 0.0531319],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
228,[0.18974426 0.06129821],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
229,[0.24658968 0.03365423],11,-1,-1,1,0
230,[0.16832714 0.10859324],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
231,[0.19361933 0.0735177 ],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
232,[0.2067593  0.08228696],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
233,[0.21596285 0.04548015],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
234,[0.16801874 0.14574362],11,2,"[0.18136641150546975, 0.1935666881997688]",1,0
235,[0.25038777 0.16190613],11,11,"[0.2650369503461094, 0.16499613020796713]",1,0
236,[0.1517664  0.21662761],11,60,"[0.1190727453258768, 0.2211773223160004]",1,0
237,[0.1971485  0.19635899],11,2,"[0.18136641150546975, 0.1935666881997688]",1,0
238,[0.21765509 0.05489332],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
239,[0.2143961  0.09320661],11,7,"[0.18904709435304945, 0.10005132719928131]",1,0
240,[0.89433612 0.19528231],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
241,[0.88692767 0.22693743],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
242,[0.84242859 0.23729696],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
243,[0.84890116 0.19066751],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
244,[0.82697737 0.23778067],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
245,[0.86535372 0.1456022 ],12,12,"[0.8651515686016324, 0.20768759631929692]",1,-1
246,[0.83473666 0.22777048],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
247,[0.87673473 0.22076742],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
248,[0.84897176 0.21959065],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
249,[0.87727905 0.25123282],12,30,"[0.8689734218713379, 0.2919963174797797]",1,0
250,[0.87258839 0.2827501 ],12,30,"[0.8689734218713379, 0.2919963174797797]",1,0
251,[0.86720942 0.24197441],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
252,[0.94344505 0.1649431 ],12,-1,-1,-1,-1
253,[0.86343358 0.2733588 ],12,30,"[0.8689734218713379, 0.2919963174797797]",1,0
254,[0.86811112 0.20182062],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
255,[0.94924105 0.27863771],12,63,"[0.933999225206455, 0.2707129404402336]",1,0
256,[0.89242964 0.20009898],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
257,[0.90922219 0.1974382 ],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
258,[0.94669847 0.17439316],12,-1,-1,1,-1
259,[0.83198961 0.15493121],12,12,"[0.8651515686016324, 0.20768759631929692]",1,0
260,[0.44139604 0.4353024 ],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
261,[0.44445917 0.43171894],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
262,[0.46483423 0.40194156],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
263,[0.46538628 0.38845563],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
264,[0.42797296 0.41673414],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
265,[0.47648333 0.43182098],13,46,"[0.5095570136285883, 0.46703307904682784]",1,0
266,[0.4581626  0.41764716],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
267,[0.43007274 0.41540216],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
268,[0.40315762 0.32792061],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
269,[0.48420691 0.3770657 ],13,23,"[0.5179392731192018, 0.3734710559764692]",1,0
270,[0.45921713 0.38867537],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
271,[0.45633768 0.29904166],13,-1,-1,-1,-1
272,[0.4309758  0.38857279],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
273,[0.41997879 0.38879358],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
274,[0.4216731  0.38600985],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
275,[0.46238017 0.3673379 ],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
276,[0.37193181 0.40376299],13,58,"[0.3705629576022898, 0.4082352114579486]",1,0
277,[0.45909432 0.3759884 ],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
278,[0.4427817  0.34125384],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
279,[0.46115078 0.39621092],13,21,"[0.44389007373872436, 0.3845273602925182]",1,0
280,[0.84262482 0.44676266],14,18,"[0.8267465550295554, 0.4479310054829346]",1,0
281,[0.74570986 0.39809774],14,47,"[0.7707541275525877, 0.3991840330657708]",1,0
282,[0.80640072 0.52622715],14,3,"[0.8085106511414081, 0.5143129843334202]",1,0
283,[0.80056828 0.48052708],14,3,"[0.8085106511414081, 0.5143129843334202]",1,0
284,[0.81223334 0.46913948],14,18,"[0.8267465550295554, 0.4479310054829346]",1,0
285,[0.82602649 0.41314322],14,18,"[0.8267465550295554, 0.4479310054829346]",1,0
286,[0.82211435 0.51101749],14,3,"[0.8085106511414081, 0.5143129843334202]",1,0
287,[0.76587051 0.44557091],14,26,"[0.759156819597139, 0.4433889936539277]",1,0
288,[0.82791392 0.45844598],14,18,"[0.8267465550295554, 0.4479310054829346]",1,0
289,[0.8347993 0.4129841],14,18,"[0.8267465550295554, 0.4479310054829346]",1,0
290,[0.9025061  0.48683088],14,6,"[0.9045244452570631, 0.5256054606720014]",1,0
291,[0.85534553 0.50517494],14,3,"[0.8085106511414081, 0.5143129843334202]",1,0
292,[0.79908393 0.48531785],14,3,"[0.8085106511414081, 0.5143129843334202]",1,0
293,[0.79789105 0.45124122],14,18,"[0.8267465550295554, 0.4479310054829346]",1,0
294,[0.84663915 0.50046912],14,3,"[0.8085106511414081, 0.5143129843334202]",1,0
295,[0.82045405 0.43700289],14,18,"[0.8267465550295554, 0.4479310054829346]",1,0
296,[0.80889614 0.51675795],14,3,"[0.8085106511414081, 0.5143129843334202]",1,0
297,[0.82220421 0.36705196],14,29,"[0.8356836216114385, 0.34263926817730095]",1,0
298,[0.86265379 0.48992802],14,6,"[0.9045244452570631, 0.5256054606720014]",1,0
299,[0.77434058 0.39661594],14,47,"[0.7707541275525877, 0.3991840330657708]",1,0
300,[0.75952841 0.71812295],15,59,"[0.7517406549516367, 0.7141208105440019]",1,0
301,[0.75684152 0.61779099],15,17,"[0.7627688897905682, 0.6090126641006539]",1,0
302,[0.82369366 0.77400489],15,19,"[0.8351913228932946, 0.7648730310843734]",1,0
303,[0.75114311 0.6995398 ],15,59,"[0.7517406549516367, 0.7141208105440019]",1,0
304,[0.77311736 0.68490469],15,59,"[0.7517406549516367, 0.7141208105440019]",1,0
305,[0.75232671 0.6914851 ],15,59,"[0.7517406549516367, 0.7141208105440019]",1,0
306,[0.821192   0.70635354],15,19,"[0.8351913228932946, 0.7648730310843734]",1,0
307,[0.69243484 0.63500142],15,74,"[0.6988371890739332, 0.6296862465970834]",1,0
308,[0.75927502 0.70908059],15,59,"[0.7517406549516367, 0.7141208105440019]",1,0
309,[0.81279457 0.7577207 ],15,19,"[0.8351913228932946, 0.7648730310843734]",1,0
310,[0.83036575 0.61045868],15,24,"[0.8479769752513048, 0.6168720779155309]",1,0
311,[0.75824412 0.7254046 ],15,59,"[0.7517406549516367, 0.7141208105440019]",1,0
