,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
192,[0.67471587 0.8381972 ],9,24,"[0.6241709502521231, 0.8184431364347988]",0,1
193,[0.69957516 0.890721  ],9,-1,-1,-1,-1
194,[0.64433936 0.84924133],9,24,"[0.6241709502521231, 0.8184431364347988]",-1,-1
195,[0.68226608 0.84550394],9,24,"[0.6241709502521231, 0.8184431364347988]",0,1
196,[0.69090764 0.87186058],9,-1,-1,0,1
197,[0.64677962 0.89875462],9,58,"[0.6261440905706488, 0.91708748243613]",0,1
198,[0.66827265 0.91363232],9,58,"[0.6261440905706488, 0.91708748243613]",0,1
199,[0.66734378 0.83294191],9,24,"[0.6241709502521231, 0.8184431364347988]",0,1
200,[0.29415559 0.24192898],10,3,"[0.3195895137951012, 0.26947183967579724]",0,1
201,[0.40402656 0.24382556],10,44,"[0.414707596534784, 0.23212960933008803]",0,1
202,[0.29088679 0.22141495],10,10,"[0.307849172706746, 0.19607425833645517]",0,1
203,[0.40850225 0.18901819],10,44,"[0.414707596534784, 0.23212960933008803]",-1,-1
204,[0.31956593 0.164033  ],10,10,"[0.307849172706746, 0.19607425833645517]",0,1
205,[0.3370286  0.22374193],10,10,"[0.307849172706746, 0.19607425833645517]",0,1
206,[0.37082573 0.26010641],10,44,"[0.414707596534784, 0.23212960933008803]",0,1
207,[0.3332811  0.23911361],10,3,"[0.3195895137951012, 0.26947183967579724]",0,1
208,[0.31877148 0.2084742 ],10,10,"[0.307849172706746, 0.19607425833645517]",0,1
209,[0.35986437 0.17862246],10,10,"[0.307849172706746, 0.19607425833645517]",0,1
210,[0.27227962 0.25862971],10,9,"[0.2526855551830236, 0.24192626785359156]",0,1
211,[0.30195579 0.28834747],10,3,"[0.3195895137951012, 0.26947183967579724]",0,1
212,[0.32533551 0.30830115],10,3,"[0.3195895137951012, 0.26947183967579724]",0,1
213,[0.32185111 0.24947585],10,3,"[0.3195895137951012, 0.26947183967579724]",0,1
214,[0.35731814 0.21126475],10,10,"[0.307849172706746, 0.19607425833645517]",0,1
215,[0.33531899 0.2262095 ],10,10,"[0.307849172706746, 0.19607425833645517]",0,1
216,[0.30796924 0.20442634],10,10,"[0.307849172706746, 0.19607425833645517]",0,1
217,[0.28345517 0.26567153],10,3,"[0.3195895137951012, 0.26947183967579724]",0,1
218,[0.31179219 0.27522233],10,3,"[0.3195895137951012, 0.26947183967579724]",0,1
219,[0.3231842  0.24006933],10,3,"[0.3195895137951012, 0.26947183967579724]",0,1
220,[0.2339271  0.25103359],11,9,"[0.2526855551830236, 0.24192626785359156]",0,1
221,[0.20493506 0.1773204 ],11,6,"[0.22245541912705052, 0.19704001778520192]",0,1
222,[0.24073678 0.23420596],11,9,"[0.2526855551830236, 0.24192626785359156]",0,1
223,[0.23587701 0.224484  ],11,9,"[0.2526855551830236, 0.24192626785359156]",0,1
224,[0.2983217  0.20669783],11,10,"[0.307849172706746, 0.19607425833645517]",0,1
225,[0.20613903 0.20856375],11,6,"[0.22245541912705052, 0.19704001778520192]",0,1
226,[0.17975174 0.28734952],11,22,"[0.18497041689016208, 0.2782824964518517]",0,1
227,[0.24662828 0.1782366 ],11,6,"[0.22245541912705052, 0.19704001778520192]",0,1
228,[0.29099566 0.23041743],11,10,"[0.307849172706746, 0.19607425833645517]",0,1
229,[0.17517013 0.1303846 ],11,39,"[0.17591942574624342, 0.10827379287969591]",0,1
230,[0.21434651 0.2311206 ],11,6,"[0.22245541912705052, 0.19704001778520192]",0,1
231,[0.2692426  0.25796447],11,9,"[0.2526855551830236, 0.24192626785359156]",0,1
232,[0.21408951 0.21174214],11,6,"[0.22245541912705052, 0.19704001778520192]",0,1
233,[0.21052157 0.24726059],11,22,"[0.18497041689016208, 0.2782824964518517]",0,1
234,[0.1866419  0.21742647],11,6,"[0.22245541912705052, 0.19704001778520192]",0,1
235,[0.28601892 0.19808566],11,10,"[0.307849172706746, 0.19607425833645517]",0,1
236,[0.21545753 0.18000003],11,6,"[0.22245541912705052, 0.19704001778520192]",0,1
237,[0.20061948 0.20368168],11,6,"[0.22245541912705052, 0.19704001778520192]",0,1
238,[0.18055937 0.22000231],11,6,"[0.22245541912705052, 0.19704001778520192]",0,1
239,[0.28010456 0.20937703],11,10,"[0.307849172706746, 0.19607425833645517]",0,1
240,[0.57910738 0.46032989],12,5,"[0.583609778944239, 0.46457846244613316]",0,1
241,[0.58780979 0.53004304],12,35,"[0.6447104893388159, 0.5594921686241111]",0,1
242,[0.50721616 0.40318901],12,1,"[0.5468501906012448, 0.38852366610979294]",0,1
243,[0.54515108 0.40307937],12,1,"[0.5468501906012448, 0.38852366610979294]",0,1
244,[0.54680469 0.39450897],12,1,"[0.5468501906012448, 0.38852366610979294]",0,1
245,[0.53558173 0.45204631],12,64,"[0.49866739393315596, 0.4548531215088858]",0,1
246,[0.62930049 0.57474764],12,35,"[0.6447104893388159, 0.5594921686241111]",0,1
247,[0.66467729 0.45947742],12,11,"[0.6503115521814301, 0.4441653681590716]",0,1
248,[0.58897857 0.47056906],12,5,"[0.583609778944239, 0.46457846244613316]",0,1
249,[0.59685398 0.45304996],12,5,"[0.583609778944239, 0.46457846244613316]",0,1
250,[0.56054662 0.40077013],12,1,"[0.5468501906012448, 0.38852366610979294]",0,1
251,[0.48886187 0.46986829],12,64,"[0.49866739393315596, 0.4548531215088858]",0,1
252,[0.62334304 0.48244043],12,5,"[0.583609778944239, 0.46457846244613316]",0,1
253,[0.53547817 0.4912083 ],12,64,"[0.49866739393315596, 0.4548531215088858]",0,1
254,[0.48650825 0.48459676],12,64,"[0.49866739393315596, 0.4548531215088858]",0,1
255,[0.54772069 0.4181947 ],12,1,"[0.5468501906012448, 0.38852366610979294]",0,1
256,[0.47602716 0.54180522],12,-1,-1,-1,-1
257,[0.50926433 0.48381441],12,64,"[0.49866739393315596, 0.4548531215088858]",0,1
258,[0.64519288 0.45346635],12,11,"[0.6503115521814301, 0.4441653681590716]",0,1
259,[0.56140985 0.51651366],12,5,"[0.583609778944239, 0.46457846244613316]",0,1
260,[0.48639885 0.26212377],13,37,"[0.4764678150512232, 0.30264565643487923]",0,1
261,[0.42556501 0.28921216],13,55,"[0.3980427843145413, 0.3080833292068112]",0,1
262,[0.50649806 0.33482727],13,25,"[0.5315807271164411, 0.3132562303406525]",0,1
263,[0.46524952 0.32526993],13,37,"[0.4764678150512232, 0.30264565643487923]",0,1
264,[0.49115345 0.30581712],13,37,"[0.4764678150512232, 0.30264565643487923]",0,1
265,[0.52432349 0.23298288],13,29,"[0.5110560151327651, 0.22643847158213123]",0,1
266,[0.42588299 0.3616537 ],13,62,"[0.4195416888830901, 0.38955297161485924]",0,1
267,[0.50434122 0.2424945 ],13,29,"[0.5110560151327651, 0.22643847158213123]",0,1
268,[0.42279791 0.27806438],13,55,"[0.3980427843145413, 0.3080833292068112]",0,1
269,[0.50231968 0.25648152],13,29,"[0.5110560151327651, 0.22643847158213123]",0,1
270,[0.48060641 0.24093034],13,29,"[0.5110560151327651, 0.22643847158213123]",0,1
271,[0.46083284 0.303186  ],13,37,"[0.4764678150512232, 0.30264565643487923]",0,1
272,[0.43268105 0.31644002],13,55,"[0.3980427843145413, 0.3080833292068112]",0,1
273,[0.39046718 0.38511799],13,62,"[0.4195416888830901, 0.38955297161485924]",0,1
274,[0.49215437 0.25765904],13,29,"[0.5110560151327651, 0.22643847158213123]",0,1
275,[0.41834125 0.2413619 ],13,44,"[0.414707596534784, 0.23212960933008803]",0,1
276,[0.44309403 0.19409401],13,44,"[0.414707596534784, 0.23212960933008803]",-1,-1
277,[0.47975506 0.33016982],13,37,"[0.4764678150512232, 0.30264565643487923]",0,1
278,[0.4691047  0.24653832],13,29,"[0.5110560151327651, 0.22643847158213123]",0,1
279,[0.42456925 0.25538265],13,44,"[0.414707596534784, 0.23212960933008803]",0,1
280,[0.77914008 0.45204623],14,16,"[0.7307352063264777, 0.44824079289781416]",0,1
281,[0.83645488 0.47019735],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
282,[0.82734441 0.51220619],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
283,[0.78621926 0.46598655],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
284,[0.81350722 0.49650553],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
285,[0.77905037 0.45087725],14,16,"[0.7307352063264777, 0.44824079289781416]",0,1
286,[0.8202263  0.48386781],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
287,[0.73979511 0.55537324],14,40,"[0.7324976950274804, 0.5418988806072939]",0,1
288,[0.81965588 0.4411175 ],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
289,[0.77656962 0.4821164 ],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
290,[0.83114401 0.49606914],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
291,[0.786172  0.4697466],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
292,[0.78718888 0.47749712],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
293,[0.7994149  0.46889219],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
294,[0.829439   0.48728531],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
295,[0.65604827 0.42041579],14,11,"[0.6503115521814301, 0.4441653681590716]",0,1
296,[0.71616303 0.42432306],14,16,"[0.7307352063264777, 0.44824079289781416]",0,1
297,[0.83074471 0.5139113 ],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
298,[0.74973417 0.46100875],14,16,"[0.7307352063264777, 0.44824079289781416]",0,1
299,[0.81927308 0.50308869],14,15,"[0.823176341013838, 0.4938682581769374]",0,1
300,[0.14623553 0.76396178],15,38,"[0.15742070585150256, 0.7430660926822452]",0,1
301,[0.10085283 0.93979943],15,17,"[0.11063637434713212, 0.8725868245125277]",-1,-1
302,[0.11244573 0.88852418],15,17,"[0.11063637434713212, 0.8725868245125277]",0,1
303,[0.09574631 0.88355763],15,17,"[0.11063637434713212, 0.8725868245125277]",0,1
304,[0.0531725  0.83364198],15,17,"[0.11063637434713212, 0.8725868245125277]",0,1
305,[0.06470845 0.84862092],15,17,"[0.11063637434713212, 0.8725868245125277]",0,1
306,[0.12034557 0.85526369],15,17,"[0.11063637434713212, 0.8725868245125277]",0,1
307,[0.13586644 0.89161779],15,17,"[0.11063637434713212, 0.8725868245125277]",0,1
308,[0.12426765 0.89347707],15,17,"[0.11063637434713212, 0.8725868245125277]",0,1
309,[0.09819638 0.88284301],15,17,"[0.11063637434713212, 0.8725868245125277]",0,1
310,[0.16524534 0.90697527],15,17,"[0.11063637434713212, 0.8725868245125277]",-1,-1
311,[0.20619912 0.8743452 ],15,-1,-1,-1,-1
312,[0.04702041 0.83356162],15,-1,-1,0,1
313,[0.08808327 0.86974193],15,17,"[0.11063637434713212, 0.8725868245125277]",0,1
